wavelength,intensity
906.9999999998402,11.101026890416332
907.0333333331735,10.904762544073748
907.0666666665068,10.663119663836321
907.0999999998401,10.327940236781231
907.1333333331734,9.851066249985653
907.1666666665067,9.202280530999463
907.19999999984,8.473459791769871
907.2333333331733,7.807348936736861
907.2666666665066,7.346860889585047
907.2999999998399,7.234908573999045
907.3333333331732,7.571273755787223
907.3666666665065,8.21524663549082
907.3999999998398,8.942794597621251
907.4333333331731,9.529803720882425
907.4666666665064,9.752160083978248
907.4999999998397,9.455207555950471
907.533333333173,8.80233134466086
907.5666666665063,8.047893156661946
907.5999999998396,7.446261966999301
907.6333333331729,7.251806083211907
907.6666666665062,7.639420439635863
907.6999999998395,8.485281535813632
907.7333333331728,9.595394160026238
907.7666666665061,10.775763100554704
907.7999999998394,11.83241986588782
907.8333333331727,12.622901166379123
907.866666666506,13.163591080239755
907.8999999998393,13.501399651389566
907.9333333331726,13.683236923748396
907.966666666506,13.75594936519159
907.9999999998392,13.740186903758051
908.0333333331725,13.59014844560476
908.0666666665059,13.249654236337582
908.0999999998392,12.662524521562386
908.1333333331725,11.773010991551594
908.1666666665058,10.594932040625189
908.1999999998391,9.28773632790853
908.2333333331724,8.029172885479342
908.2666666665057,6.996990745415358
908.299999999839,6.36782251314686
908.3333333331723,6.225918387909243
908.3666666665056,6.49543491585805
908.3999999998389,7.084572930066639
908.4333333331722,7.9015332636083695
908.4666666665055,8.854563473320207
908.4999999998388,9.854218752978902
908.5333333331721,10.814371913897942
908.5666666665054,11.649152869343522
908.5999999998387,12.272691532581836
908.633333333172,12.602255026794703
908.6666666665053,12.656720109280714
908.6999999998386,12.576261786771617
908.7333333331719,12.508168761435883
908.7666666665052,12.599729735441983
908.7999999998385,12.990251330670729
908.8333333331718,13.638514898212557
908.8666666665051,14.324461733189123
908.8999999998384,14.820388102692755
908.9333333331717,14.898590273815772
908.966666666505,14.349341963003262
908.9999999998383,13.2594871595577
909.0333333331716,11.959149800347308
909.066666666505,10.78564195771774
909.0999999998382,10.076275704014643
909.1333333331715,10.149915951795487
909.1666666665049,11.096467903880075
909.1999999998382,12.850924853648575
909.2333333331715,15.345354792858023
909.2666666665048,18.51182571326546
909.2999999998381,22.252565912214443
909.3333333331714,26.184945553526113
909.3666666665047,29.768276947718594
909.399999999838,32.46018517060348
909.4333333331713,33.71829529799234
909.4666666665046,33.09929069134218
909.4999999998379,30.89841498380203
909.5333333331712,27.74448059342694
909.5666666665045,24.267928667596756
909.5999999998378,21.099200353691348
909.6333333331711,18.767438606765754
909.6666666665044,17.20604162393661
909.6999999998377,16.131336465889763
909.733333333171,15.259335833619117
909.7666666665043,14.306052428118543
909.7999999998376,13.064148201966766
909.8333333331709,11.683704207679815
909.8666666665042,10.418899828748806
909.8999999998375,9.523926380615432
909.9333333331708,9.25297335442785
909.9666666665041,9.748222824074908
909.9999999998374,10.737428949197612
910.0333333331707,11.852518066854598
910.066666666504,12.725416514104491
910.0999999998373,12.988180087371429
910.1333333331706,12.427731544012504
910.1666666665039,11.285980393314436
910.1999999998372,9.887967689667077
910.2333333331705,8.55873448746029
910.2666666665039,7.622774588501089
910.2999999998372,7.257992118065765
910.3333333331705,7.2987638748739005
910.3666666665038,7.530321176873577
910.3999999998371,7.737895342012875
910.4333333331704,7.707905812674233
910.4666666665037,7.3547702869732925
910.499999999837,6.833440242546775
910.5333333331703,6.3254106229641724
910.5666666665036,6.012176371794972
910.5999999998369,6.072538562465856
910.6333333331702,6.533646544728045
910.6666666665035,7.193155438854507
910.6999999998368,7.8296154249567556
910.7333333331701,8.221576683146303
910.7666666665034,8.154678255302633
910.7999999998367,7.655523769279715
910.83333333317,7.045067159755162
910.8666666665033,6.6621625894711745
910.8999999998366,6.845664221169946
910.9333333331699,7.917667296112787
910.9666666665032,9.824284853353994
910.9999999998365,12.140836394485563
911.0333333331698,14.426920295388582
911.0666666665031,16.24213493194414
911.0999999998364,17.170741049124885
911.1333333331697,17.184073099628282
911.166666666503,16.560946677583104
911.1999999998363,15.588656327173162
911.2333333331696,14.554496592582275
911.2666666665029,13.727335061155891
911.2999999998362,13.165598641772345
911.3333333331695,12.793716277142051
911.3666666665029,12.533961811743014
911.3999999998362,12.308609090053228
911.4333333331695,12.047223343789028
911.4666666665028,11.741594443993543
911.4999999998361,11.41503426865838
911.5333333331694,11.091100166072808
911.5666666665027,10.793349484526104
911.599999999836,10.542623336788989
911.6333333331693,10.342138350509558
911.6666666665026,10.188078085109359
911.6999999998359,10.076607772236985
911.7333333331692,10.00389264354103
911.7666666665025,9.962158811419899
911.7999999998358,9.924006742327991
911.8333333331691,9.855936812799165
911.8666666665024,9.724447478182105
911.8999999998357,9.496037557173423
911.933333333169,9.2812330950709
911.9666666665023,9.743308651342758
911.9999999998356,11.678120766355708
912.0333333331689,15.881525980476466
912.0666666665022,23.14888453786922
912.0999999998355,33.641259098782676
912.1333333331688,45.642599105034314
912.1666666665021,57.09126764748919
912.1999999998354,65.92562781701238
912.2333333331687,70.08831669133036
912.266666666502,68.55803422297296
912.2999999998353,62.6924208961143
912.3333333331686,54.18170658240023
912.3666666665019,44.71612115347659
912.3999999998352,35.97885844951707
912.4333333331685,29.003321535160524
912.4666666665019,23.656982468102434
912.4999999998352,19.685854358785676
912.5333333331685,16.8359503176531
912.5666666665018,14.854326106768065
912.5999999998351,13.537110840060521
912.6333333331684,12.749615900495856
912.6666666665017,12.362366393541073
912.699999999835,12.245887424663145
912.7333333331683,12.270728225770782
912.7666666665016,12.30811351192206
912.7999999998349,12.230018147415326
912.8333333331682,11.908456107685248
912.8666666665015,11.215441368166504
912.8999999998348,10.034568133876743
912.9333333331681,8.460969321840642
912.9666666665014,6.774719188586658
912.9999999998347,5.262122619957136
913.033333333168,4.209484501794423
913.0666666665013,3.880119240261558
913.0999999998346,4.246749125340441
913.1333333331679,5.0829112576060025
913.1666666665012,6.15825508078663
913.1999999998345,7.242430038610708
913.2333333331678,8.123876219173546
913.2666666665011,8.761766049983764
913.2999999998344,9.206322060603817
913.3333333331677,9.508618226249876
913.366666666501,9.719728522138114
913.3999999998343,9.879817419893298
913.4333333331676,9.956048905529888
913.4666666665009,9.88563117310514
913.4999999998342,9.605681168968735
913.5333333331675,9.053315839470354
913.5666666665009,8.198830383203322
913.5999999998342,7.178261426485144
913.6333333331675,6.179295393651944
913.6666666665008,5.389635528590751
913.6999999998341,4.996984259680519
913.7333333331674,5.105687865006919
913.7666666665007,5.507816201258809
913.799999999834,5.922325716752554
913.8333333331673,6.068172859804518
913.8666666665006,5.6645170070189215
913.8999999998339,4.600854236237872
913.9333333331672,3.24641706570662
913.9666666665005,2.0542826114835004
913.9999999998338,1.477527989626846
914.0333333331671,1.96748686765369
914.0666666665004,3.670329921431766
914.0999999998337,6.080586448781083
914.133333333167,8.608971818038732
914.1666666665003,10.666201397541801
914.1999999998336,11.668159469323411
914.2333333331669,11.389282895645858
914.2666666665002,10.189552332854497
914.2999999998335,8.482967661861426
914.3333333331668,6.683528763578729
914.3666666665001,5.199079222617443
914.3999999998334,4.215283799013891
914.4333333331667,3.638734835008447
914.4666666665,3.3583039294209835
914.4999999998333,3.262862681071374
914.5333333331666,3.244461372363976
914.5666666664999,3.2641207215238968
914.5999999998332,3.3496077661197674
914.6333333331665,3.5314232541786454
914.6666666664999,3.8400679337275894
914.6999999998332,4.301515595266529
914.7333333331665,4.877408652879194
914.7666666664998,5.481552934341015
914.7999999998331,6.02661730036186
914.8333333331664,6.4252706116515945
914.8666666664997,6.598582676092323
914.899999999833,6.550080650997982
914.9333333331663,6.330060818416563
914.9666666664996,5.989355079960978
914.9999999998329,5.5787953372441335
915.0333333331662,5.152614283450907
915.0666666664995,4.7888691547029865
915.0999999998328,4.575803723693145
915.1333333331661,4.601700168885474
915.1666666664994,4.95484066874406
915.1999999998327,5.682859566920754
915.233333333166,6.626376453274
915.2666666664993,7.560274306590925
915.2999999998326,8.259409139790595
915.3333333331659,8.498637981387091
915.3666666664992,8.135461319229439
915.3999999998325,7.335352618438956
915.4333333331658,6.335509742432977
915.4666666664991,5.373130554628839
915.4999999998324,4.685286306888914
915.5333333331657,4.423399534109558
915.566666666499,4.504499296368681
915.5999999998323,4.805879790623737
915.6333333331656,5.2048352138321885
915.6666666664989,5.578970676295033
915.6999999998322,5.850365238835691
915.7333333331655,6.0314290697508595
915.7666666664988,6.145525110142668
915.7999999998322,6.216016301113248
915.8333333331655,6.265884899600311
915.8666666664988,6.296336046139133
915.8999999998321,6.27541830151195
915.9333333331654,6.168396807364891
915.9666666664987,5.940536705344087
915.999999999832,5.560106008405091
916.0333333331653,5.0851628491641785
916.0666666664986,4.676845186540562
916.0999999998319,4.50196767638603
916.1333333331652,4.727344974552371
916.1666666664985,5.505408652850287
916.1999999998318,6.729827557882388
916.2333333331651,8.07015011961736
916.2666666664984,9.188515043617299
916.2999999998317,9.747061035444306
916.333333333165,9.443400712572048
916.3666666664983,8.391882249320464
916.3999999998316,6.9777961772987185
916.4333333331649,5.591043142174404
916.4666666664982,4.621523789615112
916.4999999998315,4.401141121734005
916.5333333331648,4.794450085219662
916.5666666664981,5.440370894322249
916.5999999998314,5.976363195054653
916.6333333331647,6.039886633429766
916.666666666498,5.359733955498433
916.6999999998313,4.183984721901016
916.7333333331646,2.9439973842442497
916.7666666664979,2.0713386391403925
916.7999999998312,1.997575183201697
916.8333333331645,3.000802507997766
916.8666666664978,4.7357108588176
916.8999999998312,6.698722267114944
916.9333333331645,8.386258743305074
916.9666666664978,9.294931545566786
916.9999999998311,9.13087157489827
917.0333333331644,8.210399956175902
917.0666666664977,6.9603103324026065
917.099999999831,5.807396346581316
917.1333333331643,5.177182948571804
917.1666666664976,5.283137175546589
917.1999999998309,5.890888162161222
917.2333333331642,6.709205011362602
917.2666666664975,7.446856826097636
917.2999999998308,7.815394583224915
917.3333333331641,7.6933106670709
917.3666666664974,7.217873304252821
917.3999999998307,6.548612956265881
917.433333333164,5.845060084605289
917.4666666664973,5.2643651396319155
917.4999999998306,4.892745853138969
917.5333333331639,4.735121419055491
917.5666666664972,4.791945758267897
917.5999999998305,5.063672791662602
917.6333333331638,5.545942773433205
917.6666666664971,6.150659836811166
917.6999999998304,6.718699533733422
917.7333333331637,7.088686859027339
917.766666666497,7.099246807520286
917.7999999998303,6.611608041708899
917.8333333331636,5.738254005626438
917.8666666664969,4.748463591954023
917.8999999998302,3.913900649002323
917.9333333331635,3.5062290250820145
917.9666666664968,3.7495594426186427
917.9999999998302,4.512005985370573
918.0333333331635,5.5003262773526105
918.0666666664968,6.42047749802162
918.0999999998301,6.978416826834467
918.1333333331634,6.947272308607829
918.1666666664967,6.448622446663693
918.19999999983,5.716688926402337
918.2333333331633,4.985749996090792
918.2666666664966,4.490082099278739
918.2999999998299,4.404793312247328
918.3333333331632,4.690119779769231
918.3666666664965,5.257536344851336
918.3999999998298,6.018517850500536
918.4333333331631,6.884547742593017
918.4666666664964,7.770845789072167
918.4999999998297,8.602193000491342
918.533333333163,9.304878084075687
918.5666666664963,9.805189747050346
918.5999999998296,10.029822969263094
918.6333333331629,9.945479254381357
918.6666666664962,9.592066373572765
918.6999999998295,9.017308225926355
918.7333333331628,8.26892871053116
918.7666666664961,7.395203126781569
918.7999999998294,6.46678820648568
918.8333333331627,5.583974230350227
918.866666666496,4.8490892158668775
918.8999999998293,4.3644611805273055
918.9333333331626,4.226758083706477
