wavelength,intensity
771.7999999999631,8.170061702198714
771.8333333332964,8.610276278373368
771.8666666666297,8.875481018157812
771.899999999963,9.010115508203855
771.9333333332963,9.132090232028363
771.9666666666296,9.360702571987693
771.9999999999629,9.815249910438203
772.0333333332962,10.615199361250369
772.0666666666295,11.966044288151357
772.0999999999628,14.298931987865814
772.1333333332962,18.08156077759216
772.1666666666295,23.781628974528825
772.1999999999628,31.866834895874252
772.2333333332961,42.70911407816837
772.2666666666294,55.44171859145674
772.2999999999627,68.33484841977763
772.333333333296,79.64115534649144
772.3666666666293,87.61329115495863
772.3999999999626,90.505276362591
772.4333333332959,87.40852288236785
772.4666666666292,79.67377134418831
772.4999999999625,69.02899195727771
772.5333333332958,57.20215493086142
772.5666666666291,45.921230474164766
772.5999999999624,36.81846912856765
772.6333333332957,30.247762859328688
772.666666666629,25.652129967167863
772.6999999999623,22.455022937802564
772.7333333332956,20.079894256950162
772.7666666666289,17.950455786924852
772.7999999999622,15.674231536313693
772.8333333332955,13.365007343087012
772.8666666666288,11.222978286330086
772.8999999999621,9.448339445128202
772.9333333332954,8.24128589856664
772.9666666666287,7.782693653981633
772.999999999962,7.989651435578763
773.0333333332953,8.588384888175517
773.0666666666286,9.300865841513078
773.0999999999619,9.84906612533263
773.1333333332952,9.955111734981259
773.1666666666285,9.461501924250738
773.1999999999618,8.54659676019065
773.2333333332951,7.446876306170688
773.2666666666285,6.398820625560543
773.2999999999618,5.638909781729902
773.3333333332951,5.3855640667869595
773.3666666666284,5.607616961120257
773.3999999999617,6.091807660153824
773.433333333295,6.6207361201215065
773.4666666666283,6.977002297257151
773.4999999999616,6.943331008788978
773.5333333332949,6.40396155098366
773.5666666666282,5.527869554085911
773.5999999999615,4.533579274260134
773.6333333332948,3.639614967670732
773.6666666666281,3.064500890482108
773.6999999999614,3.0120623531655393
773.7333333332947,3.4826058866069847
773.766666666628,4.327764315577578
773.7999999999613,5.3957806929968415
773.8333333332946,6.534898071784298
773.8666666666279,7.59338561842073
773.8999999999612,8.440344826116824
773.9333333332945,9.003166095604904
773.9666666666278,9.219356657277622
773.9999999999611,9.02642374152763
774.0333333332944,8.361874578747585
774.0666666666277,7.177133991736184
774.099999999961,5.6147208922611105
774.1333333332943,3.9559510201661383
774.1666666666276,2.4852618675292324
774.1999999999609,1.487090926428356
774.2333333332942,1.2456752840123415
774.2666666666275,1.8972279972009671
774.2999999999608,3.1679817949550384
774.3333333332941,4.713775840227019
774.3666666666275,6.190449295969364
774.3999999999608,7.253841325134541
774.4333333332941,7.584289551586245
774.4666666666274,7.192333417026886
774.4999999999607,6.325298423032325
774.533333333294,5.235675283389651
774.5666666666273,4.175954711885959
774.5999999999606,3.3984886466417845
774.6333333332939,3.0656091363792948
774.6666666666272,3.094733706170074
774.6999999999605,3.362020789225235
774.7333333332938,3.7436288187558904
774.7666666666271,4.115716227973153
774.7999999999604,4.361971214376862
774.8333333332937,4.4647223495242825
774.866666666627,4.475641771690292
774.8999999999603,4.447842953200585
774.9333333332936,4.434439366380859
774.9666666666269,4.488480853347559
774.9999999999602,4.628355285163064
775.0333333332935,4.780519509644883
775.0666666666268,4.8563610329877935
775.0999999999601,4.76726736138657
775.1333333332934,4.424626001035991
775.1666666666267,3.7523852880502533
775.19999999996,2.8328817114818463
775.2333333332933,1.8568348429815655
775.2666666666266,1.017070641159866
775.2999999999599,0.5064150646272046
775.3333333332932,0.5174271640373945
775.3666666666265,1.124788819446686
775.3999999999598,2.100702645583282
775.4333333332931,3.16953054019159
775.4666666666265,4.05563440101602
775.4999999999598,4.48337612580098
775.5333333332931,4.205394942172192
775.5666666666264,3.314369153271789
775.5999999999597,2.1278523020117714
775.633333333293,0.9674006549632049
775.6666666666263,0.15457047869715768
775.6999999999596,0.010444186793177351
775.7333333332929,0.6907139081980047
775.7666666666262,1.9434984014742613
775.7999999999595,3.455249878658794
775.8333333332928,4.912420551788455
775.8666666666261,6.00146263290009
775.8999999999594,6.435781104025885
775.9333333332927,6.23512966620342
775.966666666626,5.613642959993413
775.9999999999593,4.7885517977202925
776.0333333332926,3.977086991708485
776.0666666666259,3.3962053047784653
776.0999999999592,3.1885184429741456
776.1333333332925,3.321971434384108
776.1666666666258,3.7394500467830225
776.1999999999591,4.3838400479455615
776.2333333332924,5.198027205646399
776.2666666666257,6.119681937727518
776.299999999959,7.030916238451843
776.3333333332923,7.780267197276388
776.3666666666256,8.215805975283441
776.3999999999589,8.185603733555277
776.4333333332922,7.538335389809819
776.4666666666255,6.2488109881617335
776.4999999999588,4.572356087816861
776.5333333332921,2.8021114157203604
776.5666666666255,1.231217698817379
776.5999999999588,0.15281566405307573
776.6333333332921,-0.16878384359208776
776.6666666666254,0.24517249562441767
776.6999999999587,1.2103114245227768
776.733333333292,2.5403491419124777
776.7666666666253,4.04900184660301
776.7999999999586,5.55064878222393
776.8333333332919,6.965990238528711
776.8666666666252,8.437995136363384
776.8999999999585,10.137518714747102
776.9333333332918,12.235416212699018
776.9666666666251,14.902542869238285
776.9999999999584,18.27570359083953
777.0333333332917,22.18047540182979
777.066666666625,26.27565943262245
777.0999999999583,30.218471349141208
777.1333333332916,33.666126817309745
777.1666666666249,36.27725155175548
777.1999999999582,37.88419948573466
777.2333333332915,38.658417655199514
777.2666666666248,38.810549216362034
777.2999999999581,38.55123732543422
777.3333333332914,38.09112513862808
777.3666666666247,37.61194110109806
777.399999999958,37.05326713711899
777.4333333332913,36.233928267241794
777.4666666666246,34.97186284623672
777.4999999999579,33.085009228874036
777.5333333332912,30.393305080017743
777.5666666666245,26.906740444347598
777.5999999999578,22.979366855306548
777.6333333332911,19.00148118806687
777.6666666666245,15.363380317800827
777.6999999999578,12.455361119680703
777.7333333332911,10.608101353654154
777.7666666666244,9.697930819839907
777.7999999999577,9.392041606466044
777.833333333291,9.356515590739946
777.8666666666243,9.257434649868989
777.8999999999576,8.763687955275627
777.9333333332909,7.751326131345842
777.9666666666242,6.441999848972412
777.9999999999575,5.090148952526715
778.0333333332908,3.950213286380119
778.0666666666241,3.276632694903995
778.0999999999574,3.277407548368971
778.1333333332907,3.8405876191980166
778.166666666624,4.719443559074971
778.1999999999573,5.666774650923944
778.2333333332906,6.4353801776690425
778.2666666666239,6.780587988345181
778.2999999999572,6.603641676369216
778.3333333332905,6.028681803936291
778.3666666666238,5.19864542895407
778.3999999999571,4.256469609330224
778.4333333332904,3.3450914029724212
778.4666666666237,2.5871058603878763
778.499999999957,1.9792183691129765
778.5333333332903,1.4700335586540254
778.5666666666236,1.0080597788756047
778.5999999999569,0.5418053796422966
778.6333333332902,0.021337487186738058
778.6666666666235,-0.5323800180169468
778.6999999999568,-0.9998406004383027
778.7333333332901,-1.2542611682880564
778.7666666666235,-1.1688586297769357
778.7999999999568,-0.6168498931156668
778.83333333329,0.47669658997721676
778.8666666666234,1.9003166700535727
778.8999999999567,3.3442084893856867
778.93333333329,4.4984813776466845
778.9666666666233,5.053244664509693
778.9999999999566,4.706941623042465
779.0333333332899,3.459133332039413
779.0666666666232,1.6878074696456415
779.0999999999565,-0.204999029369843
779.1333333332898,-1.8172492302380374
779.1666666666231,-2.7469061981899365
779.1999999999564,-2.691205910042988
779.2333333332897,-1.833544824043801
779.266666666623,-0.5059061633428221
779.2999999999563,0.9596895871857514
779.3333333332896,2.2312219426677236
779.3666666666229,2.984603950930107
779.3999999999562,3.1252009035177992
779.4333333332895,2.8174320102374693
779.4666666666228,2.2395976876586303
779.4999999999561,1.569998352350798
779.5333333332894,0.9869344208834866
779.5666666666227,0.6386519856375185
779.599999999956,0.5438062463608326
779.6333333332893,0.6861314028553898
779.6666666666226,1.0493611471371687
779.6999999999559,1.6172291712221498
779.7333333332892,2.3709225962815106
779.7666666666225,3.2322576542807333
779.7999999999558,4.063231948434677
779.8333333332891,4.723206961619858
779.8666666666225,5.071544176712793
779.8999999999558,4.967605544005087
779.933333333289,4.333403424103965
779.9666666666224,3.3270145427920634
779.9999999999557,2.162105910321842
780.033333333289,1.0523445369457605
780.0666666666223,0.21139743291628132
780.0999999999556,-0.15673652515453415
780.1333333332889,-0.030901193050383746
780.1666666666222,0.44680329257230156
780.1999999999555,1.1285417234637736
780.2333333332888,1.8664788913742836
780.2666666666221,2.512789695203484
780.2999999999554,2.959483035668797
780.3333333332887,3.22879211822592
780.366666666622,3.369519086159998
780.3999999999553,3.430466082756176
780.4333333332886,3.4604352512995984
780.4666666666219,3.5055300021743996
780.4999999999552,3.5702295221334492
780.5333333332885,3.6263226190562667
780.5666666666218,3.644718894995928
780.5999999999551,3.5963279520055087
780.6333333332884,3.4520782859510066
780.6666666666217,3.198935225011277
780.699999999955,2.869094275374613
780.7333333332883,2.502667774311578
780.7666666666216,2.1397680590927335
780.7999999999549,1.8205074669886419
780.8333333332882,1.583472104386518
780.8666666666215,1.4479663303332742
780.8999999999548,1.420082448436118
780.9333333332881,1.505655115473229
780.9666666666214,1.7105189882227854
780.9999999999548,2.0404663253685027
781.033333333288,2.487821402505931
781.0666666666214,3.0122880067073585
781.0999999999547,3.5687279534327563
781.133333333288,4.112003058142095
781.1666666666213,4.59697513629535
781.1999999999546,4.981115489231578
781.2333333332879,5.248985665230244
781.2666666666212,5.401197943524178
781.2999999999545,5.438574744197734
781.3333333332878,5.36193848733527
781.3666666666211,5.172208872755968
781.3999999999544,4.885347656928449
781.4333333332877,4.548479796716448
781.466666666621,4.212598640759892
781.4999999999543,3.928697537698714
781.5333333332876,3.7477698361728415
781.5666666666209,3.7129584047288704
781.5999999999542,3.8003058271222967
781.6333333332875,3.9518188687588327
781.6666666666208,4.109237981681606
781.6999999999541,4.214303617933739
781.7333333332874,4.209259093295983
781.7666666666207,4.080435741960827
781.799999999954,3.8919955466281975
781.8333333332873,3.7160430623412486
781.8666666666206,3.624682844143132
781.8999999999539,3.6900194470770016
781.9333333332872,3.9709369808731085
781.9666666666205,4.433239184354521
781.9999999999538,5.002755080520534
782.0333333332871,5.605159632509284
782.0666666666204,6.166127803458911
782.0999999999538,6.611883331377061
782.133333333287,6.898749024985376
782.1666666666204,7.028144274970779
782.1999999999537,7.005191311772511
782.233333333287,6.8350123658298125
782.2666666666203,6.522729667581928
782.2999999999536,6.077918149105058
782.3333333332869,5.535946403189879
782.3666666666202,4.941448729484748
782.3999999999535,4.339071502827908
782.4333333332868,3.7734610980576
782.4666666666201,3.2888547490137445
782.4999999999534,2.914471527468773
782.5333333332867,2.6605196607172714
782.56666666662,2.535985760385599
782.5999999999533,2.5498564381001136
782.6333333332866,2.7111183054871755
782.6666666666199,3.0149673408490365
782.6999999999532,3.3910773964991194
782.7333333332865,3.7496832159797555
782.7666666666198,4.001016452898273
782.7999999999531,4.055308760861997
782.8333333332864,3.8269101144349538
782.8666666666197,3.3363212599217866
782.899999999953,2.7169606244869207
782.9333333332863,2.1077199585558803
782.9666666666196,1.6474910125541935
782.9999999999529,1.4751654867057649
783.0333333332862,1.6856707968459095
783.0666666666195,2.203561624848756
783.0999999999528,2.9121280709298705
783.1333333332861,3.6946602353048235
783.1666666666194,4.434448218189182
783.1999999999528,5.018358510538383
783.233333333286,5.400289488357426
783.2666666666194,5.593667145880022
783.2999999999527,5.613986379465568
783.333333333286,5.476742085473456
783.3666666666193,5.19743264562154
783.3999999999526,4.799803650639348
783.4333333332859,4.333506376168887
783.4666666666192,3.8532654291891566
783.4999999999525,3.413805416679158
783.5333333332858,3.0698509456178917
783.5666666666191,2.8730834090903774
783.5999999999524,2.8326373532859526
783.6333333332857,2.926358933031016
783.666666666619,3.1313696735231025
783.6999999999523,3.424791099959745
783.7333333332856,3.7837305781654207
783.7666666666189,4.179424420633229
783.7999999999522,4.568200506865644
783.8333333332855,4.904055555080452
783.8666666666188,5.140986283495435
783.8999999999521,5.23298941032838
783.9333333332854,5.139385798621863
783.9666666666187,4.8760421301854
783.999999999952,4.492917854128096
784.0333333332853,4.040442359828946
784.0666666666186,3.5690450366669495
784.0999999999519,3.129054321987433
784.1333333332852,2.7557989208901597
784.1666666666185,2.4538432043775025
784.1999999999518,2.2239778739303655
784.2333333332851,2.0669936310296504
784.2666666666184,1.98368117715626
784.2999999999518,1.9735009762601121
