wavelength,intensity
907.6333333331729,22.175087317790414
907.6666666665062,23.422454729739997
907.6999999998395,24.632985840239627
907.7333333331728,25.640680083420044
907.7666666665061,26.279536893411986
907.7999999998394,26.383603948611565
907.8333333331727,25.879923362536896
907.866666666506,24.98234170164894
907.8999999998393,23.95982122625817
907.9333333331726,23.08132419667505
907.966666666506,22.615494375915024
907.9999999998392,22.69973856279455
908.0333333331725,23.13856346954774
908.0666666665059,23.684481769818778
908.0999999998392,24.09000613725183
908.1333333331725,24.108374484356464
908.1666666665058,23.609763189740438
908.1999999998391,22.709146484906338
908.2333333331724,21.552260696117067
908.2666666665057,20.284842149635548
908.299999999839,19.052240536942897
908.3333333331723,17.96781217893635
908.3666666665056,17.089470636554044
908.3999999998389,16.469603775284124
908.4333333331722,16.16059946061475
908.4666666665055,16.21488886689448
908.4999999998388,16.687042146977447
908.5333333331721,17.63470459629266
908.5666666665054,19.115759821392125
908.5999999998387,21.188091428827843
908.633333333172,23.903131653234325
908.6666666665053,27.103362242119697
908.6999999998386,30.381826702937925
908.7333333331719,33.31693990935551
908.7666666665052,35.48711673503897
908.7999999998385,36.48667123882184
908.8333333331718,36.2694985165852
908.8666666665051,35.145717989532095
908.8999999998384,33.44067690317523
908.9333333331717,31.4797225030273
908.966666666505,29.58575198384393
908.9999999998383,28.041244558537006
909.0333333331716,27.095524112584776
909.066666666505,26.996934898792222
909.0999999998382,27.993821169964303
909.1333333331715,30.317440200949118
909.1666666665049,33.986971659081206
909.1999999998382,38.87810556818111
909.2333333331715,44.86382234446988
909.2666666665048,51.81710240416857
909.2999999998381,59.55633725025208
909.3333333331714,67.37879723335233
909.3666666665047,74.29260073349886
909.399999999838,79.30277949358133
909.4333333331713,81.41436525648926
909.4666666665046,79.81197665625403
909.4999999998379,75.01919899940404
909.5333333331712,68.16435833346559
909.5666666665045,60.378733497183156
909.5999999998378,52.79360332930133
909.6333333331711,46.38139605767026
909.6666666665044,41.18032364661397
909.6999999998377,36.888198278010236
909.733333333171,33.202339171049495
909.7666666665043,29.820065544922176
909.7999999998376,26.519967788167303
909.8333333331709,23.459607611271775
909.8666666665042,20.9069221414507
909.8999999998375,19.129861157361383
909.9333333331708,18.396372098405376
909.9666666665041,18.830777494173784
909.9999999998374,20.025987104789255
910.0333333331707,21.452032556832055
910.066666666504,22.57894547688246
910.0999999998373,22.876936910990327
910.1333333331706,22.030850101792797
910.1666666665039,20.356100528874595
910.1999999998372,18.28331679425595
910.2333333331705,16.24312749995708
910.2666666665039,14.665561906629108
910.2999999998372,13.820106848661238
910.3333333331705,13.60002409604582
910.3666666665038,13.844752155707885
910.3999999998371,14.393729534572472
910.4333333331704,15.086680137173909
910.4666666665037,15.794074139332414
910.499999999837,16.444159979518844
910.5333333331703,16.971562062812048
910.5666666665036,17.31090479429088
910.5999999998369,17.39821900465479
910.6333333331702,17.2487104136215
910.6666666665035,16.99739993132591
910.6999999998368,16.78928284524808
910.7333333331701,16.76935444286809
910.7666666665034,17.081601104127998
910.7999999998367,17.835714424399367
910.83333333317,19.099493202566855
910.8666666665033,20.93818862470822
910.8999999998366,23.41705187690124
910.9333333331699,26.587945051513277
910.9666666665032,30.202349279969205
910.9999999998365,33.715510078177
911.0333333331698,36.57011298760855
911.0666666665031,38.20884354973575
911.0999999998364,38.116160402971765
911.1333333331697,36.432147257927234
911.166666666503,33.8176990855156
911.1999999998363,30.94807249406212
911.2333333331696,28.498524091892108
911.2666666665029,27.08801625291716
911.2999999998362,26.692616434231663
911.3333333331695,26.879029169655364
911.3666666665029,27.207375181793566
911.3999999998362,27.23777519325156
911.4333333331695,26.585523696809265
911.4666666665028,25.336767690701755
911.4999999998361,23.81618052075313
911.5333333331694,22.35029300124247
911.5666666665027,21.26563594644888
911.599999999836,20.836874120680996
911.6333333331693,21.002135776656022
911.6666666665026,21.56525393915805
911.6999999998359,22.329711667299456
911.7333333331692,23.09899202019261
911.7666666665025,23.777153194725468
911.7999999998358,24.769343077989745
911.8333333331691,26.636459445627402
911.8666666665024,29.939449125733304
911.8999999998357,35.23925885135865
911.933333333169,43.05916104774106
911.9666666665023,53.777841466072125
911.9999999998356,67.73930537054956
912.0333333331689,85.28755802537111
912.0666666665022,106.76589864771903
912.0999999998355,131.61525421459172
912.1333333331688,156.60610977959516
912.1666666665021,178.01730808585884
912.1999999998354,192.12769187651233
912.2333333331687,195.22500814593184
912.266666666502,185.75549534948024
912.2999999998353,167.12158036373336
912.3333333331686,143.41859333429764
912.3666666665019,118.74186440677943
912.3999999998352,97.16733561806598
912.4333333331685,80.98042060126313
912.4666666665019,69.2537564106415
912.4999999998352,60.72529437833255
912.5333333331685,54.13298583646773
912.5666666665018,48.22844790132881
912.5999999998351,42.406490315540864
912.6333333331684,36.96867819149176
912.6666666665017,32.28491164908902
912.699999999835,28.725090808240136
912.7333333331683,26.64406266410846
912.7666666665016,25.975222419378763
912.7999999998349,26.183927336448495
912.8333333331682,26.71113220589797
912.8666666665015,26.99779181830752
912.8999999998348,26.509046772115376
912.9333333331681,25.15184536969678
912.9666666665014,23.21939386023001
912.9999999998347,21.017911430360602
913.033333333168,18.85361726673408
913.0666666665013,17.02167103875875
913.0999999998346,15.677443748414621
913.1333333331679,14.880488821607832
913.1666666665012,14.688489535882823
913.1999999998345,15.159129168784037
913.2333333331678,16.31971388093299
913.2666666665011,17.921542468030054
913.2999999998344,19.568721349509715
913.3333333331677,20.863980490456562
913.366666666501,21.410049855955187
913.3999999998343,20.888494575196578
913.4333333331676,19.5084019707255
913.4666666665009,17.695328405597934
913.4999999998342,15.875489624659362
913.5333333331675,14.475101372755264
913.5666666665009,13.827122588574367
913.5999999998342,13.79864932918285
913.6333333331675,14.111601372725177
913.6666666665008,14.487851221269096
913.6999999998341,14.649272147670434
913.7333333331674,14.396522577409161
913.7666666665007,13.825413068520604
913.799999999834,13.100858270546595
913.8333333331673,12.387772833028974
913.8666666665006,11.850997735747514
913.8999999998339,11.593536033451379
913.9333333331672,11.544230392550004
913.9666666665005,11.601485083522244
913.9999999998338,11.663704376846958
914.0333333331671,11.629632176972873
914.0666666665004,11.457459923423906
914.0999999998337,11.23232260634446
914.133333333167,11.055682659406084
914.1666666665003,11.029002516280316
914.1999999998336,11.252310518325599
914.2333333331669,11.726156174521334
914.2666666665002,12.288632450081565
914.2999999998335,12.762844914557247
914.3333333331668,12.971899137499333
914.3666666665001,12.74419668109171
914.3999999998334,12.099269839471784
914.4333333331667,11.296724710315534
914.4666666665,10.611411772338403
914.4999999998333,10.318181504255842
914.5333333331666,10.677313588439764
914.5666666664999,11.632933504630948
914.5999999998332,12.823207677512785
914.6333333331665,13.873771451749745
914.6666666664999,14.410260172006293
914.6999999998332,14.089773077682207
914.7333333331665,13.0165343576837
914.7666666664998,11.627248748189642
914.7999999998331,10.366523293243278
914.8333333331664,9.678965036887849
914.8666666664997,9.954190124021425
914.899999999833,11.04206558632644
914.9333333331663,12.486317234902625
914.9666666664996,13.827164823631312
914.9999999998329,14.60482810639384
915.0333333331662,14.437481265586689
915.0666666664995,13.489415053813607
915.0999999998328,12.158420460356599
915.1333333331661,10.84316882834791
915.1666666664994,9.942331500919797
915.1999999998327,9.763369000191759
915.233333333166,10.149215613553498
915.2666666664993,10.795297395936391
915.2999999998326,11.396979892801243
915.3333333331659,11.649629940683434
915.3666666664992,11.353674826661402
915.3999999998325,10.70105230951564
915.4333333331658,9.974879748451754
915.4666666664991,9.458274502675343
915.4999999998324,9.434147538257099
915.5333333331657,10.045791385955974
915.566666666499,11.054407036100521
915.5999999998323,12.156422536554732
915.6333333331656,13.048265935182602
915.6666666664989,13.427577521030685
915.6999999998322,13.16540009382695
915.7333333331655,12.484974552287719
915.7666666664988,11.652246305996364
915.7999999998322,10.933160764536272
915.8333333331655,10.591049041893104
915.8666666664988,10.739690931397268
915.8999999998321,11.26516802250108
915.9333333331654,12.0344471605351
915.9666666664987,12.9144951908299
915.999999999832,13.77288432365001
916.0333333331653,14.495288041095511
916.0666666664986,14.988160240346911
916.0999999998319,15.159099214367835
916.1333333331652,14.915703256121892
916.1666666664985,14.17486097802246
916.1999999998318,13.020600972476394
916.2333333331651,11.681715657214335
916.2666666664984,10.391783538025305
916.2999999998317,9.384383120698322
916.333333333165,8.875658529320926
916.3666666664983,8.876940649881991
916.3999999998316,9.266400188916425
916.4333333331649,9.919942117835744
916.4666666664982,10.713471408051475
916.4999999998315,11.530971521513914
916.5333333331648,12.321522820886553
916.5666666664981,13.065634325921554
916.5999999998314,13.744018498889815
916.6333333331647,14.337387802062244
916.666666666498,14.820827377186987
916.6999999998313,15.137427466597615
916.7333333331646,15.218985921762888
916.7666666664979,14.9972877635196
916.7999999998312,14.404118012704544
916.8333333331645,13.421969073743623
916.8666666664978,12.239308465064303
916.8999999998312,11.096896035936679
916.9333333331645,10.235491642582021
916.9666666664978,9.895744324549822
916.9999999998311,10.195615967478423
917.0333333331644,10.89576304685638
917.0666666664977,11.692153311845866
917.099999999831,12.280754511609047
917.1333333331643,12.358614361886273
917.1666666664976,11.803293462543031
917.1999999998309,10.873571441678429
917.2333333331642,9.876629650228072
917.2666666664975,9.11964943912757
917.2999999998308,8.906415156364817
917.3333333331641,9.336855593829213
917.3666666664974,10.194903086718037
917.3999999998307,11.237305101358231
917.433333333164,12.220809104076734
917.4666666664973,12.906910613367348
917.4999999998306,13.198613833645002
917.5333333331639,13.161111159665756
917.5666666664972,12.868503074488228
917.5999999998305,12.39489006117104
917.6333333331638,11.815181730384564
917.6666666664971,11.218362869145022
917.6999999998304,10.70535743475535
917.7333333331637,10.377467679904385
917.766666666497,10.33599585728098
917.7999999998303,10.666722399582223
917.8333333331636,11.282892399305581
917.8666666664969,11.990080337035138
917.8999999998302,12.592222956837524
917.9333333331635,12.893257002779377
917.9666666664968,12.727692281020897
917.9999999998302,12.158917501821431
918.0333333331635,11.354061370889966
918.0666666664968,10.480767219224926
918.0999999998301,9.706678377824737
918.1333333331634,9.173511357374334
918.1666666664967,8.888486672751098
918.19999999983,8.815346471751093
918.2333333331633,8.917811069858487
918.2666666664966,9.159600715325695
918.2999999998299,9.502231436962752
918.3333333331632,9.899214565952983
918.3666666664965,10.302244912011407
918.3999999998298,10.663017284853039
918.4333333331631,10.933282947768038
918.4666666664964,11.089311581242377
918.4999999998297,11.17011545888042
918.533333333163,11.224600630930738
918.5666666664963,11.301673147641884
918.5999999998296,11.450100879910654
918.6333333331629,11.705044885818541
918.6666666664962,12.076767684816877
918.6999999998295,12.572873415187802
918.7333333331628,13.200966215213453
918.7666666664961,13.9665982051106
918.7999999998294,14.792029741931914
918.8333333331627,15.48924090705547
918.866666666496,15.862628411566316
918.8999999998293,15.71658896654948
918.9333333331626,14.867871857431044
918.9666666664959,13.398801235117832
918.9999999998292,11.647369976557266
919.0333333331625,9.961941407599403
919.0666666664958,8.690878854094297
919.0999999998292,8.156009817817058
919.1333333331625,8.335200876981885
919.1666666664958,8.966308694572378
919.1999999998291,9.782291932898376
919.2333333331624,10.516109254269706
919.2666666664957,10.934209855244182
919.299999999829,11.084410280682222
919.3333333331623,11.155219053720174
919.3666666664956,11.336188247819534
919.3999999998289,11.816869936441794
919.4333333331622,12.727629648327827
919.4666666664955,13.863575582406527
