wavelength,intensity
856.266666666553,4.107670168128196
856.2999999998863,3.950142838661036
856.3333333332196,3.458502067444432
856.3666666665529,2.8611970582895303
856.3999999998862,2.3866770150074754
856.4333333332195,2.261355523724847
856.4666666665528,2.5574905735187206
856.4999999998861,3.0879057750389887
856.5333333332194,3.6405278956109677
856.5666666665527,4.003283702559973
856.599999999886,3.964279780449657
856.6333333332193,3.42298091578738
856.6666666665526,2.579828885108281
856.6999999998859,1.685612485750468
856.7333333332192,0.9911205150520506
856.7666666665525,0.7471417703511362
856.7999999998858,1.1285266418727378
856.8333333332191,1.9709553177407289
856.8666666665524,3.0154526986114827
856.8999999998857,4.003039474095719
856.933333333219,4.6747363338041605
856.9666666665523,4.807102060022018
856.9999999998856,4.44386466352983
857.0333333332189,3.7502902457835168
857.0666666665522,2.892257669798402
857.0999999998855,2.0356457985898073
857.1333333332188,1.3367462450358367
857.1666666665521,0.8226223293880832
857.1999999998854,0.42766502777381665
857.2333333332188,0.08424359919928288
857.266666666552,-0.2752726973292718
857.2999999998854,-0.7151946699941643
857.3333333332187,-1.2068712300724225
857.366666666552,-1.618407015230188
857.3999999998853,-1.8125231574102134
857.4333333332186,-1.6519407885552502
857.4666666665519,-1.000887837973847
857.4999999998852,0.1534378967277295
857.5333333332185,1.6116962564045527
857.5666666665518,3.1535258327115416
857.5999999998851,4.558565217303613
857.6333333332184,5.6065692865306405
857.6666666665517,6.156545777592443
857.699999999885,6.284617050530269
857.7333333332183,6.103751832352164
857.7666666665516,5.726918850066175
857.7999999998849,5.267086830680345
857.8333333332182,4.818349149384547
857.8666666665515,4.390453020733859
857.8999999998848,3.969594887897051
857.9333333332181,3.541970132723749
857.9666666665514,3.0937741370635865
857.9999999998847,2.6195042420813337
858.033333333218,2.175203998748222
858.0666666665513,1.8445764946883572
858.0999999998846,1.7114568881801198
858.1333333332179,1.8596803375018922
858.1666666665512,2.3613234443128874
858.1999999998845,3.1352008003033904
858.2333333332178,3.9927660753142655
858.2666666665511,4.743260785698481
858.2999999998844,5.195926447809007
858.3333333332178,5.166317785834689
858.366666666551,4.6352644970542
858.3999999998844,3.760856394983108
858.4333333332177,2.7098972129751053
858.466666666551,1.649190684383886
858.4999999998843,0.7449931132706589
858.5333333332176,0.1248530217293109
858.5666666665509,-0.14731611090403818
858.5999999998842,-0.013523234717642607
858.6333333332175,0.5842227002002444
858.6666666665508,1.7036789216007677
858.6999999998841,3.298734307708831
858.7333333332174,5.0564914445897235
858.7666666665507,6.6218136291365415
858.799999999884,7.639564158242383
858.8333333332173,7.754606328800341
858.8666666665506,6.7448310345271905
858.8999999998839,4.936433253256988
858.9333333332172,2.79685485610125
858.9666666665505,0.7935378509573348
858.9999999998838,-0.6060757542774028
859.0333333332171,-1.0090751963366813
859.0666666665504,-0.522536044711863
859.0999999998837,0.5408275578740578
859.133333333217,1.867667300627514
859.1666666665503,3.14463487275494
859.1999999998836,4.078586006211351
859.2333333332169,4.607039108832362
859.2666666665502,4.814352550693899
859.2999999998835,4.787244827670895
859.3333333332168,4.6124344356382805
859.3666666665501,4.374912174166475
859.3999999998834,4.122362806814097
859.4333333332168,3.866467620302867
859.46666666655,3.617440820038223
859.4999999998834,3.385496611425599
859.5333333332167,3.1803869454698557
859.56666666655,2.988220594182424
859.5999999998833,2.760636631150976
859.6333333332166,2.4465496296643314
859.6666666665499,1.994874163011311
859.6999999998832,1.3548217190924439
859.7333333332165,0.5387099995765912
859.7666666665498,-0.30026618497239055
859.7999999998831,-0.9898382075914882
859.8333333332164,-1.3577374413176888
859.8666666665497,-1.2317016434488948
859.899999999883,-0.5246132768472597
859.9333333332163,0.5521171411692058
859.9666666665496,1.721689605853083
859.9999999998829,2.707304112456952
860.0333333332162,3.2321606562333955
860.0666666665495,3.085704084912788
860.0999999998828,2.4279468136565923
860.1333333332161,1.5476875287375447
860.1666666665494,0.7338538896882689
860.1999999998827,0.2753735560413878
860.233333333216,0.4238027160738644
860.2666666665493,1.0883012246101051
860.2999999998826,1.9941984812634896
860.3333333332159,2.8650648388612465
860.3666666665492,3.4244706502306044
860.3999999998825,3.4131103562858582
860.4333333332158,2.84799639751177
860.4666666665491,1.9696191451585228
860.4999999998824,1.0248755918877597
860.5333333332158,0.2606627303611223
860.566666666549,-0.08120687368439564
860.5999999998824,0.07298463413482903
860.6333333332157,0.5943054125286152
860.666666666549,1.3417523894090815
860.6999999998823,2.1743224926883467
860.7333333332156,2.951428329524858
860.7666666665489,3.5717442242242345
860.7999999998822,4.004882572863489
860.8333333332155,4.227910379578695
860.8666666665488,4.217894648505922
860.8999999998821,3.951946505295861
860.9333333332154,3.439042035887141
860.9666666665487,2.7761466502201193
860.999999999882,2.0752849741780945
861.0333333332153,1.448481633644364
861.0666666665486,1.0077612545022279
861.0999999998819,0.8364603318787083
861.1333333332152,0.8941039037941652
861.1666666665485,1.1068234397575951
861.1999999998818,1.4007499064747095
861.2333333332151,1.7020142706512187
861.2666666665484,1.945410346931605
861.2999999998817,2.1248669322734446
861.333333333215,2.2590182516384596
861.3666666665483,2.366581316243505
861.3999999998816,2.466273137305438
861.4333333332149,2.574099064679745
861.4666666665482,2.675580478570982
861.4999999998815,2.7370540984162046
861.5333333332148,2.7245578907813623
861.5666666665481,2.6041298222324056
861.5999999998814,2.343892635653854
861.6333333332148,1.9542098410536042
861.666666666548,1.4847382038142278
861.6999999998814,0.9866287962488013
861.7333333332147,0.5110326906704005
861.766666666548,0.10888271017460499
861.7999999998813,-0.17845357499701958
861.8333333332146,-0.32269834425659505
861.8666666665479,-0.2965187416213093
861.8999999998812,-0.07258191110834994
861.9333333332145,0.37613980403814107
861.9666666665478,1.032915037582924
861.9999999998811,1.7920795731590329
862.0333333332144,2.5371781849366446
862.0666666665477,3.151755647085937
862.099999999881,3.5193806481066408
862.1333333332143,3.5693448804692207
862.1666666665476,3.3718477969813074
862.1999999998809,3.024146152428228
862.2333333332142,2.6234967015953097
862.2666666665475,2.2671561992678813
862.2999999998808,2.040735081499174
862.3333333332141,1.9744458186730984
862.3666666665474,2.082046714128437
862.3999999998807,2.377293405817163
862.433333333214,2.8739415316912473
862.4666666665473,3.567955102239037
862.4999999998806,4.322920120645404
862.5333333332139,4.942741597976824
862.5666666665472,5.231035475470414
862.5999999998805,4.991417694363295
862.6333333332138,4.055712605785013
862.6666666665471,2.598939967521993
862.6999999998804,1.0250105686950959
862.7333333332137,-0.2579996260548817
862.766666666547,-0.8420146520871463
862.7999999998804,-0.33866411828808124
862.8333333332137,1.210326251759862
862.866666666547,3.345606275536978
862.8999999998803,5.590615205233993
862.9333333332136,7.468792293041632
862.9666666665469,8.51023379420219
862.9999999998802,8.55815018509402
863.0333333332135,7.897053849828368
863.0666666665468,6.844701884323166
863.0999999998801,5.718851384496349
863.1333333332134,4.836482788711566
863.1666666665467,4.395921298336368
863.19999999988,4.350411026557349
863.2333333332133,4.6228817482515705
863.2666666665466,5.136263238296095
863.2999999998799,5.8134829905104
863.3333333332132,6.573030862826048
863.3666666665465,7.319698881835151
863.3999999998798,7.955644412672177
863.4333333332131,8.383024820471592
863.4666666665464,8.503997470367867
863.4999999998797,8.252415861755908
863.533333333213,7.710756748882134
863.5666666665463,7.005021285211961
863.5999999998796,6.261216143914864
863.6333333332129,5.605347998160322
863.6666666665462,5.150641813360092
863.6999999998795,4.918236027361004
863.7333333332128,4.888908224976535
863.7666666665461,5.043264368829146
863.7999999998794,5.361910421541297
863.8333333332127,5.821233584945839
863.866666666546,6.34909160208544
863.8999999998794,6.842275068518618
863.9333333332127,7.197067566669478
863.966666666546,7.309752678962125
863.9999999998793,7.082617838786582
864.0333333332126,6.537340355485357
864.0666666665459,5.805439730245193
864.0999999998792,5.022525618844431
864.1333333332125,4.324207677061411
864.1666666665458,3.843946018665782
864.1999999998791,3.6291500093307225
864.2333333332124,3.613985434596512
864.2666666665457,3.7249010877440782
864.299999999879,3.8883457620543496
864.3333333332123,4.031055649663885
864.3666666665456,4.111642612522322
864.3999999998789,4.149124478644232
864.4333333332122,4.169254298220261
864.4666666665455,4.197785121441056
864.4999999998788,4.260463088769277
864.5333333332121,4.377870959068749
864.5666666665454,4.55626828063339
864.5999999998787,4.799451240828672
864.633333333212,5.111216027020072
864.6666666665453,5.495358826573061
864.6999999998786,5.934165563282204
864.7333333332119,6.320994811157743
864.7666666665452,6.526227691195687
864.7999999998785,6.420245294815327
864.8333333332118,5.873428713435958
864.8666666665451,4.803673030916873
864.8999999998784,3.423903844747667
864.9333333332117,2.060122096648743
864.966666666545,1.0385595568647483
864.9999999998784,0.6854479956403259
865.0333333332117,1.2808171481827002
865.066666666545,2.6628085165771824
865.0999999998783,4.424008337784973
865.1333333332116,6.1543688514046515
865.1666666665449,7.4438422970347915
865.1999999998782,7.906423639280861
865.2333333332115,7.5308483995068105
865.2666666665448,6.6021923220235434
865.2999999998781,5.413622494861394
865.3333333332114,4.258306006050694
865.3666666665447,3.4229824783041147
865.399999999878,3.0129423205603323
865.4333333332113,2.93111659085172
865.4666666665446,3.069811252731072
865.4999999998779,3.3213322697511813
865.5333333332112,3.5787708653116694
865.5666666665445,3.784406449310215
865.5999999998778,3.957976362683525
865.6333333332111,4.126025200769947
865.6666666665444,4.315097558907824
865.6999999998777,4.551649042544988
865.733333333211,4.8426230983396525
865.7666666665443,5.151107213842567
865.7999999998776,5.434204689270518
865.8333333332109,5.649018824840293
865.8666666665442,5.752659302009455
865.8999999998775,5.726834188970992
865.9333333332108,5.633540797678353
865.9666666665441,5.551130953948
865.9999999998774,5.5579564835964
866.0333333332107,5.732369212440015
866.066666666544,6.129090186477216
866.0999999998774,6.689489534441165
866.1333333332107,7.320991238618065
866.166666666544,7.931012997360116
866.1999999998773,8.426972509019519
866.2333333332106,8.727761113680403
866.2666666665439,8.83392095797292
866.2999999998772,8.781394324889183
866.3333333332105,8.60626639291166
866.3666666665438,8.344622340522818
866.3999999998771,8.034995118926485
866.4333333332104,7.742576321992016
866.4666666665437,7.548940254563919
866.499999999877,7.535899824111318
866.5333333332103,7.7852679381033365
866.5666666665436,8.37013063032948
866.5999999998769,9.208910666281241
866.6333333332102,10.087309811089657
866.6666666665435,10.786723638768033
866.6999999998768,11.08854772332967
866.7333333332101,10.781686246353704
866.7666666665434,9.897018824651733
866.7999999998767,8.753590270452486
866.83333333321,7.687280425996945
866.8666666665433,7.033969133526085
866.8999999998766,7.126154100154294
866.9333333332099,8.051607497529083
866.9666666665432,9.492565167825003
866.9999999998765,11.093123832912509
867.0333333332098,12.49738021466206
867.0666666665431,13.350101359323359
867.0999999998764,13.470857524481916
867.1333333332097,13.08665696491525
867.166666666543,12.482443399557665
867.1999999998764,11.943160547343446
867.2333333332097,11.753734248747518
867.266666666543,12.10624253920885
867.2999999998763,12.883510414189798
867.3333333332096,13.904056214686866
867.3666666665429,14.986398281696552
867.3999999998762,15.949054956215349
867.4333333332095,16.637900176390417
867.4666666665428,17.030318569996883
867.4999999998761,17.14316575034663
867.5333333332094,16.99330489288655
867.5666666665427,16.597599173063536
867.599999999876,15.98682754994822
867.6333333332093,15.289126865784278
867.6666666665426,14.67421127061132
867.6999999998759,14.311950745173615
867.7333333332092,14.372215270215428
867.7666666665425,15.005679350573136
867.7999999998758,16.162246648922363
867.8333333332091,17.672181115914118
867.8666666665424,19.364153394757366
867.8999999998757,21.066834128661117
867.933333333209,22.61546937508427
867.9666666665423,23.95362995422809
867.9999999998756,25.113669043591617
868.0333333332089,26.130558196335404
868.0666666665422,27.03926896562001
868.0999999998755,27.874006547380866
868.1333333332088,28.64717966665997
868.1666666665421,29.346796312978576
868.1999999998754,29.959575184916588
868.2333333332087,30.472234981053926
868.266666666542,30.87155240411813
868.2999999998754,31.147666829625223
868.3333333332087,31.295863270826555
868.366666666542,31.311861693785826
868.3999999998753,31.191382064566707
868.4333333332086,30.93024594826889
868.4666666665419,30.541137911978037
868.4999999998752,30.072294188732396
868.5333333332085,29.576455833640242
868.5666666665418,29.10636390180985
868.5999999998751,28.71474883628798
868.6333333332084,28.44142202717701
868.6666666665417,28.28816590971042
868.699999999875,28.249800443870704
868.7333333332083,28.32114558964037
868.7666666665416,28.49702130700193
868.7999999998749,28.769746183687666
868.8333333332082,29.121231664843684
868.8666666665415,29.530682998251592
868.8999999998748,29.977305425818074
868.9333333332081,30.440304189449787
868.9666666665414,30.898566989194162
868.9999999998747,31.329106037634617
869.033333333208,31.70824743528198
869.0666666665413,32.012316259858146
869.0999999998746,32.21763758908503
869.1333333332079,32.301678811798396
869.1666666665412,32.251636159698705
869.1999999998745,32.05962610595869
