wavelength,intensity
775.1333333332934,33.612158437269116
775.1666666666267,33.5760318072983
775.19999999996,32.963363938624624
775.2333333332933,31.948681514007394
775.2666666666266,30.70933791651837
775.2999999999599,29.422686529229296
775.3333333332932,28.265973088779415
775.3666666666265,27.368902385301226
775.3999999999598,26.739186540631383
775.4333333332931,26.365243075663543
775.4666666666265,26.23548951129134
775.4999999999598,26.33834336840843
775.5333333332931,26.65870912922614
775.5666666666264,27.13924646603891
775.5999999999597,27.694677639110942
775.633333333293,28.239227629680876
775.6666666666263,28.68712141898735
775.6999999999596,28.95270325913181
775.7333333332929,28.99194685755936
775.7666666666262,28.863413915074773
775.7999999999595,28.641187870960334
775.8333333332928,28.399352164498325
775.8666666666261,28.211990234971037
775.8999999999594,28.148388375525716
775.9333333332927,28.223307887125063
775.966666666626,28.41691348667312
775.9999999999593,28.708818823839948
776.0333333332926,29.078637548295617
776.0666666666259,29.506020194792264
776.0999999999592,29.980623605272005
776.1333333332925,30.515613493836753
776.1666666666258,31.127528369869328
776.1999999999591,31.832906742752538
776.2333333332924,32.648287121869195
776.2666666666257,33.5852862239613
776.299999999959,34.60308956866292
776.3333333332923,35.62919760719988
776.3666666666256,36.59067108821322
776.3999999999589,37.414570760344
776.4333333332922,38.02815910333458
776.4666666666255,38.400843687287356
776.4999999999588,38.59575975411691
776.5333333332921,38.68867759599608
776.5666666666255,38.75536750509768
776.5999999999588,38.87159977359453
776.6333333332921,39.120930358031856
776.6666666666254,39.66403155740915
776.6999999999587,40.70562887842508
776.733333333292,42.450963780443416
776.7666666666253,45.10527772282795
776.7999999999586,48.87486639214129
776.8333333332919,54.13507368290671
776.8666666666252,61.61464589812523
776.8999999999585,72.08666799514384
776.9333333332918,86.32422493130949
776.9666666666251,105.10040166396915
776.9999999999584,128.97741637094958
777.0333333332917,156.59011629707592
777.066666666625,185.54053951841732
777.0999999999583,213.42090565213226
777.1333333332916,237.82343431537902
777.1666666666249,256.34924736801054
777.1999999999582,267.69628748254553
777.2333333332915,272.70333763599484
777.2666666666248,272.4566427365169
777.2999999999581,268.0424476922701
777.3333333332914,260.54699741141263
777.3666666666247,250.97829069908371
777.399999999958,239.68905363157486
777.4333333332913,226.7052320137003
777.4666666666246,212.05037224390017
777.4999999999579,195.74802072061468
777.5333333332912,177.8248468012523
777.5666666666245,158.6043851398471
777.5999999999578,138.947600734731
777.6333333332911,119.77207447157288
777.6666666666245,101.99538723604171
777.6999999999578,86.53511991380634
777.7333333332911,74.18961832764383
777.7666666666244,64.84855652013312
777.7999999999577,57.983344221536726
777.833333333291,53.0631707990611
777.8666666666243,49.55722561991275
777.8999999999576,46.936955405020015
777.9333333332909,44.840386022722
777.9666666666242,43.183441378220586
777.9999999999575,41.908411249732296
778.0333333332908,40.95758541547368
778.0666666666241,40.27325365366125
778.0999999999574,39.79022560326084
778.1333333332907,39.39177554303906
778.166666666624,38.93946849232888
778.1999999999573,38.29479354574555
778.2333333332906,37.31923979790432
778.2666666666239,35.87680037918297
778.2999999999572,33.975968593667325
778.3333333332905,31.845972326511887
778.3666666666238,29.734653608363583
778.3999999999571,27.88985446986934
778.4333333332904,26.559416941676098
778.4666666666237,25.94363888360281
778.499999999957,25.948583691586148
778.5333333332903,26.36789170459909
778.5666666666236,26.99497823290218
778.5999999999569,27.623258586755977
778.6333333332902,28.049191520267044
778.6666666666235,28.207658652310297
778.6999999999568,28.22594189935836
778.7333333332901,28.245530341156286
778.7666666666235,28.407913057449115
778.7999999999568,28.854579127981903
778.83333333329,29.682688183672717
778.8666666666234,30.74455153332823
778.8999999999567,31.808408612247923
778.93333333329,32.642422927160915
778.9666666666233,33.01475798479629
778.9999999999566,32.69962353335039
779.0333333332899,31.689689043781122
779.0666666666232,30.252170919866465
779.0999999999565,28.67173320160771
779.1333333332898,27.23303992900614
779.1666666666231,26.220755142063048
779.1999999999564,25.854562994306097
779.2333333332897,26.035927367626016
779.266666666623,26.569053476260528
779.2999999999563,27.258122144484968
779.3333333332896,27.907314196574667
779.3666666666229,28.324801529743283
779.3999999999562,28.434185153937406
779.4333333332895,28.289386722085517
779.4666666666228,27.95131101944173
779.4999999999561,27.48086283126016
779.5333333332894,26.93894694279493
779.5666666666227,26.38236062256467
779.599999999956,25.850189985214953
779.6333333332893,25.376748501335296
779.6666666666226,24.99634957211624
779.6999999999559,24.74330659874832
779.7333333332892,24.64997554267954
779.7666666666225,24.70307651025582
779.7999999999558,24.843349594543973
779.8333333332891,25.009508616014898
779.8666666666225,25.14026739513951
779.8999999999558,25.174339858468787
779.933333333289,25.064658474176653
779.9666666666224,24.817730634927116
779.9999999999557,24.452679975952794
780.033333333289,23.98863013248629
780.0666666666223,23.44470473976022
780.0999999999556,22.840330202467253
780.1333333332889,22.20065886966756
780.1666666666222,21.555955661042383
780.1999999999555,20.93666509707228
780.2333333332888,20.37323169823781
780.2666666666221,19.89610197952719
780.2999999999554,19.543583151246082
780.3333333332887,19.37968040873203
780.366666666622,19.473641963732025
780.3999999999553,19.89471602799307
780.4333333332886,20.712150813262163
780.4666666666219,21.983410510278695
780.4999999999552,23.58420707875798
780.5333333332885,25.24750989309082
780.5666666666218,26.702449274190368
780.5999999999551,27.678155542969783
780.6333333332884,27.903925171920694
780.6666666666217,27.25008201711542
780.699999999955,25.984702654061277
780.7333333332883,24.44548401420627
780.7666666666216,22.97012302899842
780.7999999999549,21.896316629885746
780.8333333332882,21.536105046437726
780.8666666666215,21.877392724703004
780.8999999999548,22.685982873415593
780.9333333332881,23.723347529692894
780.9666666666214,24.750958730652318
780.9999999999548,25.530527797434047
781.033333333288,25.899775909940335
781.0666666666214,25.880525958713555
781.0999999999547,25.521927686132237
781.133333333288,24.873130834574912
781.1666666666213,23.9832851464201
781.1999999999546,22.906327475208883
781.2333333332879,21.745891829222124
781.2666666666212,20.635057339984932
781.2999999999545,19.70728864316485
781.3333333332878,19.096050374429428
781.3666666666211,18.934199060422017
781.3999999999544,19.260561259394994
781.4333333332877,19.919158070719284
781.466666666621,20.729828743842166
781.4999999999543,21.512412528210923
781.5333333332876,22.086748673272837
781.5666666666209,22.295567223224392
781.5999999999542,22.177252351500616
781.6333333332875,21.869431452677542
781.6666666666208,21.51050845021219
781.6999999999541,21.238887267561562
781.7333333332874,21.191987019598596
781.7666666666207,21.420884824868907
781.799999999954,21.824234222685703
781.8333333332873,22.28513401488945
781.8666666666206,22.686683003320606
781.8999999999539,22.91197998981965
781.9333333332872,22.862882495410073
781.9666666666205,22.573321394015064
781.9999999999538,22.13394837726192
782.0333333332871,21.63563373498731
782.0666666666204,21.169247757027925
782.0999999999538,20.82497666569717
782.133333333287,20.655487113991057
782.1666666666204,20.6572312508399
782.1999999999537,20.82204550284565
782.233333333287,21.141766296610236
782.2666666666203,21.608230058735607
782.2999999999536,22.200399184602496
782.3333333332869,22.82265923502658
782.3666666666202,23.35260596789083
782.3999999999535,23.667800228258045
782.4333333332868,23.64580286119103
782.4666666666201,23.168555267631145
782.4999999999534,22.278794022799694
782.5333333332867,21.222799387043132
782.56666666662,20.25993111095401
782.5999999999533,19.649548945124863
782.6333333332866,19.651012640148235
782.6666666666199,20.441727934353736
782.6999999999532,21.80972025331943
782.7333333332865,23.427493645093755
782.7666666666198,24.967533795075287
782.7999999999531,26.102326388662597
782.8333333332864,26.51561779233082
782.8666666666197,26.1814012957963
782.899999999953,25.38241979946281
782.9333333332863,24.416381853162672
782.9666666666196,23.58099600672818
782.9999999999529,23.17397070103716
783.0333333332862,23.39759699681266
783.0666666666195,24.08439944656644
783.0999999999528,24.9773444914979
783.1333333332861,25.819398572806453
783.1666666666194,26.3535281316915
783.1999999999528,26.337479627297974
783.233333333286,25.80601971483342
783.2666666666194,25.039922639186994
783.2999999999527,24.32851272066447
783.333333333286,23.961114279571625
783.3666666666193,24.226991685798485
783.3999999999526,25.27355198945072
783.4333333332859,26.802607734218764
783.4666666666192,28.428706889216983
783.4999999999525,29.766397423559724
783.5333333332858,30.43022730636137
783.5666666666191,30.06579643216633
783.5999999999524,28.75283833288872
783.6333333332857,26.890342704904015
783.666666666619,24.88469312026774
783.6999999999523,23.142273151035422
783.7333333332856,22.069044080677763
783.7666666666189,21.895869129164886
783.7999999999522,22.4089829976738
783.8333333332855,23.325095924969354
783.8666666666188,24.360918149816396
783.8999999999521,25.233159910979776
783.9333333332854,25.679744698285607
783.9666666666187,25.663894277516313
783.999999999952,25.284667897449047
784.0333333332853,24.642997212901193
784.0666666666186,23.839813878690137
784.0999999999519,22.975992605917185
784.1333333332852,22.143947250925045
784.1666666666185,21.418738522794794
784.1999999999518,20.873298527962795
784.2333333332851,20.5805593728654
784.2666666666184,20.613453163938967
784.2999999999518,21.02426526979469
784.333333333285,21.696640268028123
784.3666666666184,22.43186655383594
784.3999999999517,23.030674739175623
784.433333333285,23.29379543600467
784.4666666666183,23.024548125172767
784.4999999999516,22.212934465298236
784.5333333332849,21.157943011344408
784.5666666666182,20.187576316026448
784.5999999999515,19.629836932059504
784.6333333332848,19.812727412158743
784.6666666666181,20.9858822464478
784.6999999999514,22.903155158125337
784.7333333332847,25.12508920342898
784.766666666618,27.2117883000542
784.7999999999513,28.72335636569644
784.8333333332846,29.228018344364337
784.8666666666179,28.628835495051113
784.8999999999512,27.275236569380723
784.9333333332845,25.547657158755193
784.9666666666178,23.826532854576513
784.9999999999511,22.4922992482467
785.0333333332844,21.843870650190986
785.0666666666177,21.77988601113805
785.099999999951,22.076332227066256
785.1333333332843,22.509164307721253
785.1666666666176,22.85433726284869
785.1999999999509,22.894886264703747
785.2333333332842,22.59824999559205
785.2666666666175,22.129108517267372
785.2999999999508,21.66179327418547
785.3333333332841,21.370635710802098
785.3666666666174,21.429966978829
785.3999999999508,21.953952668331706
785.433333333284,22.828220686849647
785.4666666666174,23.88414442275063
785.4999999999507,24.953097264402466
785.533333333284,25.866452600172956
785.5666666666173,26.461403531185585
785.5999999999506,26.67726587485027
785.6333333332839,26.54045195697833
785.6666666666172,26.08016469029387
785.6999999999505,25.325606987521013
785.7333333332838,24.306005954299966
785.7666666666171,23.078449570043286
785.7999999999504,21.781530502193693
785.8333333332837,20.56866699635543
785.866666666617,19.593277298132758
785.8999999999503,19.008779653129942
785.9333333332836,18.95241802900544
785.9666666666169,19.361856608514113
785.9999999999502,20.040291047867655
786.0333333332835,20.78840490561658
786.0666666666168,21.40688174031143
786.0999999999501,21.69687254653846
786.1333333332834,21.563683356270214
786.1666666666167,21.147538609284556
786.19999999995,20.620845334600023
786.2333333332833,20.156010561235135
786.2666666666166,19.92544131820843
786.2999999999499,20.07777814169076
786.3333333332832,20.549582957262448
786.3666666666165,21.16596594938339
786.3999999999498,21.751046788242842
786.4333333332831,22.12894514403005
786.4666666666164,22.125295144767147
786.4999999999498,21.693352614625706
786.533333333283,21.00883955292624
786.5666666666164,20.269817633841175
786.5999999999497,19.674348531542922
786.633333333283,19.42049392020389
786.6666666666163,19.661927958558874
786.6999999999496,20.26100070082575
786.7333333332829,20.962593349536565
786.7666666666162,21.51126229395641
786.7999999999495,21.65156392335038
786.8333333332828,21.13386705503698
786.8666666666161,19.954567219607092
786.8999999999494,18.441777726134376
786.9333333332827,16.947043764608885
786.966666666616,15.821910525020701
786.9999999999493,15.417923197359876
787.0333333332826,15.998053089820026
787.0666666666159,17.39448936799619
