wavelength,intensity
940.2999999998099,11.52615782017651
940.3333333331432,13.383036185730866
940.3666666664765,15.180605431631978
940.3999999998098,16.71328350984792
940.4333333331431,17.775488372346757
940.4666666664764,18.16363107406566
940.4999999998097,17.809487531927864
940.533333333143,16.864262996425612
940.5666666664763,15.499208502317664
940.5999999998096,13.885575084362781
940.6333333331429,12.193469959096127
940.6666666664762,10.572028798168338
940.6999999998095,9.15201118584919
940.7333333331428,8.063554821640682
940.7666666664761,7.436797405044822
940.7999999998094,7.369080351612885
940.8333333331427,7.703713975798805
940.866666666476,8.165428735366623
940.8999999998093,8.478286756239035
940.9333333331426,8.366351041514967
940.9666666664759,7.652367784710479
940.9999999998092,6.529557397606505
941.0333333331425,5.278062604225234
941.0666666664758,4.178026128588857
941.0999999998091,3.5083223605581066
941.1333333331424,3.4054451041533946
941.1666666664757,3.7351355313777037
941.199999999809,4.332817716039841
941.2333333331424,5.033915731948613
941.2666666664757,5.67696729966989
941.299999999809,6.173808066821538
941.3333333331423,6.510519582172609
941.3666666664756,6.676486645883436
941.3999999998089,6.661094058114354
941.4333333331422,6.4625551291990675
941.4666666664755,6.160359420878365
941.4999999998088,5.87780274829415
941.5333333331421,5.738605647550511
941.5666666664754,5.866488654751537
941.5999999998087,6.33247133215305
941.633333333142,6.97854463836794
941.6666666664753,7.584499084783699
941.6999999998086,7.930123974040207
941.7333333331419,7.796035197968746
941.7666666664752,7.113473312103983
941.7999999998085,6.138391668978851
941.8333333331418,5.168972407947113
941.8666666664751,4.503397668362521
941.8999999998084,4.430507233216407
941.9333333331417,4.968291097050752
941.966666666475,5.828575345147179
941.9999999998083,6.70674761056961
942.0333333331416,7.298195526381972
942.0666666664749,7.329403247652469
942.0999999998082,6.853957637475218
942.1333333331415,6.121218490452729
942.1666666664748,5.383186610349578
942.1999999998081,4.891862800930339
942.2333333331414,4.844635298797676
942.2666666664747,5.174966769395516
942.299999999808,5.736697995497559
942.3333333331414,6.383653250837347
942.3666666664747,6.969784432606666
942.399999999808,7.384283495197095
942.4333333331413,7.5994268545857615
942.4666666664746,7.59945804663252
942.4999999998079,7.368620607197227
942.5333333331412,6.893493784004316
942.5666666664745,6.239555549987894
942.5999999998078,5.568377559603734
942.6333333331411,5.047348129949827
942.6666666664744,4.8438555781241615
942.6999999998077,5.104448427723778
942.733333333141,5.735916848460178
942.7666666664743,6.491549070074147
942.7999999998076,7.122127490790317
942.8333333331409,7.378434508833316
942.8666666664742,7.077768481925178
942.8999999998075,6.380753199164316
942.9333333331408,5.558460459326713
942.9666666664741,4.88201463019617
942.9999999998074,4.622171425551724
943.0333333331407,4.915219263357514
943.066666666474,5.563460940819997
943.0999999998073,6.318226749583441
943.1333333331406,6.930846981292104
943.1666666664739,7.157383886247808
943.1999999998072,6.927859345556565
943.2333333331405,6.392656802279107
943.2666666664738,5.716334991580679
943.2999999998071,5.063452648626526
943.3333333331404,4.590564069362121
943.3666666664737,4.35816516888857
943.399999999807,4.363320443340891
943.4333333331404,4.6019697081319535
943.4666666664737,5.07005277867463
943.499999999807,5.750783607401008
943.5333333331403,6.5600324480778855
943.5666666664736,7.391476488189295
943.5999999998069,8.138779278429146
943.6333333331402,8.695688484940005
943.6666666664735,8.98914991274664
943.6999999998068,9.029706185490625
943.7333333331401,8.840852261832241
943.7666666664734,8.446083100431762
943.7999999998067,7.870195466770906
943.83333333314,7.186239889932263
943.8666666664733,6.5286214462909316
943.8999999998066,6.03571465443625
943.9333333331399,5.8458940329575535
943.9666666664732,6.080718700028622
943.9999999998065,6.661396355443607
944.0333333331398,7.377523863700354
944.0666666664731,8.016396450020867
944.0999999998064,8.365309339627155
944.1333333331397,8.266584073112936
944.166666666473,7.849034122463852
944.1999999998063,7.334413952517286
944.2333333331396,6.944526512708547
944.2666666664729,6.900791003236971
944.2999999998062,7.293117750616143
944.3333333331395,7.888409811267885
944.3666666664728,8.40487714301741
944.3999999998061,8.560729703689933
944.4333333331394,8.08261443668988
944.4666666664727,6.989040738882826
944.499999999806,5.657989736415941
944.5333333331394,4.489585672448156
944.5666666664727,3.8839527901383955
944.599999999806,4.2012615593693425
944.6333333331393,5.351684953651152
944.6666666664726,6.961799174143891
944.6999999998059,8.653746931120304
944.7333333331392,10.04967093485314
944.7666666664725,10.853072004618515
944.7999999998058,11.167435410434047
944.8333333331391,11.218962611746598
944.8666666664724,11.233887529494465
944.8999999998057,11.438169129822116
944.933333333139,11.989743618864193
944.9666666664723,12.889696265797086
944.9999999998056,14.117078550164814
945.0333333331389,15.650941951511392
945.0666666664722,17.467502032911284
945.0999999998055,19.457658231887123
945.1333333331388,21.414069430960737
945.1666666664721,23.1239575771985
945.1999999998054,24.374544617666764
945.2333333331387,24.987576882341695
945.266666666472,25.135639841428727
945.2999999998053,25.19578491150472
945.3333333331386,25.547610528863604
945.3666666664719,26.570715129799314
945.3999999998052,28.546579897392487
945.4333333331385,31.31930826965385
945.4666666664718,34.61117642418362
945.4999999998051,38.1444553904937
945.5333333331384,41.64188248655621
945.5666666664717,44.90027623802579
945.599999999805,47.870970953143164
945.6333333331384,50.52463468190717
945.6666666664717,52.83193547431663
945.699999999805,54.76383779035496
945.7333333331383,56.29861997450721
945.7666666664716,57.42216118142333
945.7999999998049,58.120694387508955
945.8333333331382,58.380452569169826
945.8666666664715,58.19644004112189
945.8999999998048,57.64072358809715
945.9333333331381,56.82535596348189
945.9666666664714,55.862729655269305
945.9999999998047,54.865237102614415
946.033333333138,53.89471351627588
946.0666666664713,52.81673184895084
946.0999999998046,51.449247396694986
946.1333333331379,49.610215455564
946.1666666664712,47.11944743728063
946.1999999998045,43.976510622534335
946.2333333331378,40.508245729710204
946.2666666664711,37.07621641598777
946.2999999998044,34.04198633854657
946.3333333331377,31.750208454665067
946.366666666471,30.218267441116076
946.3999999998043,29.167268705334006
946.4333333331376,28.30762398988351
946.4666666664709,27.349745037329257
946.4999999998042,26.03931669130176
946.5333333331375,24.37983815748794
946.5666666664708,22.48924596862456
946.5999999998041,20.485992970234328
946.6333333331374,18.48852611381309
946.6666666664707,16.593967954440686
946.699999999804,14.830157625725125
946.7333333331374,13.210887763347186
946.7666666664707,11.749951002987633
946.799999999804,10.461478235073908
946.8333333331373,9.379413139621006
946.8666666664706,8.568134952628485
946.8999999998039,8.094609227140953
946.9333333331372,8.025801516203021
946.9666666664705,8.417926318995129
946.9999999998038,9.169216975709151
947.0333333331371,10.057752191173037
947.0666666664704,10.858603018459245
947.0999999998037,11.346840510640227
947.133333333137,11.342631496707419
947.1666666664703,10.930844326922195
947.1999999998036,10.292621985953387
947.2333333331369,9.60924505493148
947.2666666664702,9.061855566051042
947.2999999998035,8.761303169037534
947.3333333331368,8.634026022332796
947.3666666664701,8.576586600303509
947.3999999998034,8.485547377316372
947.4333333331367,8.260089986149898
947.46666666647,7.893609435753443
947.4999999998033,7.497660100803021
947.5333333331366,7.191281845353451
947.5666666664699,7.0935145334595475
947.5999999998032,7.305439559695647
947.6333333331365,7.732444705805285
947.6666666664698,8.159606588905957
947.6999999998031,8.370247488811605
947.7333333331364,8.147689685336164
947.7666666664697,7.355953817999517
947.799999999803,6.226547965571783
947.8333333331364,5.095530594236034
947.8666666664697,4.298967586473364
947.899999999803,4.1715439352752774
947.9333333331363,4.841872015975521
947.9666666664696,6.0154422283160365
947.9999999998029,7.345774994778871
948.0333333331362,8.486390737846078
948.0666666664695,9.10239036914044
948.0999999998028,9.120683927427342
948.1333333331361,8.727491765890571
948.1666666664694,8.120114949900737
948.1999999998027,7.495854544828455
948.233333333136,7.032993698131257
948.2666666664693,6.759078501775463
948.2999999998026,6.629893266856507
948.3333333331359,6.600783370108303
948.3666666664692,6.6270971003188555
948.3999999998025,6.685893634189558
948.4333333331358,6.828137255452003
948.4666666664691,7.1205037778876585
948.4999999998024,7.629669015277989
948.5333333331357,8.420402947016457
948.566666666469,9.44063098203205
948.5999999998023,10.45572035272774
948.6333333331356,11.21516376701364
948.6666666664689,11.468453932799871
948.6999999998022,10.984927444437748
948.7333333331355,9.822071574267246
948.7666666664688,8.25478970461327
948.7999999998021,6.563329411510273
948.8333333331354,5.027938270992713
948.8666666664687,3.8912962754016327
948.899999999802,3.1838210486802034
948.9333333331354,2.8614568300031618
948.9666666664687,2.8800671913485436
948.999999999802,3.1954182805220275
949.0333333331353,3.729212949256783
949.0666666664686,4.31918521176839
949.0999999998019,4.790360072984582
949.1333333331352,4.967762537833091
949.1666666664685,4.682355176073704
949.1999999998018,3.9451010086326375
949.2333333331351,2.975019766497074
949.2666666664684,2.002716930364605
949.2999999998017,1.25879798093282
949.333333333135,0.9561512272628018
949.3666666664683,1.1400052181133533
949.3999999998016,1.763205872267655
949.4333333331349,2.7776351099709533
949.4666666664682,4.135174838923206
949.4999999998015,5.745697873659624
949.5333333331348,7.3543986720429615
949.5666666664681,8.666124896806272
949.5999999998014,9.385724210682609
949.6333333331347,9.220902002657626
949.666666666468,8.121265405039646
949.6999999998013,6.458706642335476
949.7333333331346,4.647601437224343
949.7666666664679,3.1023255123854696
949.7999999998012,2.2170198070331093
949.8333333331345,2.0472370980129933
949.8666666664678,2.368258739655445
949.8999999998011,2.9469254452796476
949.9333333331344,3.550077928204788
949.9666666664677,3.975315315167177
949.999999999801,4.210469383185098
950.0333333331344,4.316014698453067
950.0666666664677,4.352570686131541
950.099999999801,4.380723849975998
950.1333333331343,4.443873002113133
950.1666666664676,4.540125411180546
950.1999999998009,4.660215749082172
950.2333333331342,4.794878687721942
950.2666666664675,0.0
950.2999999998008,0.0
950.3333333331341,0.0
950.3666666664674,0.0
950.3999999998007,0.0
950.433333333134,0.0
950.4666666664673,0.0
950.4999999998006,0.0
950.5333333331339,0.0
950.5666666664672,0.0
950.5999999998005,0.0
950.6333333331338,0.0
950.6666666664671,0.0
950.6999999998004,0.0
950.7333333331337,0.0
950.766666666467,0.0
950.7999999998003,0.0
950.8333333331336,0.0
950.8666666664669,0.0
950.8999999998002,0.0
950.9333333331335,0.0
950.9666666664668,0.0
950.9999999998001,0.0
951.0333333331334,0.0
951.0666666664667,0.0
951.0999999998,0.0
951.1333333331334,0.0
951.1666666664667,0.0
951.1999999998,0.0
951.2333333331333,0.0
951.2666666664666,0.0
951.2999999997999,0.0
951.3333333331332,0.0
951.3666666664665,0.0
951.3999999997998,0.0
951.4333333331331,0.0
951.4666666664664,0.0
951.4999999997997,0.0
951.533333333133,0.0
951.5666666664663,0.0
951.5999999997996,0.0
951.6333333331329,0.0
951.6666666664662,0.0
951.6999999997995,0.0
951.7333333331328,0.0
951.7666666664661,0.0
951.7999999997994,0.0
951.8333333331327,0.0
951.866666666466,0.0
951.8999999997993,0.0
951.9333333331326,0.0
951.9666666664659,0.0
951.9999999997992,0.0
952.0333333331325,0.0
952.0666666664658,0.0
952.0999999997991,0.0
952.1333333331324,0.0
952.1666666664657,0.0
952.199999999799,0.0
952.2333333331324,0.0
952.2666666664657,0.0
952.299999999799,0.0
952.3333333331323,0.0
952.3666666664656,0.0
952.3999999997989,0.0
952.4333333331322,0.0
952.4666666664655,0.0
952.4999999997988,0.0
952.5333333331321,0.0
952.5666666664654,0.0
952.5999999997987,0.0
952.633333333132,0.0
952.6666666664653,0.0
952.6999999997986,0.0
952.7333333331319,0.0
952.7666666664652,0.0
952.7999999997985,0.0
952.8333333331318,0.0
952.8666666664651,0.0
952.8999999997984,0.0
952.9333333331317,0.0
952.966666666465,0.0
952.9999999997983,0.0
953.0333333331316,0.0
953.0666666664649,0.0
953.0999999997982,0.0
953.1333333331315,0.0
953.1666666664648,0.0
953.1999999997981,0.0
953.2333333331314,0.0
953.2666666664647,0.0
953.299999999798,0.0
953.3333333331313,0.0
953.3666666664647,0.0
953.399999999798,0.0
953.4333333331313,0.0
953.4666666664646,0.0
953.4999999997979,0.0
953.5333333331312,0.0
953.5666666664645,0.0
953.5999999997978,0.0
953.6333333331311,0.0
953.6666666664644,0.0
953.6999999997977,0.0
953.733333333131,0.0
953.7666666664643,0.0
953.7999999997976,0.0
953.8333333331309,0.0
953.8666666664642,0.0
953.8999999997975,0.0
953.9333333331308,0.0
953.9666666664641,0.0
953.9999999997974,0.0
954.0333333331307,0.0
954.066666666464,0.0
954.0999999997973,0.0
954.1333333331306,0.0
954.1666666664639,0.0
954.1999999997972,0.0
954.2333333331305,0.0
954.2666666664638,0.0
954.2999999997971,0.0
954.3333333331304,0.0
954.3666666664637,0.0
954.399999999797,0.0
954.4333333331303,0.0
954.4666666664637,0.0
954.499999999797,0.0
954.5333333331303,0.0
