wavelength,intensity
805.999999999932,5.830383474404273
806.0333333332653,5.711865836992085
806.0666666665986,5.846675925945299
806.0999999999319,6.117525423615849
806.1333333332652,6.407126731364117
806.1666666665985,6.636580343512115
806.1999999999318,6.868482388384496
806.2333333332651,7.198021966165985
806.2666666665984,7.720388177041304
806.2999999999317,8.530770121195179
806.333333333265,9.708379043281123
806.3666666665983,11.135024135575932
806.3999999999317,12.559394129536507
806.433333333265,13.727685115029583
806.4666666665983,14.38609318192189
806.4999999999316,14.282579512604876
806.5333333332649,13.33619250350581
806.5666666665982,11.777552393342733
806.5999999999315,9.870347221753406
806.6333333332648,7.8782650283755835
806.6666666665981,6.064993852847022
806.6999999999314,4.6648078658702055
806.7333333332647,3.7517680726655636
806.766666666598,3.345652756441795
806.7999999999313,3.466196673735819
806.8333333332646,4.133134581084548
806.8666666665979,5.358731614091212
806.8999999999312,7.00037796404
806.9333333332645,8.769446687110454
806.9666666665978,10.371614706849497
806.9999999999311,11.512558946804045
807.0333333332644,11.898303256912826
807.0666666665977,11.394989988919269
807.099999999931,10.282588462027663
807.1333333332643,8.907031529214672
807.1666666665976,7.614252043456954
807.1999999999309,6.750182857731175
807.2333333332642,6.611755341596237
807.2666666665975,7.102441786578002
807.2999999999308,7.936323037933392
807.3333333332641,8.82626863510697
807.3666666665974,9.485148117543302
807.3999999999307,9.631322016780455
807.433333333264,9.194885922037944
807.4666666665973,8.379991655494955
807.4999999999307,7.409006922558442
807.533333333264,6.504299428635363
807.5666666665973,5.88823524961646
807.5999999999306,5.7107131099738
807.6333333332639,5.85592813948173
807.6666666665972,6.147195042422378
807.6999999999305,6.407828523077878
807.7333333332638,6.461143285730361
807.7666666665971,6.147551182520387
807.7999999999304,5.513046264495532
807.8333333332637,4.739572065818397
807.866666666597,4.011491684541756
807.8999999999303,3.5131682187183957
807.9333333332636,3.4275246096274707
807.9666666665969,3.812822658546961
807.9999999999302,4.508144619865466
808.0333333332635,5.33032066086702
808.0666666665968,6.096180948835659
808.0999999999301,6.622555651055417
808.1333333332634,6.765417859290205
808.1666666665967,6.582244035811901
808.19999999993,6.195168031065487
808.2333333332633,5.72635359811837
808.2666666665966,5.297964490037967
808.2999999999299,5.027378587952827
808.3333333332632,4.9427442410251565
808.3666666665965,4.993222211928573
808.3999999999298,5.125245330320708
808.4333333332631,5.2852464258591985
808.4666666665964,5.419722220739223
808.4999999999297,5.4934669654271655
808.533333333263,5.514724474506698
808.5666666665963,5.498047238448273
808.5999999999297,5.457987747722345
808.633333333263,5.409098492799364
808.6666666665963,5.365950667988828
808.6999999999296,5.34324945847733
808.7333333332629,5.355758483835187
808.7666666665962,5.418241606263134
808.7999999999295,5.5454626879619155
808.8333333332628,5.75147073215726
808.8666666665961,6.028387127497692
808.8999999999294,6.342840401626233
808.9333333332627,6.660026096973383
808.966666666596,6.945139755969638
808.9999999999293,7.1633813968340885
809.0333333332626,7.292836062460819
809.0666666665959,7.352725897382476
809.0999999999292,7.370464977346154
809.1333333332625,7.373467378098952
809.1666666665958,7.389147175387963
809.1999999999291,7.441719346137208
809.2333333332624,7.523451418780651
809.2666666665957,7.608243358769348
809.299999999929,7.669775675744671
809.3333333332623,7.681728879347998
809.3666666665956,7.618425651296802
809.3999999999289,7.489865444185362
809.4333333332622,7.359765489286152
809.4666666665955,7.296283910858898
809.4999999999288,7.367578833163327
809.5333333332621,7.641808380459165
809.5666666665954,8.157651896256828
809.5999999999287,8.828423028233427
809.633333333262,9.534115153367583
809.6666666665953,10.154721381674861
809.6999999999287,10.570234823170825
809.733333333262,10.667725012370038
809.7666666665953,10.433849450300068
809.7999999999286,9.928830855809036
809.8333333332619,9.2146137039468
809.8666666665952,8.353142469763213
809.8999999999285,7.407573820323303
809.9333333332618,6.584268989368068
809.9666666665951,6.365866349993179
809.9999999999284,7.266490433772757
810.0333333332617,9.800265772280925
810.066666666595,14.481316897091805
810.0999999999283,21.65282278520551
810.1333333332616,30.704370327256548
810.1666666665949,40.69501454058743
810.1999999999282,50.6834867371902
810.2333333332615,59.728518229056874
810.2666666665948,66.9124383164376
810.2999999999281,71.79494214053813
810.3333333332614,74.37936379685728
810.3666666665947,74.6858786372257
810.399999999928,72.73466201347401
810.4333333332613,68.54648051118409
810.4666666665946,62.34161039911313
810.4999999999279,54.828981985628
810.5333333332612,46.79096142925908
810.5666666665945,39.00991488853676
810.5999999999278,32.26820852199145
810.6333333332611,27.246207638365497
810.6666666665944,23.886067217717667
810.6999999999277,21.80509647576118
810.733333333261,20.619197059041095
810.7666666665943,19.944270614102475
810.7999999999276,19.403437993110813
810.833333333261,18.83602890926339
810.8666666665943,18.329779529780957
810.8999999999276,17.986123673291395
810.9333333332609,17.906495158422587
810.9666666665942,18.19231173739729
810.9999999999275,18.914515986767626
811.0333333332608,20.05020257489596
811.0666666665941,21.55845916311657
811.0999999999274,23.39837341276372
811.1333333332607,25.529032985171682
811.166666666594,28.018449701739772
811.1999999999273,31.95039161979131
811.2333333332606,38.9617936806265
811.2666666665939,50.6951435332002
811.2999999999272,68.79292882646735
811.3333333332605,94.8413815640871
811.3666666665938,127.82783031542955
811.3999999999271,163.10375791407404
811.4333333332604,195.74964650368577
811.4666666665937,220.84597822792983
811.499999999927,233.47324042823757
811.5333333332603,230.32305017365064
811.5666666665936,214.2480846982545
811.5999999999269,189.57351213688983
811.6333333332602,160.6245006243972
811.6666666665935,131.72621829561723
811.6999999999268,106.95796962890788
811.7333333332601,87.45771243371763
811.7666666665934,72.42550201035834
811.7999999999267,61.027237384387014
811.83333333326,52.428817581360676
811.8666666665933,45.798781892674064
811.8999999999266,40.50459464145627
811.93333333326,36.24792243844891
811.9666666665933,32.7624320525591
811.9999999999266,29.78179025269398
812.0333333332599,27.03966380776069
812.0666666665932,24.3333035395442
812.0999999999265,21.756850335542023
812.1333333332598,19.49102798579475
812.1666666665931,17.716570451570778
812.1999999999264,16.614211694138493
812.2333333332597,16.345459900516076
812.266666666593,16.777697302503643
812.2999999999263,17.548541792047622
812.3333333332596,18.289504401550886
812.3666666665929,18.63209616341631
812.3999999999262,18.20963015310017
812.4333333332595,16.89416793663024
812.4666666665928,15.033029735812768
812.4999999999261,13.029790639847302
812.5333333332594,11.288025737933372
812.5666666665927,10.211310119270511
812.599999999926,10.112209859871246
812.6333333332593,10.793205606931807
812.6666666665926,11.87917646186229
812.6999999999259,12.994820901493854
812.7333333332592,13.76483740265766
812.7666666665925,13.830920585875658
812.7999999999258,13.166191545555101
812.8333333332591,12.045175292009516
812.8666666665924,10.753371491045252
812.8999999999257,9.576279808468653
812.933333333259,8.798918788806885
812.9666666665923,8.58198829189652
812.9999999999256,8.796959820606952
813.033333333259,9.274264262319578
813.0666666665923,9.8443325044158
813.0999999999256,10.337595434277015
813.1333333332589,10.608604069657012
813.1666666665922,10.671647498760981
813.1999999999255,10.605953418086672
813.2333333332588,10.490937462909553
813.2666666665921,10.406015268505081
813.2999999999254,10.427214439500723
813.3333333332587,10.54673672176822
813.366666666592,10.669542296911661
813.3999999999253,10.696519833162139
813.4333333332586,10.52855799875075
813.4666666665919,10.066649003259904
813.4999999999252,9.272261153813021
813.5333333332585,8.268932742640583
813.5666666665918,7.207066909980519
813.5999999999251,6.237066796070753
813.6333333332584,5.509335541149213
813.6666666665917,5.153884031666762
813.699999999925,5.1436025782791805
813.7333333332583,5.378371101047694
813.7666666665916,5.7576658761479225
813.7999999999249,6.180963179755482
813.8333333332582,6.549252022018071
813.8666666665915,6.810661862718289
813.8999999999248,6.968553544641261
813.9333333332581,7.0294315694249985
813.9666666665914,6.999800438707508
813.9999999999247,6.8861697115179705
814.033333333258,6.70340892691156
814.0666666665913,6.491794631182119
814.0999999999246,6.2964121771144
814.133333333258,6.162346917493157
814.1666666665913,6.134684205103149
814.1999999999246,6.251290883305383
814.2333333332579,6.486355391028203
814.2666666665912,6.780914464312777
814.2999999999245,7.075719804337351
814.3333333332578,7.311523112280169
814.3666666665911,7.4300818222671206
814.3999999999244,7.412170305381817
814.4333333332577,7.289200543403732
814.466666666591,7.095964014269537
814.4999999999243,6.8672521959159125
814.5333333332576,6.637854982795686
814.5666666665909,6.431638697339113
814.5999999999242,6.235449809110621
814.6333333332575,6.028300047580854
814.6666666665908,5.78920114222046
814.6999999999241,5.497164822500083
814.7333333332574,5.137766648743803
814.7666666665907,4.761751382707017
814.799999999924,4.457161638374585
814.8333333332573,4.312479414385833
814.8666666665906,4.41618670938008
814.8999999999239,4.854250888990702
814.9333333332572,5.593299994587807
814.9666666665905,6.43114740675236
814.9999999999238,7.1528221601038116
815.0333333332571,7.543353289261611
815.0666666665904,7.387771205555041
815.0999999999237,6.566914029843761
815.133333333257,5.317267440251064
815.1666666665903,3.9578228801923045
815.1999999999236,2.8075717930828366
815.233333333257,2.1855056223380145
815.2666666665903,2.3765477297144466
815.2999999999236,3.29193473972572
815.3333333332569,4.612022212744037
815.3666666665902,6.0137513355975
815.3999999999235,7.1740632951142045
815.4333333332568,7.7736017805310516
815.4666666665901,7.702722901863527
815.4999999999234,7.169880157282355
815.5333333332567,6.410093011247685
815.56666666659,5.658380928219665
815.5999999999233,5.149763372630024
815.6333333332566,5.055884423277561
815.6666666665899,5.295468492612496
815.6999999999232,5.724155211796162
815.7333333332565,6.197584211989893
815.7666666665898,6.571395124355024
815.7999999999231,6.713740863466433
815.8333333332564,6.641383808874747
815.8666666665897,6.4684770240682266
815.899999999923,6.310866128479162
815.9333333332563,6.284396741539848
815.9666666665896,6.503269493363005
815.9999999999229,6.974053875826965
816.0333333332562,7.531141998636273
816.0666666665895,7.993471686501552
816.0999999999228,8.179980764133425
816.1333333332561,7.909607056242511
816.1666666665894,7.073199151256532
816.1999999999227,5.864315707429367
816.233333333256,4.55615488462444
816.2666666665893,3.4219152156889043
816.2999999999226,2.7347952334699177
816.333333333256,2.7454211559825694
816.3666666665893,3.420406180077104
816.3999999999226,4.532317114339426
816.4333333332559,5.849964262683161
816.4666666665892,7.1421579290219395
816.4999999999225,8.179124388180712
816.5333333332558,8.833871395050014
816.5666666665891,9.149911125433388
816.5999999999224,9.186813819733826
816.6333333332557,9.004149718354322
816.666666666589,8.66148906169787
816.6999999999223,8.218774054386929
816.7333333332556,7.737567255314677
816.7666666665889,7.279872333850414
816.7999999999222,6.907692968675911
816.8333333332555,6.68303283847294
816.8666666665888,6.661366401551475
816.8999999999221,6.81310759627726
816.9333333332554,7.049105592689175
816.9666666665887,7.278983285876398
816.999999999922,7.412363570928104
817.0333333332553,7.359831883151738
817.0666666665886,7.105936437666731
817.0999999999219,6.76031049170481
817.1333333332552,6.444667732480973
817.1666666665885,6.280721847210223
817.1999999999218,6.390186523107562
817.2333333332551,6.853972833643571
817.2666666665884,7.572541203255086
817.2999999999217,8.396483591254821
817.333333333255,9.176390265632666
817.3666666665883,9.762851494378504
817.3999999999216,10.014082772199048
817.433333333255,9.888732662441
817.4666666665883,9.416321822506388
817.4999999999216,8.627857776172029
817.5333333332549,7.554348047214743
817.5666666665882,6.227665654509617
817.5999999999215,4.746605413797706
817.6333333332548,3.3233755645651604
817.6666666665881,2.1811671990873123
817.6999999999214,1.5431714096394915
817.7333333332547,1.6325792884970298
817.766666666588,2.579987669956354
817.7999999999213,4.108158826140382
817.8333333332546,5.827603942078836
817.8666666665879,7.348830827096403
817.8999999999212,8.282347290517771
817.9333333332545,8.274473338892598
817.9666666665878,7.437050708889342
817.9999999999211,6.2074037350734645
818.0333333332544,5.029531938206522
818.0666666665877,4.347434839050078
818.099999999921,4.60111137220292
818.1333333332543,5.934823499578336
818.1666666665876,7.99917172752984
818.1999999999209,10.397883422555509
818.2333333332542,12.734685951153423
818.2666666665875,14.61330667982166
818.2999999999208,15.722099311020699
818.3333333332541,16.113583948559626
818.3666666665874,15.938216524379058
818.3999999999207,15.346454285780975
818.433333333254,14.488754480067362
818.4666666665873,13.513823963030864
818.4999999999206,12.548442086434976
818.533333333254,11.704453560369231
