wavelength,intensity
815.4666666665901,5.325684365921299
815.4999999999234,5.756894053835345
815.5333333332567,5.9175627349572935
815.56666666659,5.963401586477753
815.5999999999233,6.050121785569319
815.6333333332566,6.293271950386755
815.6666666665899,6.648119212431152
815.6999999999232,7.02995230739049
815.7333333332565,7.354059970952748
815.7666666665898,7.535730938805903
815.7999999999231,7.497921399911763
815.8333333332564,7.254647266814899
815.8666666665897,6.879600117807988
815.899999999923,6.447508636568865
815.9333333332563,6.033101506775362
815.9666666665896,5.710489369623043
815.9999999999229,5.513344539412008
816.0333333332562,5.410650195136689
816.0666666665895,5.365583153071848
816.0999999999228,5.341320229492246
816.1333333332561,5.301038240672643
816.1666666665894,5.212743068355507
816.1999999999227,5.064768660199479
816.233333333256,4.850797041775447
816.2666666665893,4.564510263701491
816.2999999999226,4.1995903765956895
816.333333333256,3.7532229390909335
816.3666666665893,3.2666759135684553
816.3999999999226,2.8113357097901464
816.4333333332559,2.459171794431861
816.4666666665892,2.282153634169455
816.4999999999225,2.3514901058455866
816.5333333332558,2.6831809374753646
816.5666666665891,3.2016392799596667
816.5999999999224,3.8226526827993172
816.6333333332557,4.462008695495136
816.666666666589,5.035494867547948
816.6999999999223,5.47454212248872
816.7333333332556,5.778727206999166
816.7666666665889,5.966178265463874
816.7999999999222,6.0550238339139355
816.8333333332555,6.063392448380443
816.8666666665888,6.010406568676921
816.8999999999221,5.928137164378295
816.9333333332554,5.857722572442404
816.9666666665887,5.840487802012569
816.999999999922,5.917757862232115
817.0333333332553,6.130330842691665
817.0666666665886,6.4785156834218185
817.0999999999219,6.8941465187376405
817.1333333332552,7.302444341349931
817.1666666665885,7.628630143969481
817.1999999999218,7.797924919307088
817.2333333332551,7.758829382341643
817.2666666665884,7.5627994415334205
817.2999999999217,7.289743202677353
817.333333333255,7.019569736543944
817.3666666665883,6.832188113903697
817.3999999999216,6.800466142425774
817.433333333255,6.904530038397066
817.4666666665883,7.0590615297871135
817.4999999999216,7.17736934704941
817.5333333332549,7.172762220637451
817.5666666665882,6.959472959119957
817.5999999999215,6.523185922945376
817.6333333332548,5.970675543511838
817.6666666665881,5.420442504538907
817.6999999999214,4.990987489746136
817.7333333332547,4.800811182853082
817.766666666588,4.932345397167183
817.7999999999213,5.30915537809299
817.8333333332546,5.811080442426108
817.8666666665879,6.31795859200082
817.8999999999212,6.709627828651409
817.9333333332545,6.875592383586111
817.9666666665878,6.831007527898218
817.9999999999211,6.67888098777439
818.0333333332544,6.524022218585336
818.0666666665877,6.4712406757017735
818.099999999921,6.624695958754066
818.1333333332543,7.0405081147888975
818.1666666665876,7.69460675934365
818.1999999999209,8.555307428977349
818.2333333332542,9.59092566024902
818.2666666665875,10.769776989717695
818.2999999999208,12.039339271680406
818.3333333332541,13.257421066880424
818.3666666665874,14.257716035593436
818.3999999999207,14.873917514211525
818.433333333254,14.93971883912679
818.4666666665873,14.308926233824097
818.4999999999206,13.08730407538598
818.533333333254,11.552223355847948
818.5666666665873,9.984350859807403
818.5999999999206,8.664353371861742
818.6333333332539,7.870260133493372
818.6666666665872,7.702460682931434
818.6999999999205,7.974236020123659
818.7333333332538,8.472741229648841
818.7666666665871,8.985131396085771
818.7999999999204,9.298561604013246
818.8333333332537,9.245071429554775
818.866666666587,8.841822487026384
818.8999999999203,8.153696065104636
818.9333333332536,7.2455735017157625
818.9666666665869,6.182336134786001
818.9999999999202,5.031635412295798
819.0333333332535,3.893806098981859
819.0666666665868,2.890499535017705
819.0999999999201,2.143732840653606
819.1333333332534,1.7755231361398285
819.1666666665867,1.9058775710320557
819.19999999992,2.536577689504555
819.2333333332533,3.4875067475121684
819.2666666665866,4.563057725124798
819.2999999999199,5.567623602412347
819.3333333332532,6.305597414552424
819.3666666665865,6.632931813625964
819.3999999999198,6.605525456691051
819.4333333332531,6.327738096209026
819.4666666665864,5.903929484641228
819.4999999999197,5.4384593744489935
819.533333333253,5.03151282378255
819.5666666665863,4.737879215533614
819.5999999999196,4.58448347349445
819.633333333253,4.59784605761004
819.6666666665863,4.804487427825359
819.6999999999196,5.229616247888819
819.7333333332529,5.833356994957866
819.7666666665862,6.482092951278858
819.7999999999195,7.034923950622178
819.8333333332528,7.350949826758211
819.8666666665861,7.289273175784769
819.8999999999194,6.768521371525948
819.9333333332527,5.920268215854508
819.966666666586,4.923687754023503
819.9999999999193,3.9579540312859938
820.0333333332526,3.202241092895032
820.0666666665859,2.8206729859941193
820.0999999999192,2.8295524825097784
820.1333333332525,3.161293884594169
820.1666666665858,3.747349125049512
820.1999999999191,4.519170136678028
820.2333333332524,5.407552760380801
820.2666666665857,6.3165597819512325
820.299999999919,7.114799512678603
820.3333333332523,7.668436180889342
820.3666666665856,7.843634014909876
820.3999999999189,7.506581271233964
820.4333333332522,6.607077360921622
820.4666666665855,5.365794562336113
820.4999999999188,4.058160289038265
820.5333333332521,2.9596019545889094
820.5666666665854,2.345546972548875
820.5999999999187,2.453038833548534
820.633333333252,3.1848533237168284
820.6666666665853,4.2715752971808625
820.6999999999186,5.442364194489607
820.733333333252,6.426379456192034
820.7666666665853,6.959144676761785
820.7999999999186,6.985074965970921
820.8333333332519,6.69955265605319
820.8666666665852,6.31282830730185
820.8999999999185,6.035152480010161
820.9333333332518,6.076683435437204
820.9666666665851,6.554013220307679
820.9999999999184,7.3140243696197205
821.0333333332517,8.155293495957826
821.066666666585,8.8763972119065
821.0999999999183,9.275912130050244
821.1333333332516,9.188640788765946
821.1666666665849,8.724335712317542
821.1999999999182,8.118864926411808
821.2333333332515,7.6087557828664725
821.2666666665848,7.430535633499266
821.2999999999181,7.8134165047261375
821.3333333332514,8.795698808448028
821.3666666665847,10.211263997747146
821.399999999918,11.88397277326333
821.4333333332513,13.63768583563643
821.4666666665846,15.296331280850863
821.4999999999179,16.710730917315537
821.5333333332512,17.799555826600475
821.5666666665845,18.49201124861463
821.5999999999178,18.717302423266936
821.6333333332511,18.40463459046635
821.6666666665844,17.503037443687845
821.6999999999177,16.090578143459634
821.733333333251,14.296964068132297
821.7666666665843,12.252039401075814
821.7999999999176,10.085648325660173
821.833333333251,7.930291214183622
821.8666666665843,5.973124373292197
821.8999999999176,4.452606745350951
821.9333333332509,3.6091819589937244
821.9666666665842,3.683293642854361
821.9999999999175,4.914069592366396
822.0333333332508,7.29174888290149
822.0666666665841,10.265353360859502
822.0999999999174,13.212809175752685
822.1333333332507,15.512042477093294
822.166666666584,16.540979414393586
822.1999999999173,15.830503696410183
822.2333333332506,13.75201978338647
822.2666666665839,10.964126423695939
822.2999999999172,8.125670811690588
822.3333333332505,5.895500141722402
822.3666666665838,4.895739514050427
822.3999999999171,5.1558539334380065
822.4333333332504,6.225927826103263
822.4666666665837,7.642299484443759
822.499999999917,8.941307200857063
822.5333333332503,9.661634629404594
822.5666666665836,9.58050626466797
822.5999999999169,8.91589056119833
822.6333333332502,7.933384816659821
822.6666666665835,6.898586328716582
822.6999999999168,6.077092395032757
822.7333333332501,5.681498893918309
822.7666666665834,5.68244189514683
822.7999999999167,5.981550262368729
822.83333333325,6.480447690535246
822.8666666665833,7.080757874597617
822.8999999999166,7.686160375731408
822.93333333325,8.226265478060753
822.9666666665833,8.648430902695845
822.9999999999166,8.90035945094345
823.0333333332499,8.929753924110335
823.0666666665832,8.684995199731022
823.0999999999165,8.155043765073184
823.1333333332498,7.391698222353912
823.1666666665831,6.452155563802696
823.1999999999164,5.393612781649034
823.2333333332497,4.27326697084737
823.266666666583,3.1566826679585613
823.2999999999163,2.1406066387925806
823.3333333332496,1.3290479099073744
823.3666666665829,0.8260155078608894
823.3999999999162,0.7355184592110728
823.4333333332495,1.1459891499890598
823.4666666665828,1.9928161263075461
823.4999999999161,3.1245133997625345
823.5333333332494,4.388597551229792
823.5666666665827,5.632585161585088
823.599999999916,6.705740154065236
823.6333333332493,7.523058850661647
823.6666666665826,8.083677409138017
823.6999999999159,8.392231304673272
823.7333333332492,8.453356012446335
823.7666666665825,8.271697738183335
823.7999999999158,7.867091449652296
823.8333333332491,7.304812333942962
823.8666666665824,6.658596690962378
823.8999999999157,6.002180820617594
823.933333333249,5.409301022815657
823.9666666665823,4.948568018866814
823.9999999999156,4.649528389378235
824.033333333249,4.523746219267685
824.0666666665823,4.582690106500263
824.0999999999156,4.837828649041067
824.1333333332489,5.298343988815324
824.1666666665822,5.916645355854952
824.1999999999155,6.58594223923764
824.2333333332488,7.196672039589156
824.2666666665821,7.639272157535273
824.2999999999154,7.80438266165753
824.3333333332487,7.640431496576259
824.366666666582,7.2329539928262365
824.3999999999153,6.687373932838294
824.4333333332486,6.109115099043265
824.4666666665819,5.603601273871986
824.4999999999152,5.263370683638166
824.5333333332485,5.105274059838434
824.5666666665818,5.11861594446984
824.5999999999151,5.292661323333419
824.6333333332484,5.616675182230208
824.6666666665817,6.078335883036305
824.699999999915,6.638374770939505
824.7333333332483,7.235006436587329
824.7666666665816,7.805753869444793
824.7999999999149,8.288140058976905
824.8333333332482,8.619879594001329
824.8666666665815,8.75873869348131
824.8999999999148,8.699846634104318
824.9333333332481,8.442412857473364
824.9666666665814,7.985646805191462
824.9999999999147,7.328757918861622
825.033333333248,6.489777776673596
825.0666666665813,5.57107230489723
825.0999999999146,4.69861773698684
825.133333333248,3.9983914465391885
825.1666666665812,3.596370807151033
825.1999999999146,3.6052647142372742
825.2333333332479,3.9797514339795415
825.2666666665812,4.570727672511573
825.2999999999145,5.227276508998621
825.3333333332478,5.798481022605938
825.3666666665811,6.135237160650519
825.3999999999144,6.1798145420393205
825.4333333332477,6.006922368609185
825.466666666581,5.70165225008895
825.4999999999143,5.349095796207446
825.5333333332476,5.034342591237169
825.5666666665809,4.830057936867901
825.5999999999142,4.7670930991989025
825.6333333332475,4.86751221186233
825.6666666665808,5.153379408490339
825.6999999999141,5.646758822715081
825.7333333332474,6.359928824963652
825.7666666665807,7.222156167096997
825.799999999914,8.120864372697902
825.8333333332473,8.943157100095025
825.8666666665806,9.576138007617027
825.8999999999139,9.910278953115466
825.9333333332472,9.931044223078764
825.9666666665805,9.72978468972572
825.9999999999138,9.40340631063121
826.0333333332471,9.048815043370112
826.0666666665804,8.763048194844085
826.0999999999137,8.692838905704628
826.133333333247,9.109149401142012
826.1666666665803,10.302036107061726
826.1999999999136,12.56155544936926
826.233333333247,16.177763853970106
826.2666666665802,21.326210862811067
826.2999999999136,27.486154802571388
826.3333333332469,33.875111813792486
826.3666666665802,39.710127076433906
826.3999999999135,44.20824577045524
826.4333333332468,46.62321925130138
826.4666666665801,46.842751980378814
826.4999999999134,45.289885638151496
826.5333333332467,42.40446798523885
826.56666666658,38.62634678226027
826.5999999999133,34.39445004746988
826.6333333332466,30.054214589986916
826.6666666665799,25.778366023575998
826.6999999999132,21.720969934538854
826.7333333332465,18.03609190917721
826.7666666665798,14.877797533792789
826.7999999999131,12.36480139235443
826.8333333332464,10.462271597097677
826.8666666665797,9.093697811977814
826.899999999913,8.182568906200311
826.9333333332463,7.652373748970641
826.9666666665796,7.426929606455401
826.9999999999129,7.433724581019388
827.0333333332462,7.60254717344817
827.0666666665795,7.863221286899215
827.0999999999128,8.145570824530001
827.1333333332461,8.380205851242868
827.1666666665794,8.531555926161415
827.1999999999127,8.609966596811828
827.233333333246,8.62906000314499
827.2666666665793,8.602458285111783
827.2999999999126,8.543777753545754
827.333333333246,8.456197900972432
827.3666666665792,8.310932892265145
827.3999999999126,8.073098054381743
827.4333333332459,7.707808714280086
827.4666666665792,7.180180198918021
827.4999999999125,6.468032534610421
827.5333333332458,5.644047174374556
827.5666666665791,4.823803610060244
827.5999999999124,4.1230919801886055
827.6333333332457,3.6577024232807593
827.666666666579,3.537839983763337
827.6999999999123,3.748033418695853
827.7333333332456,4.148660986370817
827.7666666665789,4.594821022979435
827.7999999999122,4.941611864712913
827.8333333332455,5.044559457815026
827.8666666665788,4.836209109331504
827.8999999999121,4.414689696201018
