wavelength,intensity
762.7999999999713,14.149398652671193
762.8333333333046,15.268948219311273
762.8666666666379,16.538213905757434
762.8999999999712,17.80826667761651
762.9333333333045,18.9170237590805
762.9666666666378,19.702402374341414
762.9999999999711,20.002319747591248
763.0333333333044,19.731160743620702
763.0666666666377,19.570533969089777
763.099999999971,20.644765458392236
763.1333333333043,24.083531013867045
763.1666666666376,31.01650643785316
763.1999999999709,42.571325529943955
763.2333333333042,59.224764302882214
763.2666666666375,79.87617139879374
763.2999999999709,103.19058756792255
763.3333333333042,127.83305356051274
763.3666666666375,152.46861012680833
763.3999999999708,175.7489738436647
763.4333333333041,196.15092491687858
763.4666666666374,212.0280723338746
763.4999999999707,221.73145509419203
763.533333333304,223.6121121973702
763.5666666666373,216.02186946422677
763.5999999999706,198.42880078030902
763.6333333333039,173.64124904425526
763.6666666666372,145.08967893421283
763.6999999999705,116.20455512832918
763.7333333333038,90.4163423047516
763.7666666666371,71.00263774883906
763.7999999999704,58.570802651979534
763.8333333333037,51.45733232899512
763.866666666637,47.926386483120105
763.8999999999703,46.242124817588724
763.9333333333036,44.668714555203834
763.9666666666369,41.87825886828495
763.9999999999702,38.04715187143818
764.0333333333035,33.69845016715419
764.0666666666368,29.35521035792366
764.0999999999701,25.540489046237244
764.1333333333034,22.760154170514305
764.1666666666367,21.111208761514277
764.19999999997,20.274132471344014
764.2333333333033,19.910684428476387
764.2666666666366,19.682623761384264
764.2999999999699,19.25170959854051
764.3333333333032,18.35388843087204
764.3666666666365,17.060437337875086
764.3999999999699,15.537333258763287
764.4333333333032,13.9505588000733
764.4666666666365,12.466096568341808
764.4999999999698,11.248383813611017
764.5333333333031,10.410178629971055
764.5666666666364,10.001595939897378
764.5999999999697,10.06898702901376
764.633333333303,10.658703182943972
764.6666666666363,11.817095687311788
764.6999999999696,13.542082362474993
764.7333333333029,15.564837172736807
764.7666666666362,17.5251965178905
764.7999999999695,19.062916278176115
764.8333333333028,19.817752333833695
764.8666666666361,19.436566039453247
764.8999999999694,17.91517806464011
764.9333333333027,15.749958440252621
764.966666666636,13.475942993409344
764.9999999999693,11.62816755122883
765.0333333333026,10.741667940829641
765.0666666666359,11.245193252203164
765.0999999999692,12.856800589962234
765.1333333333025,15.00310710808769
765.1666666666358,17.10984539118931
765.1999999999691,18.60274802387687
765.2333333333024,18.91249214309633
765.2666666666357,17.848670048263592
765.299999999969,15.861109154376482
765.3333333333023,13.461396428711893
765.3666666666356,11.16111883854673
765.3999999999689,9.471863351157896
765.4333333333022,8.840979101307742
765.4666666666355,9.195134663999918
765.4999999999688,10.208363153101056
765.5333333333022,11.553029706652888
765.5666666666355,12.901499462697153
765.5999999999688,13.927360382549434
765.6333333333021,14.463727718532484
765.6666666666354,14.659966511157615
765.6999999999687,14.702689791147996
765.733333333302,14.778510589226793
765.7666666666353,15.074041936117164
765.7999999999686,15.736437673329817
765.8333333333019,16.52509019812219
765.8666666666352,16.979251500263103
765.8999999999685,16.635645003372996
765.9333333333018,15.030994131072307
765.9666666666351,11.704796630740633
765.9999999999684,6.899639794016689
766.0333333333017,2.487391803063705
766.066666666635,0.5700808790499465
766.0999999999683,3.249735243143684
766.1333333333016,12.62838311651317
766.1666666666349,30.537152591168716
766.1999999999682,55.57456699191124
766.2333333333015,84.21330574557098
766.2666666666348,112.88876251791854
766.2999999999681,138.03633097472448
766.3333333333014,156.09342096634208
766.3666666666347,164.7325951142083
766.399999999968,164.95957019880223
766.4333333333013,158.33669925260725
766.4666666666346,146.42633530810684
766.4999999999679,130.79083139778444
766.5333333333012,112.972685774528
766.5666666666345,94.2258696356563
766.5999999999678,75.58654329334799
766.6333333333012,58.08550692526927
766.6666666666345,42.75356070908625
766.6999999999678,30.62133149814608
766.7333333333011,22.326893894405647
766.7666666666344,17.279931936764054
766.7999999999677,14.650502216043268
766.833333333301,13.608661323065256
766.8666666666343,13.324465848651982
766.8999999999676,12.996207109022825
766.9333333333009,12.32386869832153
766.9666666666342,11.438642052773941
766.9999999999675,10.48575508019422
767.0333333333008,9.610435688396528
767.0666666666341,8.95791033707815
767.0999999999674,8.633521625037766
767.1333333333007,8.598633648641481
767.166666666634,8.782132502646327
767.1999999999673,9.11290428180933
767.2333333333006,9.519835080887521
767.2666666666339,9.932926018313976
767.2999999999672,10.306527034132008
767.3333333333005,10.618637560221863
767.3666666666338,10.848232148948622
767.3999999999671,10.974285352677365
767.4333333333004,10.975771723773175
767.4666666666337,10.84571301349838
767.499999999967,10.635247879279529
767.5333333333003,10.410542658888343
767.5666666666336,10.23776371076321
767.5999999999669,10.183077393342518
767.6333333333002,10.31011341001214
767.6666666666335,10.61401477524299
767.6999999999668,11.015278207604112
767.7333333333002,11.430628984222324
767.7666666666335,11.776792382224453
767.7999999999668,11.970493678737322
767.8333333333001,11.948940063697913
767.8666666666334,11.745729865695347
767.8999999999667,11.42279150626041
767.9333333333,11.042057239161567
767.9666666666333,10.665459318167278
767.9999999999666,10.354198637749482
768.0333333332999,10.144896039561981
768.0666666666332,10.044307016899175
768.0999999999665,10.057386059168032
768.1333333332998,10.189087655775525
768.1666666666331,10.444366296128626
768.1999999999664,10.81633556054383
768.2333333332997,11.235163892588908
768.266666666633,11.610185481065587
768.2999999999663,11.85072114081016
768.3333333332996,11.866091686658917
768.3666666666329,11.5677877337097
768.3999999999662,10.958754880097441
768.4333333332995,10.165023366817264
768.4666666666328,9.321294636496841
768.4999999999661,8.562270131763842
768.5333333332994,8.022651295245948
768.5666666666327,7.812519377132937
768.599999999966,7.895088962798727
768.6333333332993,8.179343905549837
768.6666666666326,8.574181700769275
768.6999999999659,8.988499843840048
768.7333333332992,9.332086984593502
768.7666666666325,9.562208171851754
768.7999999999658,9.706463438402997
768.8333333332992,9.798138239539082
768.8666666666325,9.870518030551853
768.8999999999658,9.956888266733161
768.9333333332991,10.080690168632476
768.9666666666324,10.199885187196486
768.9999999999657,10.245709782347522
769.033333333299,10.149321368091439
769.0666666666323,9.841877358434093
769.0999999999656,9.256086469408304
769.1333333332989,8.429950088511381
769.1666666666322,7.57211328997747
769.1999999999655,6.906805557666887
769.2333333332988,6.658256375439964
769.2666666666321,7.050695227157024
769.2999999999654,8.249635323435063
769.3333333332987,9.987841995240805
769.366666666632,11.804591073190906
769.3999999999653,13.23825571552161
769.4333333332986,13.82720908046916
769.4666666666319,13.118829725999165
769.4999999999652,11.44514475375458
769.5333333332985,10.52063335121159
769.5666666666318,12.200500463399143
769.5999999999651,18.3399510353462
769.6333333332984,30.794190012081703
769.6666666666317,50.95451217570552
769.699999999965,76.44797925445229
769.7333333332983,103.07359531573123
769.7666666666316,126.61825201588643
769.7999999999649,142.86884101126194
769.8333333332982,147.63551383149493
769.8666666666315,139.3474938356822
769.8999999999648,121.41879593725854
769.9333333332982,97.8221947291604
769.9666666666315,72.53046480432427
769.9999999999648,49.516380755686654
770.0333333332981,32.384711722926106
770.0666666666314,21.474470980610796
770.0999999999647,15.416182284779383
770.133333333298,12.825424567985403
770.1666666666313,12.317776762782396
770.1999999999646,12.511831345590537
770.2333333332979,12.466894532876834
770.2666666666312,12.142519529935099
770.2999999999645,11.608157684842672
770.3333333332978,10.933260345676905
770.3666666666311,10.187278860515137
770.3999999999644,9.4395726173319
770.4333333332977,8.758614662586039
770.466666666631,8.21238248345349
770.4999999999643,7.868848145355432
770.5333333332976,7.79598371371304
770.5666666666309,8.061440068010917
770.5999999999642,8.67171850238975
770.6333333332975,9.500148554536034
770.6666666666308,10.4025355552665
770.6999999999641,11.234684835397879
770.7333333332974,11.852401725746901
770.7666666666307,12.123612899889613
770.799999999964,12.042208046752393
770.8333333332973,11.67676627590181
770.8666666666306,11.096846798322463
770.8999999999639,10.372008824998947
770.9333333332972,9.571804533231838
770.9666666666305,8.764045432194461
770.9999999999638,8.012529026826092
771.0333333332972,7.38048890831974
771.0666666666305,6.931158667868405
771.0999999999638,6.727771896665096
771.1333333332971,6.826541143025884
771.1666666666304,7.20562145672054
771.1999999999637,7.794449616063148
771.233333333297,8.521721086532677
771.2666666666303,9.316131333608094
771.2999999999636,10.10641055675756
771.3333333332969,10.832386306002913
771.3666666666302,11.460793779250865
771.3999999999635,11.962366956379933
771.4333333332968,12.307839817268638
771.4666666666301,12.467946341795505
771.4999999999634,12.417879167343283
771.5333333332967,12.185428779116302
771.56666666663,11.83268703920378
771.5999999999633,11.422334229184987
771.6333333332966,11.017050630639206
771.6666666666299,10.67946234862215
771.6999999999632,10.450152873328927
771.7333333332965,10.313911171684474
771.7666666666298,10.246832296835594
771.7999999999631,10.225011301929078
771.8333333332964,10.224543240111725
771.8666666666297,10.230659005821991
771.899999999963,10.341958103774113
771.9333333332963,10.733733338129891
771.9666666666296,11.582725240689406
771.9999999999629,13.06567434325274
772.0333333332962,15.359283320935335
772.0666666666295,18.621067671809126
772.0999999999628,22.958213349531444
772.1333333332962,28.469754018172196
772.1666666666295,35.254723341801274
772.1999999999628,43.4121549844886
772.2333333332961,52.9859931423742
772.2666666666294,63.307604404374395
772.2999999999627,73.21186726782146
772.333333333296,81.52356527424313
772.3666666666293,87.06748196516713
772.3999999999626,88.66935487098199
772.4333333332959,85.73857183945623
772.4666666666292,79.25924184598892
772.4999999999625,70.47839770883711
772.5333333332958,60.643072246257894
772.5666666666291,51.00029827650833
772.5999999999624,42.73415941370587
772.6333333332957,36.18803791159693
772.666666666629,31.10628790833676
772.6999999999623,27.220396254610005
772.7333333332956,24.26184980110132
772.7666666666289,21.96220937105443
772.7999999999622,20.1054578451231
772.8333333332955,18.619960764316165
772.8666666666288,17.458727036744857
772.8999999999621,16.574765570520434
772.9333333332954,15.921085273754136
772.9666666666287,15.448127513755626
772.999999999962,15.071275834085267
773.0333333332953,14.680547717748787
773.0666666666286,14.165395307764944
773.0999999999619,13.415270747152507
773.1333333332952,12.319727632677363
773.1666666666285,10.847535142634884
773.1999999999618,9.188486709203259
773.2333333332951,7.570623539577125
773.2666666666285,6.221986840951112
773.2999999999618,5.370617820519858
773.3333333332951,5.224022303953185
773.3666666666284,5.705906265416183
773.3999999999617,6.532920143259655
773.433333333295,7.417007735049086
773.4666666666283,8.070112838349965
773.4999999999616,8.204345769888727
773.5333333332949,7.667200245810814
773.5666666666282,6.685904707762778
773.5999999999615,5.553767446069777
773.6333333332948,4.564096751056972
773.6666666666281,4.010200913049518
773.6999999999614,4.163661267135069
773.7333333332947,4.995231898178122
773.766666666628,6.255907799119874
773.7999999999613,7.691673438825659
773.8333333332946,9.048513286160802
773.8666666666279,10.07253396689683
773.8999999999612,10.607293869777227
773.9333333332945,10.76902168453202
773.9666666666278,10.721271726053928
773.9999999999611,10.627598309235665
774.0333333332944,10.651555748969951
774.0666666666277,10.943493077760937
774.099999999961,11.472445539491986
774.1333333332943,12.07575524780469
774.1666666666276,12.587802337099058
774.1999999999609,12.842966941775085
774.2333333332942,12.6757432115865
774.2666666666275,12.004839852479199
774.2999999999608,10.982213586367576
774.3333333332941,9.799869787476092
774.3666666666275,8.649813830029203
774.3999999999608,7.724051088251362
774.4333333332941,7.200505392571224
774.4666666666274,7.067302880566519
774.4999999999607,7.176466720553948
774.533333333294,7.377051153037536
774.5666666666273,7.5181104185213075
774.5999999999606,7.448823005106552
774.6333333332939,7.098963338507001
774.6666666666272,6.617580893544377
774.6999999999605,6.1906649281900625
774.7333333332938,6.004204700415444
