wavelength,intensity
818.4999999999206,8.847771674730934
818.533333333254,8.49661628818839
818.5666666665873,8.113184658870576
818.5999999999206,7.690140916211027
818.6333333332539,7.220461830037551
818.6666666665872,6.718180639946428
818.6999999999205,6.231362911336533
818.7333333332538,5.811171037270076
818.7666666665871,5.508767410809254
818.7999999999204,5.3753144250162705
818.8333333332537,5.439449778928036
818.866666666587,5.6369101021002175
818.8999999999203,5.879484530712364
818.9333333332536,6.078962176228719
818.9666666665869,6.147132150113525
818.9999999999202,6.006028989383919
819.0333333332535,5.698568525335735
819.0666666665868,5.346507278770356
819.0999999999201,5.072954631015181
819.1333333332534,5.001019963397597
819.1666666665867,5.252234472917789
819.19999999992,5.855301238240365
819.2333333332533,6.6961008439568666
819.2666666665866,7.6483512542327645
819.2999999999199,8.585770433233522
819.3333333332532,9.382076360057068
819.3666666665865,9.924958057489622
819.3999999999198,10.156283662488704
819.4333333332531,10.031052753277779
819.4666666665864,9.504264908080323
819.4999999999197,8.530919705119803
819.533333333253,7.082191888201751
819.5666666665863,5.305145142762775
819.5999999999196,3.4548060866601356
819.633333333253,1.7877684632013318
819.6666666665863,0.5606260156938649
819.6999999999196,0.026190475547889558
819.7333333332529,0.24963073097848654
819.7666666665862,1.0258524118125534
819.7999999999195,2.12876239146805
819.8333333332528,3.3322675433629407
819.8666666665861,4.410276963268782
819.8999999999194,5.1845887489684515
819.9333333332527,5.648321115860689
819.966666666586,5.83288772937448
819.9999999999193,5.769702254938808
820.0333333332526,5.490178357982656
820.0666666665859,5.02992403432154
820.0999999999192,4.465744046833996
820.1333333332525,3.8978222947474777
820.1666666665858,3.426610882971465
820.1999999999191,3.1525619164154373
820.2333333332524,3.173563802498698
820.2666666665857,3.483044786633667
820.299999999919,3.935893761523136
820.3333333332523,4.377449297198962
820.3666666665856,4.653049963692996
820.3999999999189,4.60805747371981
820.4333333332522,4.168363461170802
820.4666666665855,3.520750236139996
820.4999999999188,2.9047374108716033
820.5333333332521,2.5598445976098345
820.5666666665854,2.7255914085989046
820.5999999999187,3.601100621513158
820.633333333252,5.033697799728176
820.6666666665853,6.689487618720405
820.6999999999186,8.233074589519479
820.733333333252,9.329063223155028
820.7666666665853,9.650530991751591
820.7999999999186,9.14866455572922
820.8333333332519,8.10877755250793
820.8666666665852,6.8359785395221655
820.8999999999185,5.635376074206357
820.9333333332518,4.811963810296614
820.9666666665851,4.554254181707806
820.9999999999184,4.7149964082541045
821.0333333332517,5.086803336857717
821.066666666585,5.4622878144408515
821.0999999999183,5.634062687925715
821.1333333332516,5.430536140211287
821.1666666665849,4.951798220328565
821.1999999999182,4.422555440443199
821.2333333332515,4.0681658019276306
821.2666666665848,4.1139873061543035
821.2999999999181,4.775444988729451
821.3333333332514,6.008738433594679
821.3666666665847,7.492501100371635
821.399999999918,8.891759973850721
821.4333333332513,9.871542038822335
821.4666666665846,10.097316468930659
821.4999999999179,9.411005276589304
821.5333333332512,8.099697607285963
821.5666666665845,6.519598469488118
821.5999999999178,5.026912871663244
821.6333333332511,3.977845822278828
821.6666666665844,3.6685690323558022
821.6999999999177,4.00449718066959
821.733333333251,4.734665727450818
821.7666666665843,5.607695853848239
821.7999999999176,6.372208741010605
821.833333333251,6.785745905050013
821.8666666665843,6.789401032230665
821.8999999999176,6.496558525883764
821.9333333332509,6.027268002844857
821.9666666665842,5.501579079949493
821.9999999999175,5.039374966164878
822.0333333332508,4.729062965039413
822.0666666665841,4.5906049226258245
822.0999999999174,4.634971512414422
822.1333333332507,4.873133407895501
822.166666666584,5.3160612825593665
822.1999999999173,5.958612307860861
822.2333333332506,6.707097963843188
822.2666666665839,7.437574895357237
822.2999999999172,8.026073574406997
822.3333333332505,8.348624472996455
822.3666666665838,8.289074922135683
822.3999999999171,7.8574290126669775
822.4333333332504,7.165734318662554
822.4666666665837,6.328964488880951
822.499999999917,5.462093172080708
822.5333333332503,4.679801901940999
822.5666666665836,4.067061921555768
822.5999999999169,3.65394976041008
822.6333333332502,3.464609769809196
822.6666666665835,3.523186301058375
822.6999999999168,3.85382370546288
822.7333333332501,4.447798577443193
822.7666666665834,5.14634103606568
822.7999999999167,5.747887778979094
822.83333333325,6.0508722985680805
822.8666666665833,5.853728087217276
822.8999999999166,4.980020517555067
822.93333333325,3.5703043733232245
822.9666666665833,1.982087494687701
822.9999999999166,0.577096145208058
823.0333333332499,-0.28294341155613806
823.0666666665832,-0.24104782786211043
823.0999999999165,0.7759254825313833
823.1333333332498,2.401587564881125
823.1666666665831,4.231789536685099
823.1999999999164,5.862382515441294
823.2333333332497,6.889219214747821
823.266666666583,7.038162378569487
823.2999999999163,6.519572015659258
823.3333333332496,5.656646297829658
823.3666666665829,4.7725833968932125
823.3999999999162,4.190581484662448
823.4333333332495,4.199806302267357
823.4666666665828,4.755047647292985
823.4999999999161,5.621288563491446
823.5333333332494,6.561332870424074
823.5666666665827,7.337984387652206
823.599999999916,7.7184010839241965
823.6333333332493,7.633537489542968
823.6666666665826,7.224013627785758
823.6999999999159,6.644153103429611
823.7333333332492,6.04827952125157
823.7666666665825,5.590680224924128
823.7999999999158,5.374316071396473
823.8333333332491,5.348594467554806
823.8666666665824,5.43433068134183
823.8999999999157,5.552339980700247
823.933333333249,5.623437633572761
823.9666666665823,5.580065900910633
823.9999999999156,5.443281135179362
824.033333333249,5.27493163997905
824.0666666665823,5.137082323944744
824.0999999999156,5.091798095711491
824.1333333332489,5.1986739770749395
824.1666666665822,5.455977474464291
824.1999999999155,5.798027057664608
824.2333333332488,6.156146717378188
824.2666666665821,6.461660444307327
824.2999999999154,6.645996478830302
824.3333333332487,6.670308369056442
824.366666666582,6.5662758619775445
824.3999999999153,6.375809057272324
824.4333333332486,6.140818054619495
824.4666666665819,5.9032129536977695
824.4999999999152,5.694846454810167
824.5333333332485,5.488495859712499
824.5666666665818,5.23543819290768
824.5999999999151,4.8869196046036
824.6333333332484,4.39418624500815
824.6666666665817,3.713132692561733
824.699999999915,2.8786018329797614
824.7333333332483,1.9914052518468839
824.7666666665816,1.1543807606301837
824.7999999999149,0.47036617079674437
824.8333333332482,0.041784347086772644
824.8666666665815,-0.07236766209292755
824.8999999999148,0.10599001582363887
824.9333333332481,0.5461008400562232
824.9666666665814,1.217208269824576
824.9999999999147,2.088555764348449
825.033333333248,3.1130572046289937
825.0666666665813,4.170460265102972
825.0999999999146,5.120028954277018
825.133333333248,5.8210262915009245
825.1666666665812,6.132715296124483
825.1999999999146,5.931711489040987
825.2333333332479,5.301302678658956
825.2666666665812,4.460502086372111
825.2999999999145,3.6306947929794964
825.3333333332478,3.0332658792801555
825.3666666665811,2.8863543491830903
825.3999999999144,3.244487769427104
825.4333333332477,3.9250506640743703
825.466666666581,4.726837074316681
825.4999999999143,5.448641041345836
825.5333333332476,5.889267581234319
825.5666666665809,5.914842350826285
825.5999999999142,5.618059233377709
825.6333333332475,5.1392249529096645
825.6666666665808,4.618646233443233
825.6999999999141,4.19662979899949
825.7333333332474,3.996198078071215
825.7666666665807,3.9937526053575367
825.799999999914,4.091788495765652
825.8333333332473,4.192235895945752
825.8666666665806,4.197024952548033
825.8999999999139,4.011278074141049
825.9333333332472,3.6301481768121073
825.9666666665805,3.1491437859274063
825.9999999999138,2.66903834281638
826.0333333332471,2.2906052888084636
826.0666666665804,2.1146781901283154
826.0999999999137,2.2648387828654144
826.133333333247,2.9215344214921473
826.1666666665803,4.273952793191469
826.1999999999136,6.511281585146337
826.233333333247,9.822708484539703
826.2666666665802,14.311564276743674
826.2999999999136,19.559102781674206
826.3333333332469,24.950324350476727
826.3666666665802,29.86987620953218
826.3999999999135,33.70240558522149
826.4333333332468,35.862285895263774
826.4666666665801,36.277292214676066
826.4999999999134,35.30873801885989
826.5333333332467,33.33154704764068
826.56666666658,30.720643040843882
826.5999999999133,27.849820606247803
826.6333333332466,24.978098818456978
826.6666666665799,22.152465912863008
826.6999999999132,19.397001932516105
826.7333333332465,16.735786920466463
826.7666666665798,14.192900919764282
826.7999999999131,11.807832098328737
826.8333333332464,9.686993549923443
826.8666666665797,7.954964380392812
826.899999999913,6.736324041981729
826.9333333332463,6.155651986935086
826.9666666665796,6.316564880422883
826.9999999999129,7.088356398308694
827.0333333332462,8.193477315970997
827.0666666665795,9.352118545049791
827.0999999999128,10.284470997185087
827.1333333332461,10.715191116303501
827.1666666665794,10.561035819735233
827.1999999999127,9.999572640463887
827.233333333246,9.226980713166947
827.2666666665793,8.43943917252189
827.2999999999126,7.833086647666868
827.333333333246,7.531538102423597
827.3666666665792,7.436286906085657
827.3999999999126,7.406446646412904
827.4333333332459,7.3011309111651945
827.4666666665792,6.979453288102385
827.4999999999125,6.322907780641562
827.5333333332458,5.380094917098828
827.5666666665791,4.275183794000625
827.5999999999124,3.13271458001985
827.6333333332457,2.077227443829394
827.666666666579,1.2303125819148877
827.6999999999123,0.647179652482809
827.7333333332456,0.31746367664278086
827.7666666665789,0.22801089109251316
827.7999999999122,0.3656675325297158
827.8333333332455,0.7171521210571411
827.8666666665788,1.2461793899200693
827.8999999999121,1.867008336698679
827.9333333332454,2.4874866343306006
827.9666666665787,3.015461955753464
827.999999999912,3.3587819739048976
828.0333333332453,3.451530898435991
828.0666666665786,3.3602854954675823
828.0999999999119,3.1933496218206376
828.1333333332452,3.059042642093015
828.1666666665785,3.0656839208825732
828.1999999999118,3.310323952349453
828.2333333332451,3.7413885089075967
828.2666666665784,4.202324922823358
828.2999999999117,4.5343730256762225
828.333333333245,4.578772649045676
828.3666666665783,4.1793363328303865
828.3999999999116,3.323666683727718
828.433333333245,2.2163654199026457
828.4666666665782,1.0800306360594443
828.4999999999116,0.1372604269023872
828.5333333332449,-0.389356883320531
828.5666666665782,-0.3468052359422571
828.5999999999115,0.18172079731727242
828.6333333332448,1.0629432197507116
828.6666666665781,2.163584034650714
828.6999999999114,3.350365245309934
828.7333333332447,4.495154884697607
828.766666666578,5.51215684606129
828.7999999999113,6.3363754300921284
828.8333333332446,6.9029591818247695
828.8666666665779,7.147056646293866
828.8999999999112,7.007196696934442
828.9333333332445,6.507508835536203
828.9666666665778,5.762327597049721
828.9999999999111,4.890289518278071
829.0333333332444,4.010031136024333
829.0666666665777,3.2400658475227777
829.099999999911,2.6705237561703177
829.1333333332443,2.327051206351568
829.1666666665776,2.2263873091598834
829.1999999999109,2.385271175688618
829.2333333332442,2.820441917031124
829.2666666665775,3.5284707593364413
829.2999999999108,4.399442036122791
829.3333333332441,5.288423199287205
829.3666666665774,6.050460650930832
829.3999999999107,6.540600793154818
829.433333333244,6.62440370711928
829.4666666665773,6.311271091359258
829.4999999999106,5.714823695551831
829.533333333244,4.951012618074069
829.5666666665772,4.13578895730304
829.5999999999106,3.3845260120318335
829.6333333332439,2.779250423281969
829.6666666665772,2.3510472843920924
829.6999999999105,2.1267056393526516
829.7333333332438,2.1330145321540925
829.7666666665771,2.3967579699347037
829.7999999999104,2.909734465828623
829.8333333332437,3.5451300649433084
829.866666666577,4.151018016666984
829.8999999999103,4.575471570387873
829.9333333332436,4.6665639754942
829.9666666665769,4.303667485562182
829.9999999999102,3.6190129210064157
830.0333333332435,2.8671767976599614
830.0666666665768,2.303534495983864
830.0999999999101,2.1834613964391703
830.1333333332434,2.7500158058344173
830.1666666665767,3.9499231593394653
830.19999999991,5.426145166326693
830.2333333332433,6.8078400059061615
830.2666666665766,7.724165857187929
830.2999999999099,7.805446354483977
830.3333333332432,6.902422547556069
830.3666666665765,5.345127113123207
830.3999999999098,3.5265516265015338
830.4333333332431,1.839687663007191
830.4666666665764,0.6775267979563191
830.4999999999097,0.34675064607246586
830.533333333243,0.7260699103408663
830.5666666665763,1.561790740563331
830.5999999999096,2.6001800604117173
830.633333333243,3.5875047935578843
830.6666666665762,4.2853007831701815
830.6999999999096,4.644670572984599
830.7333333332429,4.745001985606553
830.7666666665762,4.668106607833096
830.7999999999095,4.495796026461279
830.8333333332428,4.309347183978717
830.8666666665761,4.164969810209989
830.8999999999094,4.083590242762273
