wavelength,intensity
881.0999999998637,6.350650453515112
881.133333333197,6.46697148740326
881.1666666665303,7.109280246836995
881.1999999998636,8.19663122783231
881.2333333331969,9.483486336529658
881.2666666665302,10.719277397275018
881.2999999998635,11.653436234414364
881.3333333331968,12.04568484063623
881.3666666665301,11.881292716278285
881.3999999998634,11.365063438241357
881.4333333331967,10.71088779022208
881.46666666653,10.132656555917078
881.4999999998633,9.839866857858555
881.5333333331967,9.913817530226066
881.56666666653,10.290426041586294
881.5999999998633,10.89776253066454
881.6333333331966,11.6638971361861
881.6666666665299,12.5168493334058
881.6999999998632,13.382598014305373
881.7333333331965,14.184429434498304
881.7666666665298,14.845445624217493
881.7999999998631,15.28874861369585
881.8333333331964,15.43842864653332
881.8666666665297,15.276307416924732
881.899999999863,14.87280395341557
881.9333333331963,14.305855892459283
881.9666666665296,13.653400870509312
881.9999999998629,12.993335557299801
882.0333333331962,12.399834565356674
882.0666666665295,11.940427775578627
882.0999999998628,11.681957285951656
882.1333333331961,11.691265194461756
882.1666666665294,12.034694886660523
882.1999999998627,12.70046713798468
882.233333333196,13.514427326179193
882.2666666665293,14.282187339972678
882.2999999998626,14.809359068093762
882.3333333331959,14.901920015132688
882.3666666665292,14.482208427513935
882.3999999998625,13.75449732147909
882.4333333331958,12.964924772810823
882.4666666665291,12.3596288572918
882.4999999998624,12.184641934958336
882.5333333331957,12.5941968831958
882.566666666529,13.482868364101227
882.5999999998623,14.699643236723936
882.6333333331957,16.093508360113244
882.666666666529,17.513455511582965
882.6999999998623,18.831263614760218
882.7333333331956,19.99404354852612
882.7666666665289,20.96445184812255
882.7999999998622,21.705145048791408
882.8333333331955,22.178779718096003
882.8666666665288,22.370151965442673
882.8999999998621,22.349619964338732
882.9333333331954,22.208208552310996
882.9666666665287,22.036942566886257
882.999999999862,21.926846845591328
883.0333333331953,21.96396687091144
883.0666666665286,22.211884378199258
883.0999999998619,22.72784924935323
883.1333333331952,23.569111004231043
883.1666666665285,24.792919162690364
883.1999999998618,26.419477416526075
883.2333333331951,28.27414052807413
883.2666666665284,30.118427914989493
883.2999999998617,31.71382206049366
883.333333333195,32.8218054478081
883.3666666665283,33.25369712701745
883.3999999998616,33.126421665523296
883.4333333331949,32.67268412679082
883.4666666665282,32.12540893357579
883.4999999998615,31.717520508634003
883.5333333331948,31.654616199135862
883.5666666665281,31.946684023345128
883.5999999998614,32.51846568162267
883.6333333331947,33.29435011225448
883.666666666528,34.198726253526544
883.6999999998613,35.15121551387083
883.7333333331947,36.031507531261504
883.766666666528,36.69937570973238
883.7999999998613,37.014447146894184
883.8333333331946,36.83634894035767
883.8666666665279,36.056299966505215
883.8999999998612,34.876263108266755
883.9333333331945,33.67474889545842
883.9666666665278,32.8323004801171
883.9999999998611,32.72946101427969
884.0333333331944,33.70634880670496
884.0666666665277,35.63381708200969
884.099999999861,38.08028699872684
884.1333333331943,40.6091535204127
884.1666666665276,42.78381161062356
884.1999999998609,44.19206892588849
884.2333333331942,44.758309111514535
884.2666666665275,44.6520716927247
884.2999999998608,44.04844721106757
884.3333333331941,43.12252620809169
884.3666666665274,42.04769985995941
884.3999999998607,40.969310907362164
884.433333333194,40.00968612481849
884.4666666665273,39.290471768892864
884.4999999998606,38.933314096149786
884.5333333331939,39.051384138604604
884.5666666665272,39.58873114726239
884.5999999998605,40.33348767850658
884.6333333331938,41.06795755448364
884.6666666665271,41.57444459734012
884.6999999998604,41.643308432267816
884.7333333331937,41.261619527615316
884.766666666527,40.61972530357257
884.7999999998603,39.91734264895125
884.8333333331937,39.35418845256298
884.866666666527,39.12437170853618
884.8999999998603,39.25193282023874
884.9333333331936,39.56429979383248
884.9666666665269,39.87794894990169
884.9999999998602,40.00935660903076
885.0333333331935,39.77974133469285
885.0666666665268,39.19222290232097
885.0999999998601,38.48480753594832
885.1333333331934,37.91105831559378
885.1666666665267,37.72453832127624
885.19999999986,38.1744441574672
885.2333333331933,39.293278977138286
885.2666666665266,40.80141038060265
885.2999999998599,42.39495048752671
885.3333333331932,43.77001141757687
885.3666666665265,44.62559596744226
885.3999999998598,44.85166535250575
885.4333333331931,44.64470423253658
885.4666666665264,44.22883617391953
885.4999999998597,43.82818474303936
885.533333333193,43.665508205210756
885.5666666665263,43.83905659989457
885.5999999998596,44.22454585479871
885.6333333331929,44.674624032939306
885.6666666665262,45.041939197332454
885.6999999998595,45.17970884360592
885.7333333331928,45.01633480055268
885.7666666665261,44.629745638238525
885.7999999998594,44.115549461049234
885.8333333331927,43.56935437337061
885.866666666526,43.08665067324264
885.8999999998593,42.738912524151395
885.9333333331926,42.54449430145441
885.966666666526,42.51463419634064
885.9999999998593,42.66057039999903
886.0333333331926,42.99339951109585
886.0666666665259,43.47541808162053
886.0999999998592,43.94893806867561
886.1333333331925,44.23816321716561
886.1666666665258,44.16729727199505
886.1999999998591,43.560686103143034
886.2333333331924,42.33757063365002
886.2666666665257,40.67641807246686
886.299999999859,38.799555075355556
886.3333333331923,36.92930829807814
886.3666666665256,35.28795926252165
886.3999999998589,34.02465946183561
886.4333333331922,33.066747925058536
886.4666666665255,32.29966699530928
886.4999999998588,31.60885901570665
886.5333333331921,30.879772326361167
886.5666666665254,30.0345201585741
886.5999999998587,29.11858715837505
886.633333333192,28.203378965994744
886.6666666665253,27.36030122166388
886.6999999998586,26.660759245469414
886.7333333331919,26.14964525645953
886.7666666665252,25.77300796324034
886.7999999998585,25.453866469050993
886.8333333331918,25.115239877130648
886.8666666665251,24.68014729071844
886.8999999998584,24.089965169032745
886.9333333331917,23.361757458863423
886.966666666525,22.532091746666975
886.9999999998583,21.637535638371745
887.0333333331916,20.714656739906054
887.066666666525,19.800030369073262
887.0999999998583,18.9302669315668
887.1333333331916,18.141986806940402
887.1666666665249,17.47181037544168
887.1999999998582,16.956358017318234
887.2333333331915,16.623461788940638
887.2666666665248,16.456912098749978
887.2999999998581,16.426732098977784
887.3333333331914,16.502940278239947
887.3666666665247,16.655555125152343
887.399999999858,16.848453590671323
887.4333333331913,17.01166728115927
887.4666666665246,17.063631635038327
887.4999999998579,16.922771813932908
887.5333333331912,16.507512979467432
887.5666666665245,15.765558483258904
887.5999999998578,14.821803303229249
887.6333333331911,13.867457134118597
887.6666666665244,13.093845509969936
887.6999999998577,12.692293964826257
887.733333333191,12.819706211164174
887.7666666665243,13.404470256400526
887.7999999998576,14.28187103025905
887.8333333331909,15.286920729466956
887.8666666665242,16.254631550751455
887.8999999998575,17.026902965682183
887.9333333331908,17.495741500260745
887.9666666665241,17.5753047546275
887.9999999998574,17.179848401011554
888.0333333331907,16.223628111642018
888.066666666524,14.657143913410055
888.0999999998573,12.719641439243565
888.1333333331906,10.788428975656236
888.166666666524,9.241674354670678
888.1999999998573,8.457545408309494
888.2333333331906,8.757126855702424
888.2666666665239,9.963859868240178
888.2999999998572,11.644608785737017
888.3333333331905,13.364107210633899
888.3666666665238,14.687088745371774
888.3999999998571,15.220129912159424
888.4333333331904,14.968766867200328
888.4666666665237,14.15969094800045
888.499999999857,13.021946882577502
888.5333333331903,11.78457939894921
888.5666666665236,10.666565759009595
888.5999999998569,9.781947480978255
888.6333333331902,9.182400145476443
888.6666666665235,8.918775273839211
888.6999999998568,9.041924387401613
888.7333333331901,9.590195472684355
888.7666666665234,10.45951896479902
888.7999999998567,11.455318208488775
888.83333333319,12.38156869511668
888.8666666665233,13.042245916045792
888.8999999998566,13.258270538722636
888.9333333331899,13.061405805263853
888.9666666665232,12.626324049939308
888.9999999998565,12.130408598619745
889.0333333331898,11.751042777175911
889.0666666665231,11.653881223783936
889.0999999998564,11.84520654640203
889.1333333331897,12.216373077382853
889.166666666523,12.656194111757772
889.1999999998563,13.053482944558152
889.2333333331896,13.3069529805935
889.266666666523,13.462186189405948
889.2999999998563,13.677180029372177
889.3333333331896,14.112786708355742
889.3666666665229,14.929858434220197
889.3999999998562,16.273613687195386
889.4333333331895,18.0361362052316
889.4666666665228,19.90432995222587
889.4999999998561,21.559188987049897
889.5333333331894,22.68170736857538
889.5666666665227,22.97293460404179
889.599999999856,22.488232493192246
889.6333333331893,21.586412415871354
889.6666666665226,20.636092020303916
889.6999999998559,20.00588895471474
889.7333333331892,20.04505254167555
889.7666666665225,20.72961969789627
889.7999999998558,21.69862674614472
889.8333333331891,22.579007703868744
889.8666666665224,22.997696588516188
889.8999999998557,22.601653206196488
889.933333333189,21.45854598133195
889.9666666665223,20.035718964835493
889.9999999998556,18.816331928966534
890.0333333331889,18.283544645984495
890.0666666665222,18.900587156311385
890.0999999998555,20.67444121755986
890.1333333331888,23.15702357663094
890.1666666665221,25.88055790350807
890.1999999998554,28.37726786817469
890.2333333331887,30.19394983515574
890.266666666522,31.240712810356914
890.2999999998553,31.807335919673335
890.3333333331886,32.201444468385176
890.366666666522,32.73066376177262
890.3999999998553,33.69297873537018
890.4333333331886,35.124826972157024
890.4666666665219,36.77685535652654
890.4999999998552,38.38520978720642
890.5333333331885,39.68603616292435
890.5666666665218,40.42415089006968
890.5999999998551,40.600125202495846
890.6333333331884,40.50615160252037
890.6666666665217,40.45030513957994
890.699999999855,40.740660863111245
890.7333333331883,41.67598690257526
890.7666666665216,43.256901127535556
890.7999999998549,45.12997596662616
890.8333333331882,46.92119432460903
890.8666666665215,48.256539106246166
890.8999999998548,48.76950226393373
890.9333333331881,48.35449162937087
890.9666666665214,47.22793781596522
890.9999999998547,45.62617175156293
891.033333333188,43.785524364010115
891.0666666665213,41.940359146027795
891.0999999998546,40.25100458813371
891.1333333331879,38.783008392220374
891.1666666665212,37.595722135202614
891.1999999998545,36.74849739399526
891.2333333331878,36.29843446094245
891.2666666665211,36.211051746782665
891.2999999998544,36.330494065545984
891.3333333331877,36.49254805381394
891.366666666521,36.53300034816804
891.3999999998543,36.28981139745804
891.4333333331876,35.696340087423785
891.466666666521,34.81656832350742
891.4999999998543,33.72391555705847
891.5333333331876,32.49180123942645
891.5666666665209,31.193443543014588
891.5999999998542,29.892554130543026
891.6333333331875,28.63942342379589
891.6666666665208,27.483328312519433
891.6999999998541,26.47354568645986
891.7333333331874,25.65845921562145
891.7666666665207,25.041172750558275
891.799999999854,24.5590100065978
891.8333333331873,24.144121310728075
891.8666666665206,23.728656989937136
891.8999999998539,23.245963325978412
891.9333333331872,22.694258036377946
891.9666666665205,22.168538223442827
891.9999999998538,21.771700400431637
892.0333333331871,21.606641080602955
892.0666666665204,21.774064607111885
892.0999999998537,22.24787614647367
892.133333333187,22.808115266619776
892.1666666665203,23.218453485713848
892.1999999998536,23.242562321919532
892.2333333331869,22.647500759733536
892.2666666665202,21.408474509971704
892.2999999998535,19.826165464764067
892.3333333331868,18.22958908900758
892.3666666665201,16.947760847599202
892.3999999998534,16.306631516782918
892.4333333331867,16.432938562485674
892.46666666652,17.135484583775586
892.4999999998533,18.19462431468623
892.5333333331866,19.39071248925117
892.56666666652,20.505002979218286
892.5999999998533,21.380298140565568
892.6333333331866,21.95944795450803
892.6666666665199,22.194475729280807
892.6999999998532,22.037404773119036
892.7333333331865,21.44117017892189
892.7666666665198,20.42411113682242
892.7999999998531,19.112625149264296
892.8333333331864,17.643232418388852
892.8666666665197,16.152453146337397
892.899999999853,14.776467568723383
892.9333333331863,13.626035635642294
892.9666666665196,12.769319544809436
892.9999999998529,12.27041633078776
893.0333333331862,12.193423028140202
893.0666666665195,12.601352198170515
893.0999999998528,13.473161520238335
893.1333333331861,14.645245640644442
893.1666666665194,15.940179219340306
893.1999999998527,17.180536916277383
893.233333333186,18.189553296174275
893.2666666665193,18.843169578679806
893.2999999998526,19.107614519374373
893.3333333331859,18.957982542263494
893.3666666665192,18.369368071352678
893.3999999998525,17.317781523265335
893.4333333331858,15.854161572983388
893.4666666665191,14.158807938839766
893.4999999998524,12.42485125252892
893.5333333331857,10.845422145745301
893.566666666519,9.612493450969875
