wavelength,intensity
855.499999999887,4.158539879012638
855.5333333332203,4.420308797216743
855.5666666665536,4.659523590648567
855.5999999998869,4.819157474816206
855.6333333332202,4.893571234706758
855.6666666665535,4.884913550926456
855.6999999998868,4.795333104081537
855.7333333332201,4.626978574778233
855.7666666665534,4.391124260724485
855.7999999998867,4.136606814981962
855.83333333322,3.921926099766731
855.8666666665533,3.8055819854501696
855.8999999998866,3.846074342403659
855.9333333332199,4.08691843124187
855.9666666665532,4.466863343973337
855.9999999998865,4.879943477378553
856.0333333332198,5.220026130849644
856.0666666665531,5.380978603778743
856.0999999998864,5.267607420807427
856.1333333332198,4.922400838922822
856.166666666553,4.481935195786187
856.1999999998864,4.084609227062847
856.2333333332197,3.868821668418134
856.266666666553,3.967786586627289
856.2999999998863,4.379201213340343
856.3333333332196,4.955539319436667
856.3666666665529,5.5421457689710305
856.3999999998862,5.984365425998196
856.4333333332195,6.129022994306044
856.4666666665528,5.935010182859917
856.4999999998861,5.5498205703391275
856.5333333332194,5.139047076109673
856.5666666665527,4.868282619537552
856.599999999886,4.902989267562265
856.6333333332193,5.327594081419595
856.6666666665526,6.007504133894723
856.6999999998859,6.771489132525175
856.7333333332192,7.44831878484847
856.7666666665525,7.866762798402138
856.7999999998858,7.903461106081052
856.8333333332191,7.648860522255758
856.8666666665524,7.253076876154937
856.8999999998857,6.866228651575776
856.933333333219,6.63843433231547
856.9666666665523,6.694066968289301
856.9999999998856,6.9639498944487075
857.0333333332189,7.290858645704856
857.0666666665522,7.5171248442255525
857.0999999998855,7.4850801121786015
857.1333333332188,7.0512108036144285
857.1666666665521,6.262797484437383
857.1999999998854,5.303943288570697
857.2333333332188,4.361736237510273
857.266666666552,3.6232643527520083
857.2999999998854,3.270942241497454
857.3333333332187,3.3563235922180534
857.366666666552,3.7856268436957157
857.3999999998853,4.457492163093501
857.4333333332186,5.27055971757447
857.4666666665519,6.123533400100454
857.4999999998852,6.920317771792132
857.5333333332185,7.5737893642217236
857.5666666665518,7.997713744160779
857.5999999998851,8.105856478380854
857.6333333332184,7.812089188144146
857.6666666665517,7.102564045416814
857.699999999885,6.16144707726827
857.7333333332183,5.206509100137526
857.7666666665516,4.455520930463585
857.7999999998849,4.126253384685459
857.8333333332182,4.369866896472419
857.8666666665515,5.039867577647904
857.8999999998848,5.9066517833708705
857.9333333332181,6.740612123446306
857.9666666665514,7.312141207679202
857.9999999998847,7.4216429710491525
858.033333333218,7.092008986170577
858.0666666665513,6.4461191919167335
858.0999999998846,5.607330958475716
858.1333333332179,4.699001656035618
858.1666666665512,3.840041171904692
858.1999999998845,3.0913905297335553
858.2333333332178,2.473383229872636
858.2666666665511,2.0055160615790184
858.2999999998844,1.7072858141097849
858.3333333332178,1.598140241382817
858.366666666551,1.6962433894803643
858.3999999998844,2.0183825068007657
858.4333333332177,2.5812771598243653
858.466666666551,3.401646915031508
858.4999999998843,4.495144124811526
858.5333333332176,5.80196027215114
858.5666666665509,7.138230244517654
858.5999999998842,8.30854314580142
858.6333333332175,9.117488079892778
858.6666666665508,9.369901246394555
858.6999999998841,8.9803835642345
858.7333333332174,8.145467095101399
858.7666666665507,7.10632101816609
858.799999999884,6.104114512599414
858.8333333332173,5.3800167575722115
858.8666666665506,5.1053446897751105
858.8999999998839,5.163503032559899
858.9333333332172,5.363728348127023
858.9666666665505,5.515257126851252
858.9999999998838,5.427325859107353
859.0333333332171,4.950095002189656
859.0666666665504,4.208259864424278
859.0999999998837,3.439428750692992
859.133333333217,2.881558177869331
859.1666666665503,2.772604662826828
859.1999999998836,3.32435205118573
859.2333333332169,4.449779713573269
859.2666666665502,5.871647958699942
859.2999999998835,7.309659746931542
859.3333333332168,8.483518038633857
859.3666666665501,9.123156896479397
859.3999999998834,9.179429922122551
859.4333333332168,8.81639673841059
859.46666666655,8.206804756084948
859.4999999998834,7.5234013858870545
859.5333333332167,6.93725545605394
859.56666666655,6.533580416145286
859.5999999998833,6.272420041545906
859.6333333332166,6.103924640906314
859.6666666665499,5.978244522877023
859.6999999998832,5.8456025637115365
859.7333333332165,5.671645153651653
859.7666666665498,5.456449841614737
859.7999999998831,5.204755924648414
859.8333333332164,4.921302699800316
859.8666666665497,4.610830303182324
859.899999999883,4.2892691840124675
859.9333333332163,4.0117844377289344
859.9666666665496,3.842135103848248
859.9999999998829,3.8440802218869363
860.0333333332162,4.081378831361524
860.0666666665495,4.5952927481938675
860.0999999998828,5.301236403798103
860.1333333332161,6.070887494902675
860.1666666665494,6.775879917998621
860.1999999998827,7.28784756957698
860.233333333216,7.495638122694673
860.2666666665493,7.445811370991387
860.2999999998826,7.269601761677677
860.3333333332159,7.0990539813613776
860.3666666665492,7.066212716650322
860.3999999998825,7.29324925481386
860.4333333332158,7.7430155698650776
860.4666666665491,8.24951082668837
860.4999999998824,8.643040263152324
860.5333333332158,8.753909117125527
860.566666666549,8.417070327922948
860.5999999998824,7.6211330963545105
860.6333333332157,6.539949777994636
860.666666666549,5.358407104104435
860.6999999998823,4.2613918059450135
860.7333333332156,3.4329098884508165
860.7666666665489,2.9737810338642237
860.7999999998822,2.8345238739817566
860.8333333332155,2.9498624835453087
860.8666666665488,3.2545209372967685
860.8999999998821,3.6832121647470273
860.9333333332154,4.162599907921071
860.9666666665487,4.597121533563715
860.999999999882,4.887410403913877
861.0333333332153,4.93409988121048
861.0666666665486,4.637823327692446
861.0999999998819,3.9503875635107906
861.1333333332152,3.0444524313822385
861.1666666665485,2.152244721318503
861.1999999998818,1.5059921202242723
861.2333333332151,1.3379223150042319
861.2666666665484,1.8353852007995468
861.2999999998817,2.879382524781626
861.333333333215,4.222929826671952
861.3666666665483,5.618613772876331
861.3999999998816,6.819021029800569
861.4333333332149,7.595091237281892
861.4666666665482,7.924084593121996
861.4999999998815,7.913106258204254
861.5333333332148,7.671283402348749
861.5666666665481,7.3077431953755605
861.5999999998814,6.928346432340409
861.6333333332148,6.57277214360318
861.666666666548,6.219135681625957
861.6999999998814,5.843211156597234
861.7333333332147,5.420772678705501
861.766666666548,4.929518481965371
861.7999999998813,4.431475766746059
861.8333333332146,4.104073288920151
861.8666666665479,4.1330707799866016
861.8999999998812,4.704227971444365
861.9333333332145,6.001875009544034
861.9666666665478,8.005370178794092
861.9999999998811,10.277500948919524
862.0333333332144,12.330508567438113
862.0666666665477,13.676634281867628
862.099999999881,13.828243351678545
862.1333333332143,12.534805697478287
862.1666666665476,10.276493159365325
862.1999999998809,7.6737879651985015
862.2333333332142,5.347172342836651
862.2666666665475,3.917128520138616
862.2999999998808,3.848346666156088
862.3333333332141,4.864461915823604
862.3666666665474,6.4690030667098215
862.3999999998807,8.165463261674976
862.433333333214,9.4573356435793
862.4666666665473,9.917151386915034
862.4999999998806,9.631116824575841
862.5333333332139,8.917022400022141
862.5666666665472,8.093780253538526
862.5999999998805,7.480302525409591
862.6333333332138,7.373065707319625
862.6666666665471,7.795584731816665
862.6999999998804,8.589325321076252
862.7333333332137,9.59244041166566
862.766666666547,10.643082940152153
862.7999999998804,11.583449915546542
862.8333333332137,12.344004737234576
862.866666666547,12.94091770188178
862.8999999998803,13.393891141023376
862.9333333332136,13.72262738619457
862.9666666665469,13.94661988572487
862.9999999998802,14.075537201015305
863.0333333332135,14.105200737853664
863.0666666665468,14.030388750639448
863.0999999998801,13.845879493772154
863.1333333332134,13.546507139953343
863.1666666665467,13.135648879778072
863.19999999988,12.634327413426098
863.2333333332133,12.065748032770253
863.2666666665466,11.45311602968337
863.2999999998799,10.819637864439395
863.3333333332132,10.19079303889466
863.3666666665465,9.599077344887219
863.3999999998798,9.078336098010556
863.4333333332131,8.662414613858159
863.4666666665464,8.385158208023514
863.4999999998797,8.26880798321665
863.533333333213,8.281192858170906
863.5666666665463,8.37420711460642
863.5999999998796,8.499743013434722
863.6333333332129,8.609692815567337
863.6666666665462,8.660518746016441
863.6999999998795,8.641607591449194
863.7333333332128,8.556776733640245
863.7666666665461,8.409904916059142
863.7999999998794,8.204870882175447
863.8333333332127,7.94865035540882
863.866666666546,7.683844392862913
863.8999999998794,7.475860353696334
863.9333333332127,7.390477793925968
863.966666666546,7.4934762695687045
863.9999999998793,7.845339343787585
864.0333333332126,8.401236851364532
864.0666666665459,9.019446904358892
864.0999999998792,9.554639692246457
864.1333333332125,9.861485404503025
864.1666666665458,9.797351596227614
864.1999999998791,9.327587117525194
864.2333333332124,8.559645201139578
864.2666666665457,7.610662793624738
864.299999999879,6.597776841534638
864.3333333332123,5.637875142979744
864.3666666665456,4.82021221443404
864.3999999998789,4.181676141090733
864.4333333332122,3.753316188367097
864.4666666665455,3.566181621680398
864.4999999998788,3.6512882807657183
864.5333333332121,4.014674241740926
864.5666666665454,4.5930893127531816
864.5999999998787,5.311366838717791
864.633333333212,6.094340164550063
864.6666666665453,6.866842635165306
864.6999999998786,7.561064418106988
864.7333333332119,8.139610126422637
864.7666666665452,8.57294299589192
864.7999999998785,8.831526272410162
864.8333333332118,8.885823201872698
864.8666666665451,8.716812741728283
864.8999999998784,8.370769473335033
864.9333333332117,7.91899361034743
864.966666666545,7.432836452974762
864.9999999998784,6.98364930142632
865.0333333332117,6.637559731135291
865.066666666545,6.4107342604134985
865.0999999998783,6.291576277197824
865.1333333332116,6.268191362688447
865.1666666665449,6.328685098085549
865.1999999998782,6.4622753019300205
865.2333333332115,6.675515616392785
865.2666666665448,6.988668639739435
865.2999999998781,7.422371282823618
865.3333333332114,7.997260456498986
865.3666666665447,8.731085362036112
865.399999999878,9.560074319991312
865.4333333332113,10.329540335480667
865.4666666665446,10.880022807597763
865.4999999998779,11.052061135436185
865.5333333332112,10.68878905467005
865.5666666665445,9.795847924503539
865.5999999998778,8.634784133231642
865.6333333332111,7.489633833752039
865.6666666665444,6.644433178962416
865.6999999998777,6.38247119384407
865.733333333211,6.823219660136025
865.7666666665443,7.717951105040937
865.7999999998776,8.767696917265997
865.8333333332109,9.673488485518398
865.8666666665442,10.1363846527691
865.8999999998775,9.963274871025632
865.9333333332108,9.306480171107907
865.9666666665441,8.388684253600982
865.9999999998774,7.432570819089918
866.0333333332107,6.660823568159768
866.066666666544,6.252714081625749
866.0999999998774,6.179276902244327
866.1333333332107,6.349184086784446
866.166666666544,6.671096147796124
866.1999999998773,7.053673597829387
866.2333333332106,7.409577423570193
866.2666666665439,7.67993751001923
866.2999999998772,7.818226582683588
866.3333333332105,7.777967189936241
866.3666666665438,7.5126818801501685
866.3999999998771,6.992630135786098
866.4333333332104,6.370353046280366
866.4666666665437,5.910410415624129
866.499999999877,5.8789935213381055
866.5333333332103,6.542293640943007
866.5666666665436,8.145686579976156
866.5999999998769,10.565642961396266
866.6333333332102,13.36206525717972
866.6666666665435,16.08458474667916
866.6999999998768,18.28283270924722
866.7333333332101,19.516735032965407
866.7666666665434,19.677975845492007
866.7999999998767,19.053325568459936
866.83333333321,17.952636139668073
866.8666666665433,16.685759496915292
866.8999999998766,15.560934611508937
866.9333333332099,14.769688947510646
866.9666666665432,14.31014654597849
866.9999999998765,14.162242605489428
867.0333333332098,14.305912324620401
867.0666666665431,14.720941660735898
867.0999999998764,15.348198333985566
867.1333333332097,16.037837951715872
867.166666666543,16.62711735288123
867.1999999998764,16.953293376436058
867.2333333332097,16.853639857391876
867.266666666543,16.25369587572263
867.2999999998763,15.372990178883763
867.3333333332096,14.492184274625313
867.3666666665429,13.891939670697331
867.3999999998762,13.852917874849856
867.4333333332095,14.566256496402776
867.4666666665428,15.792711400278558
867.4999999998761,17.16386574569451
867.5333333332094,18.311277944032877
867.5666666665427,18.866506406675914
867.599999999876,18.554400394764787
867.6333333332093,17.752492474780624
867.6666666665426,17.11704780059207
867.6999999998759,17.305376208799903
867.7333333332092,18.974787536004897
867.7666666665425,22.68817861335402
867.7999999998758,28.020954286547145
867.8333333332091,33.96007112117518
867.8666666665424,39.48464899542756
867.8999999998757,43.57380778749376
