wavelength,intensity
900.2333333331796,30.873800483554106
900.266666666513,30.49203635434314
900.2999999998462,30.145294547660022
900.3333333331796,29.871749933049802
900.3666666665129,29.709577380057503
900.3999999998462,29.679569550439265
900.4333333331795,29.70489855762354
900.4666666665128,29.674681651274756
900.4999999998461,29.478000889522303
900.5333333331794,29.003938330495544
900.5666666665127,28.17673697044722
900.599999999846,27.100156719950128
900.6333333331793,25.93510035101055
900.6666666665126,24.84249474906389
900.6999999998459,23.98326679954554
900.7333333331792,23.48203288271518
900.7666666665125,23.29514291221683
900.7999999998458,23.330239840212293
900.8333333331791,23.49496165806621
900.8666666665124,23.696946357143197
900.8999999998457,23.854679809116412
900.933333333179,23.9321903187261
900.9666666665123,23.905455916470856
900.9999999998456,23.75045468059917
901.0333333331789,23.44316479220399
901.0666666665122,22.979673471081973
901.0999999998455,22.432384477411677
901.1333333331788,21.891803034964664
901.1666666665121,21.448434367512466
901.1999999998454,21.192777680681758
901.2333333331787,21.16548504163253
901.266666666512,21.236536331329418
901.2999999998453,21.239413679431056
901.3333333331786,21.00759921559608
901.366666666512,20.374616491940362
901.3999999998452,19.25400680758797
901.4333333331786,17.80614401516133
901.4666666665119,16.238846036483906
901.4999999998452,14.759930793379162
901.5333333331785,13.577127528509319
901.5666666665118,12.831453996559729
901.5999999998451,12.478705322252909
901.6333333331784,12.442791137828042
901.6666666665117,12.647621075524308
901.699999999845,13.017080173940998
901.7333333331783,13.46580136387316
901.7666666665116,13.885312255490492
901.7999999998449,14.163593013900195
901.8333333331782,14.188623804209477
901.8666666665115,13.84880955234359
901.8999999998448,13.125186069233457
901.9333333331781,12.20674331781058
901.9666666665114,11.310808650125258
901.9999999998447,10.654709418227789
902.033333333178,10.454899696521338
902.0666666665113,10.806192582591043
902.0999999998446,11.558036184517341
902.1333333331779,12.53037177382259
902.1666666665112,13.543140622029139
902.1999999998445,14.41677995797636
902.2333333331778,15.01896222511508
902.2666666665111,15.302922097416543
902.2999999998444,15.230914451646578
902.3333333331777,14.76519416457102
902.366666666511,13.869689831762454
902.3999999998443,12.622920008944353
902.4333333331776,11.289681261140656
902.466666666511,10.151851243653248
902.4999999998442,9.491307611784011
902.5333333331776,9.585146645056893
902.5666666665109,10.466014943717909
902.5999999998442,11.810234014192035
902.6333333331775,13.26596807583509
902.6666666665108,14.481381348002879
902.6999999998441,15.109948347623755
902.7333333331774,15.01397797187343
902.7666666665107,14.328457013448206
902.799999999844,13.206736757126302
902.8333333331773,11.80216848768595
902.8666666665106,10.267804533633456
902.8999999998439,8.747438602781031
902.9333333331772,7.374049554691964
902.9666666665105,6.28000369011487
902.9999999998438,5.597667309798364
903.0333333331771,5.453089049942886
903.0666666665104,5.815298703167417
903.0999999998437,6.489510693078268
903.133333333177,7.27326170847932
903.1666666665103,7.964088438174457
903.1999999998436,8.367201962900264
903.2333333331769,8.443245329113427
903.2666666665102,8.297413366210154
903.2999999998435,8.040395665850172
903.3333333331768,7.782881819693207
903.3666666665101,7.630750008433408
903.3999999998434,7.609474694404458
903.4333333331767,7.678030323480796
903.46666666651,7.793392130095738
903.4999999998433,7.9125353486825984
903.5333333331766,7.994605265935487
903.56666666651,8.028972943972706
903.5999999998432,8.027180204436826
903.6333333331766,8.001279254549015
903.6666666665099,7.963322301530441
903.6999999998432,7.926331431547733
903.7333333331765,7.914680944429248
903.7666666665098,7.960106055709462
903.7999999998431,8.094466331695443
903.8333333331764,8.349621338694257
903.8666666665097,8.7493489953077
903.899999999843,9.237416694654664
903.9333333331763,9.711902090024532
903.9666666665096,10.070348328966695
903.9999999998429,10.21029855903054
904.0333333331762,10.046376590665554
904.0666666665095,9.636962428012655
904.0999999998428,9.112424787991413
904.1333333331761,8.603669333287186
904.1666666665094,8.241601726585346
904.1999999998427,8.134584626305662
904.233333333176,8.229091047926566
904.2666666665093,8.400840216148419
904.2999999998426,8.525254529770605
904.3333333331759,8.477756387592525
904.3666666665092,8.160888515719606
904.3999999998425,7.643785464465887
904.4333333331758,7.05879661977959
904.4666666665091,6.538392385941536
904.4999999998424,6.215043167232549
904.5333333331757,6.197257190987429
904.566666666509,6.4674844468740975
904.5999999998423,6.96686849460253
904.6333333331756,7.636528947066004
904.666666666509,8.41758541715779
904.6999999998422,9.236688474076963
904.7333333331756,9.95530093494248
904.7666666665089,10.416535609712499
904.7999999998422,10.463504292499254
904.8333333331755,9.939318941349333
904.8666666665088,8.775131078316747
904.8999999998421,7.241336410314471
904.9333333331754,5.690030722419952
904.9666666665087,4.473309799710641
904.999999999842,3.943238656554748
905.0333333331753,4.3185984791430005
905.0666666665086,5.379556126685261
905.0999999998419,6.816185578870206
905.1333333331752,8.318560815386514
905.1666666665085,9.576855468245975
905.1999999998418,10.363674479065619
905.2333333331751,10.683347823240297
905.2666666665084,10.580624357896308
905.2999999998417,10.100252940159955
905.333333333175,9.287057422469646
905.3666666665083,8.208766836465834
905.3999999998416,6.988179161742564
905.4333333331749,5.756199443838472
905.4666666665082,4.643732728292203
905.4999999998415,3.781353143943605
905.5333333331748,3.2496903164215762
905.5666666665081,3.026530389768902
905.5999999998414,3.07698482624487
905.6333333331747,3.3661650881087657
905.666666666508,3.859207212456937
905.6999999998413,4.523403645163447
905.7333333331746,5.329854668821595
905.766666666508,6.25004928674316
905.7999999998412,7.255476502239921
905.8333333331746,8.317566892401052
905.8666666665079,9.404449481444042
905.8999999998412,10.479249873321804
905.9333333331745,11.504676322397918
905.9666666665078,12.443437083035978
905.9999999998411,13.258808113833668
906.0333333331744,13.936203221432834
906.0666666665077,14.489833661883265
906.099999999841,14.935839262014557
906.1333333331743,15.290359848656317
906.1666666665076,15.567843746366078
906.1999999998409,15.734931448220147
906.2333333331742,15.704914277045887
906.2666666665075,15.388279605463461
906.2999999998408,14.695514806093023
906.3333333331741,13.544763454837408
906.3666666665074,12.016748112762848
906.3999999998407,10.347599292872829
906.433333333174,8.779668589842863
906.4666666665073,7.555307598348459
906.4999999998406,6.905216336992915
906.5333333331739,6.869141200699261
906.5666666665072,7.330844146570392
906.5999999998405,8.16951921736289
906.6333333331738,9.264360455833339
906.6666666665071,10.488112952456547
906.6999999998404,11.630282645479525
906.7333333331737,12.422465713228
906.766666666507,12.595085252710275
906.7999999998403,11.878564360934654
906.8333333331736,10.054543908929746
906.866666666507,7.433330054061116
906.8999999998402,4.637073384893169
906.9333333331736,2.291953491566452
906.9666666665069,1.0241499642215044
906.9999999998402,1.3653354696981022
907.0333333331735,3.0582462128593666
907.0666666665068,5.453224796109419
907.0999999998401,7.897761581633688
907.1333333331734,9.739346931617598
907.1666666665067,10.425514251167883
907.19999999984,10.084625902974073
907.2333333331733,9.128699230807912
907.2666666665066,7.9706884997926055
907.2999999998399,7.023547975051365
907.3333333331732,6.622220961510525
907.3666666665065,6.6666757054725405
907.3999999998398,6.906175181115153
907.4333333331731,7.089835305490218
907.4666666665064,6.966771995649591
907.4999999998397,6.364767015329414
907.533333333173,5.471806377165571
907.5666666665063,4.578913395485667
907.5999999998396,3.9771196166983525
907.6333333331729,3.9574556308961806
907.6666666665062,4.697092978218476
907.6999999998395,5.945238513043825
907.7333333331728,7.350566243895346
907.7666666665061,8.561750179296153
907.7999999998394,9.227539595670075
907.8333333331727,9.141768285768727
907.866666666506,8.545725691504753
907.8999999998393,7.766689559077342
907.9333333331726,7.131937634685688
907.966666666506,6.968325111341822
907.9999999998392,7.428593937263055
908.0333333331725,8.223824562162246
908.0666666665059,8.99611648344105
908.0999999998392,9.387569198501126
908.1333333331725,9.041779757672295
908.1666666665058,7.843812610066228
908.1999999998391,6.184217719853895
908.2333333331724,4.517066005864772
908.2666666665057,3.296428386928341
908.299999999839,2.9728074948254126
908.3333333331723,3.7014362772031064
908.3666666665056,5.125861481665492
908.3999999998389,6.838632717335894
908.4333333331722,8.432299593337639
908.4666666665055,9.504687593901503
908.4999999998388,9.914192057793473
908.5333333331721,9.893821463330637
908.5666666665054,9.70561529334445
908.5999999998387,9.611613030666371
908.633333333172,9.867773759204095
908.6666666665053,10.533121347644716
908.6999999998386,11.431584862241994
908.7333333331719,12.373305925233957
908.7666666665052,13.168426158858626
908.7999999998385,13.632646893560086
908.8333333331718,13.70740959183372
908.8666666665051,13.458722056140079
908.8999999998384,12.957917032255034
908.9333333331717,12.276327265954475
908.966666666505,11.486758429604984
908.9999999998383,10.686314761645283
909.0333333331716,9.992032888959475
909.066666666505,9.521538376032026
909.0999999998382,9.392456787347399
909.1333333331715,9.716947104581468
909.1666666665049,10.539318991277536
909.1999999998382,11.857975923212788
909.2333333331715,13.670454499976055
909.2666666665048,15.974291321156183
909.2999999998381,18.74383059596708
909.3333333331714,21.73201543806909
909.3666666665047,24.568941207226963
909.399999999838,26.883391888986043
909.4333333331713,28.304151468891664
909.4666666665046,28.518362445260173
909.4999999998379,27.64827760291104
909.5333333331712,26.01266613179944
909.5666666665045,23.931256760201673
909.5999999998378,21.723778216394052
909.6333333331711,19.67693327419127
909.6666666665044,17.88319577997246
909.6999999998377,16.364268510049634
909.733333333171,15.141751750960484
909.7666666665043,14.237245789242696
909.7999999998376,13.643636494145621
909.8333333331709,13.219913043558714
909.8666666665042,12.786067197225355
909.8999999998375,12.162086244929975
909.9333333331708,11.167958725090546
909.9666666665041,9.700336397045634
909.9999999998374,7.93952525949629
910.0333333331707,6.131420445441369
910.066666666504,4.521917087879739
910.0999999998373,3.356836480838756
910.1333333331706,2.7936693671325346
910.1666666665039,2.7303983908137783
910.1999999998372,3.017590948952022
910.2333333331705,3.5058144386167975
910.2666666665039,4.045787262718139
910.2999999998372,4.528676965946255
910.3333333331705,4.940442116930521
910.3666666665038,5.280602215510665
910.3999999998371,5.548676761526419
910.4333333331704,5.744414198512502
910.4666666665037,5.892227384582331
910.499999999837,6.062878441160023
910.5333333331703,6.332244239432264
910.5666666665036,6.776201650585747
910.5999999998369,7.4684308970735565
910.6333333331702,8.35895161301282
910.6666666665035,9.21064812835676
910.6999999998368,9.770826129550759
910.7333333331701,9.786791303040204
910.7666666665034,9.014815170770756
910.7999999998367,7.515935930912485
910.83333333317,5.723479536259191
910.8666666665033,4.093411751960673
910.8999999998366,3.0816983431667238
910.9333333331699,3.1251160210890676
910.9666666665032,4.229939882254122
910.9999999998365,5.977884457141877
911.0333333331698,7.9326635039524405
911.0666666665031,9.657990780885923
911.0999999998364,10.739715534475124
911.1333333331697,11.111101548332702
911.166666666503,10.98138954865167
911.1999999998363,10.567430467251292
911.2333333331696,10.086075235950823
911.2666666665029,9.739942263769736
911.2999999998362,9.569110817721743
911.3333333331695,9.510163471072469
911.3666666665029,9.498018252854996
911.3999999998362,9.467593192102397
911.4333333331695,9.35979880212544
911.4666666665028,9.166685408270892
911.4999999998361,8.906209946639441
911.5333333331694,8.596531095037625
911.5666666665027,8.255807531271978
911.599999999836,7.9034083479291874
911.6333333331693,7.566556498993179
911.6666666665026,7.2756090296093685
911.6999999998359,7.060931152185222
911.7333333331692,6.952888079128206
911.7666666665025,6.97606211596288
911.7999999998358,7.126223725818939
911.8333333331691,7.390188006489981
911.8666666665024,7.7547672353333175
911.8999999998357,8.206773827275395
911.933333333169,8.78755113071081
911.9666666665023,9.747721622447212
911.9999999998356,11.388105365887961
912.0333333331689,14.00952242443641
912.0666666665022,17.912586670561165
912.0999999998355,23.134387067479185
912.1333333331688,28.93214820073058
912.1666666665021,34.41951754933209
912.1999999998354,38.71014259230046
912.2333333331687,40.919448866958355
912.266666666502,40.5938834040792
