wavelength,intensity
809.3666666665956,10.132032234384074
809.3999999999289,10.680037291211649
809.4333333332622,11.341386725558227
809.4666666665955,12.086345743007463
809.4999999999288,12.88517954914302
809.5333333332621,13.708153349548565
809.5666666665954,14.520530247637275
809.5999999999287,15.266300688886941
809.633333333262,15.883801174000657
809.6666666665953,16.311368158381942
809.6999999999287,16.487338097434296
809.733333333262,16.35601170409489
809.7666666665953,15.945625905079533
809.7999999999286,15.3464209600956
809.8333333332619,14.650088285066257
809.8666666665952,13.948319295914668
809.8999999999285,13.333749195216978
809.9333333332618,13.010509183693756
809.9666666665951,13.397833905564928
809.9999999999284,14.939472451403464
810.0333333332617,18.07917391178233
810.066666666595,23.260687377274504
810.0999999999283,30.764946229121193
810.1333333332616,39.96464278700651
810.1666666665949,49.917656964168
810.1999999999282,59.68156036330313
810.2333333332615,68.31392458710933
810.2666666665948,74.90089437774203
810.2999999999281,79.10662310236704
810.3333333332614,81.13243524508358
810.3666666665947,81.2000471793567
810.399999999928,79.5311752786515
810.4333333332613,76.34772395639207
810.4666666665946,71.93505102759023
810.4999999999279,66.73392912482136
810.5333333332612,61.20848691239417
810.5666666665945,55.822853054617404
810.5999999999278,51.041156215799795
810.6333333332611,47.262732449225346
810.6666666665944,44.41799451214451
810.6999999999277,42.23100780983947
810.733333333261,40.42494363659439
810.7666666665943,38.72297328669346
810.7999999999276,36.85600975306147
810.833333333261,34.78682309622103
810.8666666665943,32.74456835151681
810.8999999999276,30.973089578938804
810.9333333332609,29.716230838477028
810.9666666665942,29.21780025181202
810.9999999999275,29.653437219272572
811.0333333332608,30.98885644798906
811.0666666665941,33.14949347959191
811.0999999999274,36.06078385571152
811.1333333332607,39.648163117978314
811.166666666594,43.93504961934226
811.1999999999273,49.858586010023686
811.2333333332606,58.85351663291204
811.2666666665939,72.35958077330548
811.2999999999272,91.81651771650218
811.3333333332605,118.61219165699005
811.3666666665938,151.7379366107803
811.3999999999271,186.8323594724581
811.4333333332604,219.28416892061546
811.4666666665937,244.4820736338444
811.499999999927,257.8147871090531
811.5333333332603,256.1645360462019
811.5666666665936,242.12483441380618
811.5999999999269,219.6541915398265
811.6333333332602,192.71111675222332
811.6666666665935,165.25411937895706
811.6999999999268,141.02199920032237
811.7333333332601,121.12509941462073
811.7666666665934,104.94200794654341
811.7999999999267,91.82078987009373
811.83333333326,81.1095102592752
811.8666666665933,72.1585233855021
811.8999999999266,64.4906580722161
811.93333333326,57.91850752967326
811.9666666665933,52.282410158849345
811.9999999999266,47.422704360720104
812.0333333332599,43.179728536261315
812.0666666665932,39.41954764279875
812.0999999999265,36.12835045266541
812.1333333332598,33.327357791364896
812.1666666665931,31.03779459975138
812.1999999999264,29.28088581867899
812.2333333332597,28.070158584382643
812.266666666593,27.30137498981513
812.2999999999263,26.77830182133512
812.3333333332596,26.302260740803753
812.3666666665929,25.674573410082186
812.3999999999262,24.697438733339492
812.4333333332595,23.28927940667462
812.4666666665928,21.599876083632996
812.4999999999261,19.806394529126877
812.5333333332594,18.086000508068498
812.5666666665927,16.615859785370105
812.599999999926,15.543136967652842
812.6333333332593,14.84684679202475
812.6666666665926,14.447457573637577
812.6999999999259,14.265378084676975
812.7333333332592,14.221017097328605
812.7666666665925,14.236939777751601
812.7999999999258,14.277761186712706
812.8333333332591,14.346337152982516
812.8666666665924,14.446915920069701
812.8999999999257,14.583745731482946
812.933333333259,14.760991652734111
812.9666666665923,14.961326082920056
812.9999999999256,15.117418570725185
813.033333333259,15.154843413944258
813.0666666665923,14.999174910372046
813.0999999999256,14.575987357803307
813.1333333332589,13.830364297088742
813.1666666665922,12.836591259018972
813.1999999999255,11.72147849433158
813.2333333332588,10.611988265516874
813.2666666665921,9.635082835065168
813.2999999999254,8.91508420017769
813.3333333332587,8.510989534228733
813.366666666592,8.413809354675614
813.3999999999253,8.611381281044778
813.4333333332586,9.091542932862673
813.4666666665919,9.8420556782713
813.4999999999252,10.80614422344937
813.5333333332585,11.807679406938611
813.5666666665918,12.650747876450778
813.5999999999251,13.139436279697636
813.6333333332584,13.077831264390941
813.6666666665917,12.309183753321506
813.699999999925,10.978502067715448
813.7333333332583,9.37101439123938
813.7666666665916,7.772724124479791
813.7999999999249,6.46963466802317
813.8333333332582,5.741119369401026
813.8666666665915,5.659943085899675
813.8999999999248,6.056801013937007
813.9333333332581,6.748610233377682
813.9666666665914,7.55228782408636
813.9999999999247,8.284784500920097
814.033333333258,8.818650368880803
814.0666666665913,9.195408916098371
814.0999999999246,9.488565370777184
814.133333333258,9.771624961121638
814.1666666665913,10.118092915336117
814.1999999999246,10.58803475955335
814.2333333332579,11.12295708568084
814.2666666665912,11.60264335363066
814.2999999999245,11.906346334302413
814.3333333332578,11.913318798595695
814.3666666665911,11.50585832949504
814.3999999999244,10.684384563602505
814.4333333332577,9.602620267700757
814.466666666591,8.424519483946895
814.4999999999243,7.314036254498028
814.5333333332576,6.435116489497002
814.5666666665909,5.895607867550927
814.5999999999242,5.613241842171866
814.6333333332575,5.465514396011703
814.6666666665908,5.329921511722325
814.6999999999241,5.083959171955619
814.7333333332574,4.62259300697199
814.7666666665907,4.014236593719507
814.799999999924,3.4265718098615725
814.8333333332573,3.0284499561087914
814.8666666665906,2.988722333171765
814.8999999999239,3.4727850943584757
814.9333333332572,4.482060184699194
814.9666666665905,5.786015409049022
814.9999999999238,7.136552669151679
815.0333333332571,8.285573866750878
815.0666666665904,8.984981992924864
815.0999999999237,9.062488784719148
815.133333333257,8.627215434166072
815.1666666665903,7.853566591513591
815.1999999999236,6.915946907009673
815.233333333257,5.988761030902279
815.2666666665903,5.236278279208999
815.2999999999236,4.711595286803993
815.3333333332569,4.399121030243083
815.3666666665902,4.282248701941279
815.3999999999235,4.344371494313589
815.4333333332568,4.568537561941021
815.4666666665901,4.918251866331627
815.4999999999234,5.327375732962544
815.5333333332567,5.727294793184475
815.56666666659,6.049394678348112
815.5999999999233,6.225061019814875
815.6333333332566,6.20957884593604
815.6666666665899,6.053611342564289
815.6999999999232,5.831611503172166
815.7333333332565,5.618032321232209
815.7666666665898,5.487326790216963
815.7999999999231,5.507398534380293
815.8333333332564,5.668369973527165
815.8666666665897,5.909389891967604
815.899999999923,6.1687212015004524
815.9333333332563,6.384626813924554
815.9666666665896,6.4961760518660485
815.9999999999229,6.495201446924107
816.0333333332562,6.457940762725464
816.0666666665895,6.468207801597544
816.0999999999228,6.609816365867774
816.1333333332561,6.966580257863578
816.1666666665894,7.587596699365604
816.1999999999227,8.375822640820672
816.233333333256,9.195767225568304
816.2666666665893,9.911939416881523
816.2999999999226,10.388848178033353
816.333333333256,10.501678759142997
816.3666666665893,10.259949309040488
816.3999999999226,9.76495832420686
816.4333333332559,9.119781058257646
816.4666666665892,8.427492764808388
816.4999999999225,7.790808218089359
816.5333333332558,7.286275973481594
816.5666666665891,6.947037388984563
816.5999999999224,6.8021457433802
816.6333333332557,6.880654315450435
816.666666666589,7.2116163839772005
816.6999999999223,7.795175423668851
816.7333333332556,8.505537730213158
816.7666666665889,9.18262560967727
816.7999999999222,9.666360644344342
816.8333333332555,9.796664416497528
816.8666666665888,9.430008538230526
816.8999999999221,8.638472927164404
816.9333333332554,7.645120104559429
816.9666666665887,6.67612090872107
816.999999999922,5.957646177954798
817.0333333332553,5.713926758891049
817.0666666665886,6.020122140543572
817.0999999999219,6.699283966701545
817.1333333332552,7.550115876620277
817.1666666665885,8.371321509555068
817.1999999999218,8.961604504761224
817.2333333332551,9.17315223838336
817.2666666665884,9.094685341393346
817.2999999999217,8.880291626495065
817.333333333255,8.684061123364714
817.3666666665883,8.660083861678483
817.3999999999216,8.949676892551915
817.433333333255,9.525922343712722
817.4666666665883,10.243184857948776
817.4999999999216,10.95333843573222
817.5333333332549,11.50825707753521
817.5666666665882,11.760941764943409
817.5999999999215,11.651533893511246
817.6333333332548,11.267853091560204
817.6666666665881,10.712020013137716
817.6999999999214,10.086155312291217
817.7333333332547,9.492379643068142
817.766666666588,9.015414187793843
817.7999999999213,8.663343563128418
817.8333333332546,8.423159181268941
817.8666666665879,8.281851820080675
817.8999999999212,8.22641225742887
817.9333333332545,8.24393950968357
817.9666666665878,8.322939582450964
817.9999999999211,8.452902217395428
818.0333333332544,8.623337331211877
818.0666666665877,8.823754840595242
818.099999999921,9.043882208596832
818.1333333332543,9.289528666848778
818.1666666665876,9.59334807588939
818.1999999999209,9.990543192936904
818.2333333332542,10.516316775209571
818.2666666665875,11.205871579925633
818.2999999999208,12.068789521711379
818.3333333332541,13.004400193145605
818.3666666665874,13.882382860958364
818.3999999999207,14.572416393650643
818.433333333254,14.944179659723435
818.4666666665873,14.878587539191708
818.4999999999206,14.39731067238487
818.533333333254,13.617887284061721
818.5666666665873,12.659696784833796
818.5999999999206,11.642118585312632
818.6333333332539,10.683733803850481
818.6666666665872,9.849358219669126
818.6999999999205,9.116909876600953
818.7333333332538,8.456399415605118
818.7666666665871,7.837837477640766
818.7999999999204,7.231234703667057
818.8333333332537,6.619556246430426
818.866666666587,6.039196974450343
818.8999999999203,5.540324555329297
818.9333333332536,5.173106670884164
818.9666666665869,4.987711002931819
818.9999999999202,5.033222319680207
819.0333333332535,5.345948565381672
819.0666666665868,5.953864437888759
819.0999999999201,6.884801641376788
819.1333333332534,8.166591880021073
819.1666666665867,9.825429298538307
819.19999999992,11.791187503805745
819.2333333332533,13.845544279157632
819.2666666665866,15.757557200150858
819.2999999999199,17.29628384234231
819.3333333332532,18.23078185330914
819.3666666665865,18.39749215987799
819.3999999999198,17.894165184511497
819.4333333332531,16.881885170216663
819.4666666665864,15.521736360000515
819.4999999999197,13.974802996870073
819.533333333253,12.398527375788692
819.5666666665863,10.910749205667303
819.5999999999196,9.604999610226587
819.633333333253,8.574456864281995
819.6666666665863,7.9122992426489684
819.6999999999196,7.709751338817024
819.7333333332529,7.961106713627929
819.7666666665862,8.52104850486525
819.7999999999195,9.233412481404796
819.8333333332528,9.942034412122382
819.8666666665861,10.490751882293935
819.8999999999194,10.76254367822958
819.9333333332527,10.78041395497065
819.966666666586,10.598666954120617
819.9999999999193,10.271606917282957
820.0333333332526,9.853538086061137
820.0666666665859,9.397194482941398
820.0999999999192,8.939887418022218
820.1333333332525,8.51017582296346
820.1666666665858,8.136518222053489
820.1999999999191,7.847373139580677
820.2333333332524,7.670723220251137
820.2666666665857,7.615160966818423
820.299999999919,7.6635628802278735
820.3333333332523,7.797032707977725
820.3666666665856,7.996674197566215
820.3999999999189,8.24359029827247
820.4333333332522,8.516106385016528
820.4666666665855,8.783549397824206
820.4999999999188,9.01342730339962
820.5333333332521,9.173248068446878
820.5666666665854,9.23051965967009
820.5999999999187,9.157096451003078
820.633333333252,8.962683652265666
820.6666666665853,8.676484530135987
820.6999999999186,8.327863758136708
820.733333333252,7.9461860097905
820.7666666665853,7.560621180716257
820.7999999999186,7.193945944126931
820.8333333332519,6.861256004156815
820.8666666665852,6.577192015875004
820.8999999999185,6.3563946343505835
820.9333333332518,6.213494924826267
820.9666666665851,6.153402466725075
820.9999999999184,6.1530041476604405
821.0333333332517,6.18416789255623
821.066666666585,6.218761626336317
821.0999999999183,6.228653273924572
821.1333333332516,6.189538072711817
821.1666666665849,6.1061600555511175
821.1999999999182,5.996587509138335
821.2333333332515,5.878958378762974
821.2666666665848,5.771410609714541
821.2999999999181,5.693979892376504
821.3333333332514,5.716228296333216
821.3666666665847,5.960748351866904
821.399999999918,6.552732177486002
821.4333333332513,7.617371891698941
821.4666666665846,9.279536917171885
821.4999999999179,11.535326815140555
821.5333333332512,14.055971847830717
821.5666666665845,16.46226364377644
821.5999999999178,18.374993831511787
