wavelength,intensity
933.5333333331494,7.588177811476951
933.5666666664827,7.254235617646277
933.599999999816,7.0684540058763226
933.6333333331493,6.988299945870045
933.6666666664826,7.006918747134725
933.6999999998159,7.125138050301183
933.7333333331492,7.343785496000242
933.7666666664825,7.663606614060594
933.7999999998158,8.075172071143102
933.8333333331491,8.549161316828203
933.8666666664824,9.053950161734665
933.8999999998157,9.557914416481255
933.933333333149,10.029350714944206
933.9666666664823,10.434178490593393
933.9999999998156,10.735582576699441
934.0333333331489,10.896596709971455
934.0666666664822,10.880254627118537
934.0999999998155,10.653829031420933
934.1333333331488,10.237771662102391
934.1666666664821,9.688791386078812
934.1999999998154,9.064295229829412
934.2333333331487,8.421690219833403
934.266666666482,7.823275619561756
934.2999999998153,7.362574482651406
934.3333333331486,7.145383193359118
934.3666666664819,7.277527409783273
934.3999999998152,7.8648263961822735
934.4333333331485,8.944959096220842
934.4666666664818,10.319230631922476
934.4999999998151,11.737725743217874
934.5333333331484,12.950529170037731
934.5666666664818,13.708896064706593
934.599999999815,13.906143731407681
934.6333333331484,13.711733492774401
934.6666666664817,13.326887123697785
934.699999999815,12.952826399068853
934.7333333331483,12.784545722942765
934.7666666664816,12.836085268670166
934.7999999998149,12.916702196884945
934.8333333331482,12.824637666627464
934.8666666664815,12.358132836938074
934.8999999998148,11.340031943955442
934.9333333331481,9.890146902782764
934.9666666664814,8.325216131900223
934.9999999998147,6.965508364102487
935.033333333148,6.131292332184221
935.0666666664813,6.079335064248132
935.0999999998146,6.679140504202424
935.1333333331479,7.654243580732172
935.1666666664812,8.727911819800644
935.1999999998145,9.62343209974077
935.2333333331478,10.144169235615097
935.2666666664811,10.356177254044992
935.2999999998144,10.379293350670237
935.3333333331477,10.333354721130624
935.366666666481,10.337615176978762
935.3999999998143,10.454346349928722
935.4333333331476,10.641806206410088
935.4666666664809,10.847181332884128
935.4999999998142,11.017658315812103
935.5333333331475,11.101573029040573
935.5666666664808,11.076383942948388
935.5999999998141,10.950249295882761
935.6333333331474,10.732792322939119
935.6666666664808,10.433636259212877
935.699999999814,10.063396991928997
935.7333333331474,9.643390444424078
935.7666666664807,9.201456980824535
935.799999999814,8.765529887219538
935.8333333331473,8.363542449698254
935.8666666664806,8.026794070858687
935.8999999998139,7.80498535875307
935.9333333331472,7.754073156445095
935.9666666664805,7.93001948363566
935.9999999998138,8.388749512354526
936.0333333331471,9.14463079313172
936.0666666664804,10.090744915732165
936.0999999998137,11.098166363359935
936.133333333147,12.03796961921909
936.1666666664803,12.781743003559603
936.1999999998136,13.23597207188483
936.2333333331469,13.363711057439051
936.2666666664802,13.133181919043695
936.2999999998135,12.51260661552021
936.3333333331468,11.47759844000362
936.3666666664801,10.153409301909111
936.3999999998134,8.80442212018513
936.4333333331467,7.700306133980993
936.46666666648,7.110730582446031
936.4999999998133,7.268130348278869
936.5333333331466,8.069868044885467
936.5666666664799,9.236005268935886
936.5999999998132,10.484989685545507
936.6333333331465,11.535268959829702
936.6666666664798,12.170852601218112
936.6999999998131,12.477744970225165
936.7333333331464,12.628847423890136
936.7666666664798,12.79706917342813
936.799999999813,13.155101197034185
936.8333333331464,13.801848647196634
936.8666666664797,14.655430535796178
936.899999999813,15.606786288110772
936.9333333331463,16.546855329418364
936.9666666664796,17.36698234712123
936.9999999998129,17.976136319867038
937.0333333331462,18.307325326198093
937.0666666664795,18.295284544106416
937.0999999998128,17.874749151584048
937.1333333331461,16.99249277056905
937.1666666664794,15.77758708913504
937.1999999998127,14.500553982042529
937.233333333146,13.435619009716149
937.2666666664793,12.857007732580545
937.2999999998126,12.995576311904353
937.3333333331459,13.775017107864594
937.3666666664792,14.986411307475958
937.3999999998125,16.420315676270327
937.4333333331458,17.867287782343166
937.4666666664791,19.14884909507424
937.4999999998124,20.199559245471374
937.5333333331457,20.97976548513036
937.566666666479,21.449815065646973
937.5999999998123,21.571133506892178
937.6333333331456,21.43756562807467
937.6666666664789,21.401189132296828
937.6999999998122,21.84389879006376
937.7333333331455,23.14758937188057
937.7666666664788,25.674951206712645
937.7999999998121,29.271133358414733
937.8333333331454,33.217737190174546
937.8666666664787,36.76793741166778
937.899999999812,39.17490873257018
937.9333333331454,39.786189849620555
937.9666666664787,38.9689235042235
937.999999999812,37.713091352395445
938.0333333331453,37.01759190920565
938.0666666664786,37.88132368972334
938.0999999998119,41.05124958745482
938.1333333331452,45.942846974344555
938.1666666664785,51.533351051737796
938.1999999998118,56.7997311230905
938.2333333331451,60.7195189247912
938.2666666664784,62.64526811572653
938.2999999998117,62.953792468904204
938.333333333145,62.19516922447588
938.3666666664783,60.91947562259322
938.3999999998116,59.6720626957981
938.4333333331449,58.74800441059263
938.4666666664782,58.07246734217036
938.4999999998115,57.54081504818499
938.5333333331448,57.048411086290166
938.5666666664781,56.49323791783023
938.5999999998114,55.816759229967985
938.6333333331447,54.99625280613512
938.666666666478,54.01006379574365
938.6999999998113,52.83653734820562
938.7333333331446,51.45455507496948
938.7666666664779,49.84698710886631
938.7999999998112,47.998500578496824
938.8333333331445,45.893771290703775
938.8666666664778,43.517475991489746
938.8999999998111,40.938174883266775
938.9333333331444,38.53771413065986
938.9666666664777,36.771063638944185
938.999999999811,36.093193313395005
939.0333333331444,36.955798573966014
939.0666666664777,39.40826065641827
939.099999999811,42.71530343526151
939.1333333331443,46.05103591929762
939.1666666664776,48.5895671173285
939.1999999998109,49.52850257178485
939.2333333331442,48.675356469037155
939.2666666664775,46.48885239546077
939.2999999998108,43.4594817405129
939.3333333331441,40.07773589365069
939.3666666664774,36.805526351004524
939.3999999998107,33.8119280441465
939.433333333144,31.09425902664685
939.4666666664773,28.64765590710478
939.4999999998106,26.467255294119493
939.5333333331439,24.54304997721928
939.5666666664772,22.839654409443646
939.5999999998105,21.31386992823386
939.6333333331438,19.922495703791363
939.6666666664771,18.622433125373163
939.6999999998104,17.409629972235628
939.7333333331437,16.377804505772477
939.766666666477,15.635729974740713
939.7999999998103,15.29217962789735
939.8333333331436,15.452914091964608
939.8666666664769,16.098594270772004
939.8999999998102,17.042596164144
939.9333333331435,18.086622150489085
939.9666666664768,19.03237460821574
939.9999999998101,19.690790847258285
940.0333333331434,20.00078878115552
940.0666666664767,19.994836098432426
940.09999999981,19.707536551338244
940.1333333331434,19.17349389212224
940.1666666664767,18.4640383039996
940.19999999981,17.8814396050317
940.2333333331433,17.817513603563768
940.2666666664766,18.66427269982181
940.2999999998099,20.81361659678548
940.3333333331432,24.411141539833636
940.3666666664765,28.834114699492194
940.3999999998098,33.31040565537806
940.4333333331431,37.06788398710815
940.4666666664764,39.341045540110926
940.4999999998097,39.81441988660883
940.533333333143,38.90205088565705
940.5666666664763,37.08462656723962
940.5999999998096,34.84283496134064
940.6333333331429,32.64319815420853
940.6666666664762,30.692510140025735
940.6999999998095,28.969981006240694
940.7333333331428,27.44711893063772
940.7666666664761,26.09543209100113
940.7999999998094,24.8859723344317
940.8333333331427,23.78625689459129
940.866666666476,22.7621530734868
940.8999999998093,21.779518873890908
940.9333333331426,20.804212328435653
940.9666666664759,19.805450676622343
940.9999999998092,18.765062216974872
941.0333333331425,17.667834110890748
941.0666666664758,16.498553519767484
941.0999999998091,15.24263879434741
941.1333333331424,13.956364303782992
941.1666666664757,12.830745072812507
941.199999999809,12.071883498199766
941.2333333331424,11.88588197670858
941.2666666664757,12.46504967359175
941.299999999809,13.676991201533662
941.3333333331423,15.060407163474668
941.3666666664756,16.1393649959319
941.3999999998089,16.437932135422503
941.4333333331422,15.555463436927347
941.4666666664755,13.784418144580659
941.4999999998088,11.79082473066186
941.5333333331421,10.244333586005402
941.5666666664754,9.814595101445743
941.5999999998087,10.948379236213134
941.633333333142,13.123859160859658
941.6666666664753,15.556152897023336
941.6999999998086,17.46037335436476
941.7333333331419,18.054029100720406
941.7666666664752,16.99117591606684
941.7999999998085,14.866966893334318
941.8333333331418,12.398944505156472
941.8666666664751,10.304651224166937
941.8999999998084,9.282343703593604
941.9333333331417,9.47115197983735
941.966666666475,10.378179046710821
941.9999999998083,11.476593309312491
942.0333333331416,12.239563172740834
942.0666666664749,12.192886916652045
942.0999999998082,11.415973751485152
942.1333333331415,10.319572348268
942.1666666664748,9.318901202045593
942.1999999998081,8.82917880786294
942.2333333331414,9.16395553325636
942.2666666664747,10.145451269723207
942.299999999808,11.44765981098742
942.3333333331414,12.744544217128878
942.3666666664747,13.710560905920872
942.399999999808,14.15639480339591
942.4333333331413,14.213912841539264
942.4666666664746,14.061243593755805
942.4999999998079,13.876515633450412
942.5333333331412,13.833324019489613
942.5666666664745,13.95212483704258
942.5999999998078,14.066860539684022
942.6333333331411,14.000183693287589
942.6666666664744,13.574746863726947
942.6999999998077,12.638178438753936
942.733333333141,11.325449477734555
942.7666666664743,9.955498175337224
942.7999999998076,8.85026588466382
942.8333333331409,8.33169395881623
942.8666666664742,8.636771842782805
942.8999999998075,9.564005484963937
942.9333333331408,10.77084041396981
942.9666666664741,11.914655019072098
942.9999999998074,12.653190285075066
943.0333333331407,12.776444652592632
943.066666666474,12.40291345221273
943.0999999998073,11.701226836236216
943.1333333331406,10.840014956963948
943.1666666664739,9.98665716385216
943.1999999998072,9.262549902277563
943.2333333331405,8.730841249766586
943.2666666664738,8.450932316264005
943.2999999998071,8.482224211714595
943.3333333331404,8.87396091704192
943.3666666664737,9.55349438038435
943.399999999807,10.367686075938629
943.4333333331404,11.161970328929677
943.4666666664737,11.781781464582433
943.499999999807,12.093436953258513
943.5333333331403,12.073765295918655
943.5666666664736,11.736013822243589
943.5999999998069,11.093452239890912
943.6333333331402,10.159470874907038
943.6666666664735,8.995064935528607
943.6999999998068,7.781104322843373
943.7333333331401,6.717032099068433
943.7666666664734,6.002291326420881
943.7999999998067,5.831539587554973
943.83333333314,6.2220522331852655
943.8666666664733,6.965563521969399
943.8999999998066,7.83921592807043
943.9333333331399,8.620151925651408
943.9666666664732,9.104504288110602
943.9999999998065,9.314670599270249
944.0333333331398,9.421681784003516
944.0666666664731,9.599168099789372
944.0999999998064,10.020759804106781
944.1333333331397,10.808549838986709
944.166666666473,11.81630452960939
944.1999999998063,12.810742227212165
944.2333333331396,13.558535872650069
944.2666666664729,13.826762358498742
944.2999999998062,13.5209307377701
944.3333333331395,12.886562056448248
944.3666666664728,12.220433908065356
944.3999999998061,11.819323886153578
944.4333333331394,11.973045392973896
944.4666666664727,12.730498067014965
944.499999999806,13.84386065566081
944.5333333331394,15.047034181299699
944.5666666664727,16.073919666319885
944.599999999806,16.68121828092187
944.6333333331393,16.882428203225377
944.6666666664726,16.852885850856225
944.6999999998059,16.770457671504104
944.7333333331392,16.81301011285871
944.7666666664725,17.119886734703737
944.7999999998058,17.6410393281496
944.8333333331391,18.268313835147442
944.8666666664724,18.893540827202706
944.8999999998057,19.408688769866185
944.933333333139,19.73984058591734
944.9666666664723,19.891742348224856
944.9999999998056,19.88019041303157
945.0333333331389,19.720981136580313
945.0666666664722,19.434086587608427
945.0999999998055,19.165101579837078
945.1333333331388,19.20427409903569
945.1666666664721,19.84985768387235
945.1999999998054,21.40010587301517
945.2333333331387,24.103990564230873
945.266666666472,27.709680250107454
945.2999999998053,31.673479630273594
945.3333333331386,35.44805767504185
945.3666666664719,38.48608335472479
945.3999999998052,40.402461948639946
945.4333333331385,41.53530030032711
