wavelength,intensity
899.499999999847,32.09009972551217
899.5333333331803,31.40704021913273
899.5666666665136,31.351640020661435
899.5999999998469,31.874916778985586
899.6333333331802,32.73050078751966
899.6666666665135,33.670281816178544
899.6999999998468,34.44614963487707
899.7333333331801,34.83919487376947
899.7666666665134,34.86789127665254
899.7999999998467,34.66617709319557
899.83333333318,34.36876040514566
899.8666666665133,34.11034929424989
899.8999999998466,34.00506921800266
899.9333333331799,34.01429473874997
899.9666666665132,34.0306887551344
899.9999999998465,33.94658469818802
900.0333333331798,33.65431599894288
900.0666666665131,33.067038174747196
900.0999999998464,32.23886613059818
900.1333333331797,31.282366455648532
900.166666666513,30.31029406312353
900.1999999998463,29.435403866248436
900.2333333331796,28.758477936372273
900.266666666513,28.30643237316555
900.2999999998462,28.07804105365562
900.3333333331796,28.07202255502966
900.3666666665129,28.287095454474834
900.3999999998462,28.70387990802896
900.4333333331795,29.201353183903255
900.4666666665128,29.623034496069227
900.4999999998461,29.812406416937627
900.5333333331794,29.612951518919214
900.5666666665127,28.91893087935718
900.599999999846,27.883859196396198
900.6333333331793,26.743775390400863
900.6666666665126,25.73475320571788
900.6999999998459,25.09286638669394
900.7333333331792,24.97931221167096
900.7666666665125,25.208303021537777
900.7999999998458,25.493611762909634
900.8333333331791,25.549001152663585
900.8666666665124,25.08823390767669
900.8999999998457,23.927349434142698
900.933333333179,22.311773262093045
900.9666666665123,20.599596101672276
900.9999999998456,19.148909113223866
901.0333333331789,18.317802799097446
901.0666666665122,18.335710975775914
901.0999999998455,18.9437978160752
901.1333333331788,19.767415178283315
901.1666666665121,20.43191492068825
901.1999999998454,20.56266544554065
901.2333333331787,19.92206562094437
901.266666666512,18.741694490675194
901.2999999998453,17.3534639163576
901.3333333331786,16.089285759616068
901.366666666512,15.281005656748054
901.3999999998452,15.1325386040754
901.4333333331786,15.453169060114103
901.4666666665119,15.97632893362875
901.4999999998452,16.435450133383906
901.5333333331785,16.564112497874703
901.5666666665118,16.207180324123193
901.5999999998451,15.518496178223927
901.6333333331784,14.705092262321877
901.6666666665117,13.974000778562026
901.699999999845,13.532004989137024
901.7333333331783,13.492237143767126
901.7666666665116,13.733954496782577
901.7999999998449,14.10050661219903
901.8333333331782,14.435243054032137
901.8666666665115,14.581813234811293
901.8999999998448,14.449256857354655
901.9333333331781,14.093413283851447
901.9666666665114,13.59012589675249
901.9999999998447,13.015238078508615
902.033333333178,12.444589986635798
902.0666666665113,11.953572569597293
902.0999999998446,11.616670665289087
902.1333333331779,11.508260145546174
902.1666666665112,11.70271688220355
902.1999999998445,12.273241763683389
902.2333333331778,13.181129690202608
902.2666666665111,14.184968195489006
902.2999999998444,15.021974851985279
902.3333333331777,15.429367232134119
902.366666666511,15.147248766785397
902.3999999998443,14.113301117100814
902.4333333331776,12.586390098378597
902.466666666511,10.854833072845421
902.4999999998442,9.206947402727959
902.5333333331776,7.928002355086016
902.5666666665109,7.147432156908307
902.5999999998442,6.767516164545314
902.6333333331775,6.672583651648785
902.6666666665108,6.746963891870466
902.6999999998441,6.875965467466323
902.7333333331774,6.983409549231523
902.7666666665107,7.043403719525665
902.799999999844,7.033442283366011
902.8333333331773,6.9310195457698205
902.8666666665106,6.714601306876462
902.8999999998439,6.392740391873825
902.9333333331772,6.009133803566768
902.9666666665105,5.609469129860221
902.9999999998438,5.2394339586591085
903.0333333331771,4.94524658637047
903.0666666665104,4.786315505658975
903.0999999998437,4.83581034013389
903.133333333177,5.1675456731210865
903.1666666665103,5.855336087946435
903.1999999998436,6.965852565095132
903.2333333331769,8.421084364130847
903.2666666665102,10.008466693131936
903.2999999998435,11.51032003582352
903.3333333331768,12.708964875930715
903.3666666665101,13.396481497952706
903.3999999998434,13.528046683093208
903.4333333331767,13.193730472923242
903.46666666651,12.487658248603427
903.4999999998433,11.503955391294394
903.5333333331766,10.337956719476638
903.56666666651,9.101842812205376
903.5999999998432,7.920150699328702
903.6333333331766,6.917701864381584
903.6666666665099,6.219317790898983
903.6999999998432,5.935799485070003
903.7333333331765,6.013841437301602
903.7666666665098,6.293729444023358
903.7999999998431,6.613951698780258
903.8333333331764,6.812996395117283
903.8666666665097,6.748890935926637
903.899999999843,6.473106247550911
903.9333333331763,6.147578525805739
903.9666666665096,5.93553625490288
903.9999999998429,6.000207919054092
904.0333333331762,6.476799589928242
904.0666666665095,7.264671963122985
904.0999999998428,8.14508157049747
904.1333333331761,8.898404034554423
904.1666666665094,9.305014977796565
904.1999999998427,9.179796881249223
904.233333333176,8.58543872676761
904.2666666665093,7.692933208505073
904.2999999998426,6.673727375733276
904.3333333331759,5.699268277723887
904.3666666665092,4.920694058613268
904.3999999998425,4.364391508470773
904.4333333331758,4.009409341923263
904.4666666665091,3.834705649697356
904.4999999998424,3.8192385225196683
904.5333333331757,3.9398691528607173
904.566666666509,4.162427544358466
904.5999999998423,4.449129029866178
904.6333333331756,4.7621868466830195
904.666666666509,5.063814232108152
904.6999999998422,5.323475716769712
904.7333333331756,5.543305268321499
904.7666666665089,5.734633128015195
904.7999999998422,5.908790046202947
904.8333333331755,6.077106763170381
904.8666666665088,6.245507879565798
904.8999999998421,6.399086436327073
904.9333333331754,6.517918615938532
904.9666666665087,6.582080600884503
904.999999999842,6.5716509490184505
905.0333333331753,6.476997168326506
905.0666666665086,6.322345945357459
905.0999999998419,6.138878757480383
905.1333333331752,5.957777082064352
905.1666666665085,5.81020856512826
905.1999999998418,5.7158997113956636
905.2333333331751,5.662414503050883
905.2666666665084,5.631706940596474
905.2999999998417,5.605731024534995
905.333333333175,5.566448967985384
905.3666666665083,5.498331293513968
905.3999999998416,5.391879035877861
905.4333333331749,5.238481021626595
905.4666666665082,5.029526077309699
905.4999999998415,4.756450668295449
905.5333333331748,4.417881278299047
905.5666666665081,4.027249754427589
905.5999999998414,3.5998125929228357
905.6333333331747,3.1508262900265422
905.666666666508,2.6959563967376745
905.6999999998413,2.286762466803629
905.7333333331746,2.0381865179454106
905.766666666508,2.0716409285511332
905.7999999998412,2.508538077008911
905.8333333331746,3.4676371931607983
905.8666666665079,4.9177732124178775
905.8999999998412,6.600574576136317
905.9333333331745,8.238717782407479
905.9666666665078,9.554879329322729
905.9999999998411,10.27620085478668
906.0333333331744,10.30394386536831
906.0666666665077,9.765869213859244
906.099999999841,8.804906458257731
906.1333333331743,7.563985156562019
906.1666666665076,6.186396772200798
906.1999999998409,4.82566149493476
906.2333333331742,3.6467138381951756
906.2666666665075,2.8150882346823947
906.2999999998408,2.496319117096757
906.3333333331741,2.845312974267495
906.3666666665074,3.7912925892568916
906.3999999998407,5.047751495349954
906.433333333174,6.319547443266005
906.4666666665073,7.311538183724367
906.4999999998406,7.744268690015109
906.5333333331739,7.595376364538218
906.5666666665072,7.052509905890235
906.5999999998405,6.309468072418463
906.6333333331738,5.560049622470213
906.6666666665071,4.987191015454619
906.6999999998404,4.6336247651859095
906.7333333331737,4.44454302601861
906.766666666507,4.363162071669308
906.7999999998403,4.332698175854594
906.8333333331736,4.301520005047543
906.866666666507,4.271178763307682
906.8999999998402,4.274596502397184
906.9333333331736,4.345100582566032
906.9666666665069,4.516018364064205
906.9999999998402,4.813481435027733
907.0333333331735,5.203551636377399
907.0666666665068,5.622413897971282
907.0999999998401,6.0060359796453024
907.1333333331734,6.29038564123538
907.1666666665067,6.417288489610648
907.19999999984,6.368434891576035
907.2333333331733,6.142124139863445
907.2666666665066,5.736710387011112
907.2999999998399,5.150547785557264
907.3333333331732,4.400743685249585
907.3666666665065,3.6089698846642055
907.3999999998398,2.9331264980078546
907.4333333331731,2.531148990818352
907.4666666665064,2.560972828633521
907.4999999998397,3.1204896423723842
907.533333333173,4.032655430001024
907.5666666665063,5.041780182824272
907.5999999998396,5.8921676087885135
907.6333333331729,6.328122229042597
907.6666666665062,6.19076849807243
907.6999999998395,5.685150228227772
907.7333333331728,5.101799240390949
907.7666666665061,4.731247355444282
907.7999999998394,4.863954596035635
907.8333333331727,5.65198451006662
907.866666666506,6.820571608015787
907.8999999998393,8.012925946726813
907.9333333331726,8.872257583043378
907.966666666506,9.042219668018951
907.9999999998392,8.349042535795395
908.0333333331725,7.082087928872449
908.0666666665059,5.603051822418839
908.0999999998392,4.273630191603292
908.1333333331725,3.4543867797436514
908.1666666665058,3.323322781142418
908.1999999998391,3.676264717309408
908.2333333331724,4.261013796785279
908.2666666665057,4.825371228110689
908.299999999839,5.118790267909653
908.3333333331723,5.027428341807335
908.3666666665056,4.674343717354036
908.3999999998389,4.2062053536544655
908.4333333331722,3.7696822098133267
908.4666666665055,3.5099206492995427
908.4999999998388,3.4968676581797604
908.5333333331721,3.692358426890227
908.5666666665054,4.049849918582468
908.5999999998387,4.52279909640801
908.633333333172,5.064135430332419
908.6666666665053,5.609703658643759
908.6999999998386,6.074953327161101
908.7333333331719,6.3741378788061045
908.7666666665052,6.421510756500425
908.7999999998385,6.13744214364566
908.8333333331718,5.580640375065205
908.8666666665051,4.946860541610428
908.8999999998384,4.437716188411779
908.9333333331717,4.254820860599715
908.966666666505,4.583602608876241
908.9999999998383,5.342480721755549
909.0333333331716,6.2308441815825715
909.066666666505,6.941610333684234
909.0999999998382,7.167696523387458
909.1333333331715,6.637047569202094
909.1666666665049,5.512357063156048
909.1999999998382,4.250465382794156
909.2333333331715,3.313767469362805
909.2666666665048,3.1646582641083865
909.2999999998381,4.198624450401053
909.3333333331714,6.1724276230840065
909.3666666665047,8.488423079750119
909.399999999838,10.545182904488783
909.4333333331713,11.741279181389382
909.4666666665046,11.566156237704293
909.4999999998379,10.18678505241842
909.5333333331712,8.076139717088795
909.5666666665045,5.7086884566131015
909.5999999998378,3.5588994958890203
909.6333333331711,2.041418704215613
909.6666666665044,1.2190707195600907
909.6999999998377,1.0264873028428456
909.733333333171,1.3981145676706639
909.7666666665043,2.2683986276503303
909.7999999998376,3.541941624579431
909.8333333331709,4.9841818425263575
909.8666666665042,6.3200260849413725
909.8999999998375,7.274376509478601
909.9333333331708,7.5721370659915435
909.9666666665041,7.048248614691278
909.9999999998374,5.944789046224884
910.0333333331707,4.597978208810381
910.066666666504,3.344035950665802
910.0999999998373,2.5190745616860566
910.1333333331706,2.3305386949480513
910.1666666665039,2.6078577716056524
910.1999999998372,3.1113932890347114
910.2333333331705,3.601506744611079
910.2666666665039,3.8390763144112583
910.2999999998372,3.7233801857202256
910.3333333331705,3.4780317034621024
910.3666666665038,3.373044035867776
910.3999999998371,3.6784303511681364
910.4333333331704,4.661818160909138
910.4666666665037,6.333824948377823
910.499999999837,8.222096041359418
910.5333333331703,9.80097965909346
910.5666666665036,10.544824020819506
910.5999999998369,9.935994923140042
910.6333333331702,7.908208585036851
910.6666666665035,5.078208855499348
910.6999999998368,2.119600281189315
910.7333333331701,-0.29401259123146134
910.7666666665034,-1.5033003152311126
910.7999999998367,-1.3341726413643022
910.83333333317,-0.2052832952709347
910.8666666665033,1.428667653675228
910.8999999998366,3.112980136100423
910.9333333331699,4.405125023027896
910.9666666665032,5.13562518221093
910.9999999998365,5.4042872804346755
911.0333333331698,5.322335239718731
911.0666666665031,5.000992982082691
911.0999999998364,4.550186603493493
911.1333333331697,4.059472934486918
911.166666666503,3.602227998533091
911.1999999998363,3.251381625054841
911.2333333331696,3.0798636434750013
911.2666666665029,3.15059605575327
911.2999999998362,3.4122088502631565
911.3333333331695,3.740556649506212
911.3666666665029,4.010323624917909
911.3999999998362,4.096193947933714
911.4333333331695,3.890890736592424
911.4666666665028,3.441081332375705
911.4999999998361,2.8714187578964383
911.5333333331694,2.307163331121276
911.5666666665027,1.873575370016866
911.599999999836,1.6825735464687168
