wavelength,intensity
859.4333333332168,8.8956661396438
859.46666666655,8.247127230432989
859.4999999998834,7.7300107580721376
859.5333333332167,7.467867829329239
859.56666666655,7.504711743649165
859.5999999998833,7.768596595816679
859.6333333332166,8.17841101349039
859.6666666665499,8.653043624328909
859.6999999998832,9.111421365128388
859.7333333332165,9.480613394480566
859.7666666665498,9.705865411733612
859.7999999998831,9.734884098036645
859.8333333332164,9.515376134538775
859.8666666665497,8.99505120545239
859.899999999883,8.161669823321724
859.9333333332163,7.143415745824343
859.9666666665496,6.099230992333437
859.9999999998829,5.188057582222206
860.0333333332162,4.568837534863845
860.0666666665495,4.369994467384823
860.0999999998828,4.5492348821555035
860.1333333332161,5.004934615409627
860.1666666665494,5.635410086570766
860.1999999998827,6.338977715062493
860.233333333216,7.018953891044857
860.2666666665493,7.62446459124269
860.2999999998826,8.129230673600256
860.3333333332159,8.507208340889278
860.3666666665492,8.732353795881489
860.3999999998825,8.779397372792713
860.4333333332158,8.635560958729087
860.4666666665491,8.298169244075275
860.4999999998824,7.764836544395372
860.5333333332158,7.033177175253484
860.566666666549,6.10331506815642
860.5999999998824,5.058343813482926
860.6333333332157,4.08138261208566
860.666666666549,3.3615088885673634
860.6999999998823,3.087800067530782
860.7333333332156,3.447442441843084
860.7666666665489,4.449001216246692
860.7999999998822,5.778309007864869
860.8333333332155,7.087283712310833
860.8666666665488,8.027843225197795
860.8999999998821,8.25215432062056
860.9333333332154,7.592126082095165
860.9666666665487,6.375993468254703
860.999999999882,5.016936726450606
861.0333333332153,3.9281361040343015
861.0666666665486,3.522771848357222
861.0999999998819,4.084460200176993
861.1333333332152,5.33764857251411
861.1666666665485,6.8559692357938875
861.1999999998818,8.213052189634634
861.2333333332151,8.982527433654663
861.2666666665484,8.816620525166963
861.2999999998817,7.9040719120853815
861.333333333215,6.657767370256993
861.3666666665483,5.491343771696963
861.3999999998816,4.81843798842046
861.4333333332149,5.012293118964304
861.4666666665482,5.992053316346545
861.4999999998815,7.391081901088323
861.5333333332148,8.8382918755503
861.5666666665481,9.962596242093142
861.5999999998814,10.408566830279186
861.6333333332148,10.138047335894164
861.666666666548,9.408014458021338
861.6999999998814,8.48666868690212
861.7333333332147,7.642210512777915
861.766666666548,7.139495851402348
861.7999999998813,7.09679727206154
861.8333333332146,7.431792614561529
861.8666666665479,8.047678546467743
861.8999999998812,8.847651735345613
861.9333333332145,9.734829700808643
861.9666666665478,10.600981843792674
861.9999999998811,11.314814423767993
862.0333333332144,11.742235245219703
862.0666666665477,11.749152112632903
862.099999999881,11.201520503223339
862.1333333332143,10.056443774721386
862.1666666665476,8.551922045512406
862.1999999998809,6.979893616374369
862.2333333332142,5.632296788085244
862.2666666665475,4.801069861423003
862.2999999998808,4.708460781334703
862.3333333332141,5.245221847781795
862.3666666665474,6.203645342358198
862.3999999998807,7.376007597261337
862.433333333214,8.55458494468864
862.4666666665473,9.54636753525526
862.4999999998806,10.267823191922313
862.5333333332139,10.684776396158712
862.5666666665472,10.763290692497598
862.5999999998805,10.469429625472124
862.6333333332138,9.782241205973497
862.6666666665471,8.838747936506406
862.6999999998804,7.88133195903624
862.7333333332137,7.154292665795963
862.766666666547,6.901929449018537
862.7999999998804,7.355106026016747
862.8333333332137,8.451437527680943
862.866666666547,9.843793935958825
862.8999999998803,11.173310707025268
862.9333333332136,12.08112329705514
862.9666666665469,12.214515955198992
862.9999999998802,11.509983331833524
863.0333333332135,10.311632038664484
863.0666666665468,8.994275425677914
863.0999999998801,7.932726842859858
863.1333333332134,7.500512535411252
863.1666666665467,7.874519029429537
863.19999999988,8.825475671965181
863.2333333332133,10.07387380017625
863.2666666665466,11.340204751220801
863.2999999998799,12.344996991012161
863.3333333332132,12.881010347796627
863.3666666665465,12.963964136278165
863.3999999998798,12.65246203373092
863.4333333332131,12.005107717429029
863.4666666665464,11.080504864646644
863.4999999998797,9.949421301327746
863.533333333213,8.739662577731702
863.5666666665463,7.595737772015472
863.5999999998796,6.662158080654309
863.6333333332129,6.0834347001234645
863.6666666665462,5.980098143620481
863.6999999998795,6.299908752035913
863.7333333332128,6.914902960522719
863.7666666665461,7.696795211470123
863.7999999998794,8.517299947267347
863.8333333332127,9.254187254177936
863.866666666546,9.854886802049931
863.8999999998794,10.311422299297933
863.9333333332127,10.61654522515236
863.966666666546,10.763007058843645
863.9999999998793,10.744634224689829
864.0333333332126,10.576629020826513
864.0666666665459,10.293860177019077
864.0999999998792,9.931928734945838
864.1333333332125,9.52643573628511
864.1666666665458,9.113046787509239
864.1999999998791,8.730012161407524
864.2333333332124,8.418983575540592
864.2666666665457,8.22184453917805
864.299999999879,8.18047856158952
864.3333333332123,8.336348408809842
864.3666666665456,8.684251830069746
864.3999999998789,9.130554066733644
864.4333333332122,9.571760198548352
864.4666666665455,9.90437530526069
864.4999999998788,10.02497048295798
864.5333333332121,9.879448372820585
864.5666666665454,9.550557226716695
864.5999999998787,9.144580531785385
864.633333333212,8.767801775165733
864.6666666665453,8.52650444399681
864.6999999998786,8.504431469324945
864.7333333332119,8.69213901535909
864.7666666665452,9.05610522574706
864.7999999998785,9.562808213143308
864.8333333332118,10.178726090202275
864.8666666665451,10.862861954109365
864.8999999998784,11.527803992673313
864.9333333332117,12.068351108823043
864.966666666545,12.379265890989341
864.9999999998784,12.355310927603002
865.0333333332117,11.9082753715163
865.066666666545,11.112794848951134
865.0999999998783,10.133998024743027
865.1333333332116,9.137984255294324
865.1666666665449,8.290852897007364
865.1999999998782,7.750598276003604
865.2333333332115,7.548886127983367
865.2666666665448,7.617483093193316
865.2999999998781,7.88542814328846
865.3333333332114,8.28176024992381
865.3666666665447,8.736764786121249
865.399999999878,9.215913397700467
865.4333333332113,9.723918855730926
865.4666666665446,10.267554328597038
865.4999999998779,10.853592984683221
865.5333333332112,11.487920520650935
865.5666666665445,12.12083195856274
865.5999999998778,12.615082223029852
865.6333333332111,12.825732930751682
865.6666666665444,12.60784569842764
865.6999999998777,11.817131630931705
865.733333333211,10.451710328316402
865.7666666665443,8.829781870116099
865.7999999998776,7.3132216217361155
865.8333333332109,6.263904948581763
865.8666666665442,6.043668173119098
865.8999999998775,6.863845019238492
865.9333333332108,8.44452805938415
865.9666666665441,10.405746521956612
865.9999999998774,12.367529635356403
866.0333333332107,13.949906627984063
866.066666666544,14.847166666777706
866.0999999998774,15.109805197693285
866.1333333332107,14.89499373781703
866.166666666544,14.359923551554411
866.1999999998773,13.661785903310902
866.2333333332106,12.944384497211184
866.2666666665439,12.256252057149933
866.2999999998772,11.604616072766966
866.3333333332105,10.99653730181038
866.3666666665438,10.439076502028273
866.3999999998771,9.94626893619368
866.4333333332104,9.608109058717687
866.4666666665437,9.561271025529773
866.499999999877,9.943108849471713
866.5333333332103,10.890976543385275
866.5666666665436,12.527249631716984
866.5999999998769,14.708845233713351
866.6333333332102,17.064882973585725
866.6666666665435,19.21709148582192
866.6999999998768,20.78719940490974
866.7333333332101,21.406959487392584
866.7666666665434,21.03116591606441
866.7999999998767,19.999318435396958
866.83333333321,18.673391848542604
866.8666666665433,17.415360958653746
866.8999999998766,16.584287760168728
866.9333333332099,16.328468371659106
866.9666666665432,16.44693736236889
866.9999999998765,16.70588260624179
867.0333333332098,16.871491977221527
867.0666666665431,16.71044765838779
867.0999999998764,16.11833483416447
867.1333333332097,15.291190724715449
867.166666666543,14.467775193324309
867.1999999998764,13.886848103274634
867.2333333332097,13.787149625174488
867.266666666543,14.305150396297845
867.2999999998763,15.236686570763009
867.3333333332096,16.306762132342907
867.3666666665429,17.24038106481047
867.3999999998762,17.76254735193862
867.4333333332095,17.671857359287227
867.4666666665428,17.120699213088137
867.4999999998761,16.36764639612491
867.5333333332094,15.671292734934656
867.5666666665427,15.290232056054485
867.599999999876,15.45445450981723
867.6333333332093,16.19383263611353
867.6666666665426,17.452777467110458
867.6999999998759,19.175379727392038
867.7333333332092,21.30573014154229
867.7666666665425,23.77967455040624
867.7999999998758,26.446823253717987
867.8333333332091,29.105398634551207
867.8666666665424,31.55293871500395
867.8999999998757,33.586981517174294
867.933333333209,35.01702946008103
867.9666666665423,35.84968896388022
867.9999999998756,36.25311176312118
868.0333333332089,36.400213898374346
868.0666666665422,36.463911410210116
868.0999999998755,36.61370593633976
868.1333333332088,36.92198783255817
868.1666666665421,37.35243321749283
868.1999999998754,37.86297394517494
868.2333333332087,38.41154186963572
868.266666666542,38.955588673192125
868.2999999998754,39.42472905713691
868.3333333332087,39.705980946624585
868.366666666542,39.68276162709689
868.3999999998753,39.23848838399549
868.4333333332086,38.25743290239988
868.4666666665419,36.76567670493693
868.4999999998752,35.08827393947903
868.5333333332085,33.58816216792302
868.5666666665418,32.62827895216575
868.5999999998751,32.57140046021942
868.6333333332084,33.58382302070465
868.6666666665417,35.25347835788364
868.699999999875,37.06240916336519
868.7333333332083,38.492658128758144
868.7666666665416,39.02626794567131
868.7999999998749,38.3100347569578
868.8333333332082,36.67622351504999
868.8666666665415,34.6353434762849
868.8999999998748,32.697904283955
868.9333333332081,31.374415581352764
868.9666666665414,31.073370252366967
868.9999999998747,31.60072281366291
869.033333333208,32.54200036990293
869.0666666665413,33.48240143407262
869.0999999998746,34.00712451915761
869.1333333332079,33.75514110271515
869.1666666665412,32.82339660331765
869.1999999998745,31.54045107338089
869.2333333332078,30.236657069022357
869.2666666665411,29.24236714635956
869.2999999998744,28.863002334972997
869.3333333332077,29.087170838247147
869.366666666541,29.685497196277296
869.3999999998744,30.42431055016728
869.4333333332077,31.069940041020935
869.466666666541,31.397775093765944
869.4999999998743,31.365557624849583
869.5333333332076,31.099993914497876
869.5666666665409,30.734168019560794
869.5999999998742,30.401163996888343
869.6333333332075,30.23116022751469
869.6666666665408,30.25178362969322
869.6999999998741,30.36316911497253
869.7333333332074,30.457483593834752
869.7666666665407,30.42689397676204
869.799999999874,30.16442496728264
869.8333333332073,29.6268719304266
869.8666666665406,28.87768455589354
869.8999999998739,27.990464786596025
869.9333333332072,27.038814565446614
869.9666666665405,26.096361064237286
869.9999999998738,25.24251191273061
870.0333333332071,24.569790569498362
870.0666666665404,24.17252957368921
870.0999999998737,24.145061464451803
870.133333333207,24.581677434166036
870.1666666665403,25.48737367658084
870.1999999998736,26.588890257940925
870.2333333332069,27.55892073019752
870.2666666665402,28.070158645301845
870.2999999998735,27.795297555205124
870.3333333332068,26.518228942482196
870.3666666665401,24.503228147026576
870.3999999998734,22.14426516638894
870.4333333332067,19.835312026798487
870.46666666654,17.970340754484415
870.4999999998734,16.8776368208842
870.5333333332067,16.490689910477144
870.56666666654,16.59618437103868
870.5999999998733,16.98055911711364
870.6333333332066,17.430253063246838
870.6666666665399,17.752004694127553
870.6999999998732,17.92473524905799
870.7333333332065,18.014150348366112
870.7666666665398,18.08661882873883
870.7999999998731,18.208509526863025
870.8333333332064,18.439730597654698
870.8666666665397,18.760533012627537
870.899999999873,19.097528697753376
870.9333333332063,19.37632898129718
870.9666666665396,19.522545191523935
870.9999999998729,19.46576018630113
871.0333333332062,19.210401267141307
871.0666666665395,18.82758048935805
871.0999999998728,18.39074267990209
871.1333333332061,17.973332665724197
871.1666666665394,17.6462614951053
871.1999999998727,17.401169680665866
871.233333333206,17.136642621547345
871.2666666665393,16.745952789197386
871.2999999998726,16.122372655063657
871.3333333332059,15.161467386712715
871.3666666665392,13.895943927351967
871.3999999998725,12.570837828378087
871.4333333332058,11.449421312539583
871.4666666665391,10.794966602584962
871.4999999998724,10.869579073928149
871.5333333332057,11.760951504044664
871.566666666539,13.198514027508393
871.5999999998724,14.867671726011078
871.6333333332057,16.45382968124445
871.666666666539,17.642525969028682
871.6999999998723,18.212969506095106
871.7333333332056,18.202144349190572
871.7666666665389,17.690992567085253
