wavelength,intensity
858.2333333332178,3.385800510705082
858.2666666665511,4.066190728047388
858.2999999998844,4.734512334099192
858.3333333332178,5.22796502847262
858.366666666551,5.507491961842174
858.3999999998844,5.666753163359478
858.4333333332177,5.805932883556386
858.466666666551,6.025215372964758
858.4999999998843,6.423491687876443
858.5333333332176,7.008213348243525
858.5666666665509,7.636506577424138
858.5999999998842,8.151507021867955
858.6333333332175,8.39635032802465
858.6666666665508,8.214386419927463
858.6999999998841,7.544151490049521
858.7333333332174,6.56866806127558
858.7666666665507,5.5096672750078985
858.799999999884,4.588880272648741
858.8333333332173,4.028038195600367
858.8666666665506,3.9867469818438632
858.8999999998839,4.3685491390963245
858.9333333332172,5.0110234789171075
858.9666666665505,5.751748748985228
858.9999999998838,6.428303696979703
859.0333333332171,6.900222338778048
859.0666666665504,7.174323685773587
859.0999999998837,7.3180033578626285
859.133333333217,7.3988437869307475
859.1666666665503,7.484427404863521
859.1999999998836,7.636785237924739
859.2333333332169,7.854569804841145
859.2666666665502,8.096086838202288
859.2999999998835,8.318993585747835
859.3333333332168,8.480947295217462
859.3666666665501,8.540637753134355
859.3999999998834,8.479050290059531
859.4333333332168,8.29868732035992
859.46666666655,8.002928043491169
859.4999999998834,7.595151658908923
859.5333333332167,7.079506532087918
859.56666666655,6.499481984137138
859.5999999998833,5.955923027495915
859.6333333332166,5.554208093963665
859.6666666665499,5.3997156153398
859.6999999998832,5.597468158294532
859.7333333332165,6.176852736276502
859.7666666665498,6.99840899523667
859.7999999998831,7.899815779166099
859.8333333332164,8.718751932055856
859.8666666665497,9.292899491622014
859.899999999883,9.502534114445597
859.9333333332163,9.377270045898548
859.9666666665496,8.979432607007892
859.9999999998829,8.371347118800658
860.0333333332162,7.615338902303876
860.0666666665495,6.776763271945015
860.0999999998828,5.937925044516469
860.1333333332161,5.187019631127612
860.1666666665494,4.6122483420348805
860.1999999998827,4.301812487494703
860.233333333216,4.333090464460619
860.2666666665493,4.68430145277013
860.2999999998826,5.280426667248084
860.3333333332159,6.04593789640501
860.3666666665492,6.905306928751442
860.3999999998825,7.782077256266905
860.4333333332158,8.584813176759983
860.4666666665491,9.209964253121319
860.4999999998824,9.553632745401158
860.5333333332158,9.511920913649746
860.566666666549,8.985281019564894
860.5999999998824,8.017979422710274
860.6333333332157,6.827660234581644
860.666666666549,5.642295156123149
860.6999999998823,4.689855888278929
860.7333333332156,4.1970225745032055
860.7666666665489,4.268485229331037
860.7999999998822,4.788522098544977
860.8333333332155,5.61824920619495
860.8666666665488,6.618782576330877
860.8999999998821,7.651261576634563
860.9333333332154,8.593684558646997
860.9666666665487,9.370602908330705
860.999999999882,9.914535480498634
861.0333333332153,10.158001129963734
861.0666666665486,10.033518711538957
861.0999999998819,9.50305681231413
861.1333333332152,8.655682375684679
861.1666666665485,7.6147424332394475
861.1999999998818,6.5035845327187936
861.2333333332151,5.445556221863076
861.2666666665484,4.557830139509187
861.2999999998817,3.915427298219117
861.333333333215,3.575758593371104
861.3666666665483,3.596175910005508
861.3999999998816,4.034031133162687
861.4333333332149,4.931788714177357
861.4666666665482,6.164551470026536
861.4999999998815,7.502095509341439
861.5333333332148,8.71255674200784
861.5666666665481,9.564071077911503
861.5999999998814,9.835610692753708
861.6333333332148,9.525707134971501
861.666666666548,8.837130727302855
861.6999999998814,7.980418912135312
861.7333333332147,7.1661091318564125
861.766666666548,6.60205457458054
861.7999999998813,6.378465070330715
861.8333333332146,6.424559189480302
861.8666666665479,6.657933351779559
861.8999999998812,6.996183976978749
861.9333333332145,7.357008141602005
861.9666666665478,7.672534944581921
861.9999999998811,7.904224141666927
862.0333333332144,8.01709443667451
862.0666666665477,7.976164533422151
862.099999999881,7.746470845602399
862.1333333332143,7.326910183704242
862.1666666665476,6.820729297248845
862.1999999998809,6.351212354597842
862.2333333332142,6.041643524112865
862.2666666665475,6.01530697415555
862.2999999998808,6.357397261838678
862.3333333332141,6.971928347653825
862.3666666665474,7.709100378424098
862.3999999998807,8.419104783750475
862.433333333214,8.95213299323393
862.4666666665473,9.182442021718458
862.4999999998806,9.163348063742285
862.5333333332139,9.028893936866154
862.5666666665472,8.91351346473688
862.5999999998805,8.951640471001284
862.6333333332138,9.267220710365438
862.6666666665471,9.856597669315095
862.6999999998804,10.631011670928087
862.7333333332137,11.500154399129249
862.766666666547,12.373717537843413
862.7999999998804,13.163052277175272
862.8333333332137,13.815730380017484
862.866666666547,14.314493880734855
862.8999999998803,14.643534202588048
862.9333333332136,14.787042768837734
862.9666666665469,14.730167980121427
862.9999999998802,14.5030699673818
863.0333333332135,14.199348210888903
863.0666666665468,13.91738128397502
863.0999999998801,13.755547759972435
863.1333333332134,13.811723839274523
863.1666666665467,14.107034804451889
863.19999999988,14.504077760684092
863.2333333332133,14.845841295673086
863.2666666665466,14.975313997120828
863.2999999998799,14.735522268715075
863.3333333332132,14.043060834810195
863.3666666665465,13.041610749930587
863.3999999998798,11.918531194490098
863.4333333332131,10.861181348902575
863.4666666665464,10.056920393581862
863.4999999998797,9.649951587146507
863.533333333213,9.582119960216898
863.5666666665463,9.736009828732946
863.5999999998796,9.994197993272744
863.6333333332129,10.239261254414386
863.6666666665462,10.366573932824046
863.6999999998795,10.363710797550189
863.7333333332128,10.258657401337553
863.7666666665461,10.079571131436776
863.7999999998794,9.854609375098486
863.8333333332127,9.611314626273426
863.866666666546,9.370156107744386
863.8999999998794,9.147074939899273
863.9333333332127,8.95793834489027
863.966666666546,8.81861354486956
863.9999999998793,8.745046313272832
864.0333333332126,8.754744458977255
864.0666666665459,8.866652909336429
864.0999999998792,9.099770105173013
864.1333333332125,9.473094487309677
864.1666666665458,10.003916471629063
864.1999999998791,10.641150595216624
864.2333333332124,11.243728106447216
864.2666666665457,11.664448335739413
864.299999999879,11.756110613511787
864.3333333332123,11.372660170015093
864.3666666665456,10.495135033449447
864.3999999998789,9.345420350994571
864.4333333332122,8.172255551989217
864.4666666665455,7.2243800657721335
864.4999999998788,6.7503834469575015
864.5333333332121,6.886859467362049
864.5666666665454,7.459725813906268
864.5999999998787,8.241468903670771
864.633333333212,9.004575153736164
864.6666666665453,9.521530981183053
864.6999999998786,9.629522771034866
864.7333333332119,9.433218367169214
864.7666666665452,9.10639868911376
864.7999999998785,8.822844745358918
864.8333333332118,8.756337544395103
864.8666666665451,9.042692099398838
864.8999999998784,9.581979666334702
864.9333333332117,10.183918790971315
864.966666666545,10.658043575838162
864.9999999998784,10.81388812346473
865.0333333332117,10.486177444310838
865.066666666545,9.750568918742761
865.0999999998783,8.81660494042842
865.1333333332116,7.895264047244457
865.1666666665449,7.1975247770675255
865.1999999998782,6.923400428696401
865.2333333332115,7.10199522985521
865.2666666665448,7.62726061705697
865.2999999998781,8.389457782954253
865.3333333332114,9.27884792019964
865.3666666665447,10.186123455733936
865.399999999878,11.014150685773549
865.4333333332113,11.679372687791727
865.4666666665446,12.098945402704558
865.4999999998779,12.190024771428149
865.5333333332112,11.871402571147273
865.5666666665445,11.164338341518999
865.5999999998778,10.25145030289941
865.6333333332111,9.329537400261117
865.6666666665444,8.595398578576729
865.6999999998777,8.24533286219491
865.733333333211,8.366025357071116
865.7666666665443,8.797790504874305
865.7999999998776,9.347325235795228
865.8333333332109,9.82132648002465
865.8666666665442,10.026513544782865
865.8999999998775,9.855864639912886
865.9333333332108,9.483907417246552
865.9666666665441,9.14251972942054
865.9999999998774,9.063579429071535
866.0333333332107,9.478964368836213
866.066666666544,10.542341318283343
866.0999999998774,12.032218119756445
866.1333333332107,13.614750636526153
866.166666666544,14.95607393384931
866.1999999998773,15.722323076982777
866.2333333332106,15.637375339743587
866.2666666665439,14.836023554482033
866.2999999998772,13.631215153860119
866.3333333332105,12.336616705876176
866.3666666665438,11.265894778528535
866.3999999998771,10.710129186894862
866.4333333332104,10.714407881763288
866.4666666665437,11.172647816003588
866.499999999877,11.976564243577286
866.5333333332103,13.01787241844591
866.5666666665436,14.189405290488615
866.5999999998769,15.403804335516327
866.6333333332102,16.590709295355293
866.6666666665435,17.680311428034415
866.6999999998768,18.602801991582602
866.7333333332101,19.28988892210888
866.7666666665434,19.72215723916658
866.7999999998767,19.938399004228863
866.83333333321,19.980806818852255
866.8666666665433,19.891573284593264
866.8999999998766,19.712691018970848
866.9333333332099,19.471682135266853
866.9666666665432,19.172089576944433
866.9999999998765,18.81520113946633
867.0333333332098,18.402304618295258
867.0666666665431,17.934695208061473
867.0999999998764,17.41559761436164
867.1333333332097,16.852733920602144
867.166666666543,16.25446571281967
867.1999999998764,15.629154577050912
867.2333333332097,14.985167718293265
867.266666666543,14.36005316510997
867.2999999998763,13.888553041210201
867.3333333332096,13.725620191895855
867.3666666665429,14.026207462468832
867.3999999998762,14.945267698231033
867.4333333332095,16.571310572220284
867.4666666665428,18.673423470423096
867.4999999998761,20.924823910695963
867.5333333332094,22.998711043457227
867.5666666665427,24.568284019125226
867.599999999876,25.371201122035608
867.6333333332093,25.596090915958843
867.6666666665426,25.62417171193388
867.6999999998759,25.83738364253204
867.7333333332092,26.617666840324627
867.7666666665425,28.307556447399936
867.7999999998758,30.83743980797031
867.8333333332091,33.89210463973472
867.8666666665424,37.15306787591716
867.8999999998757,40.30184644974163
867.933333333209,43.03146844512378
867.9666666665423,45.224599073035954
867.9999999998756,46.9193290514633
868.0333333332089,48.15833291861302
868.0666666665422,48.9842852126923
868.0999999998755,49.44117407781941
868.1333333332088,49.61034878953712
868.1666666665421,49.61498370099374
868.1999999998754,49.58046312714927
868.2333333332087,49.63217138296375
868.266666666542,49.893195152245305
868.2999999998754,50.35342061390154
868.3333333332087,50.79890753032572
868.366666666542,50.99848653165368
868.3999999998753,50.72098824802131
868.4333333332086,49.73620196047035
868.4666666665419,47.973029996468284
868.4999999998752,45.695827047179066
868.5333333332085,43.211453637767235
868.5666666665418,40.82677029339732
868.5999999998751,38.84855876890036
868.6333333332084,37.48770634014491
868.6666666665417,36.672822098341726
868.699999999875,36.28083464857343
868.7333333332083,36.188672595922654
868.7666666665416,36.27326454547201
868.7999999998749,36.42508102302454
868.8333333332082,36.590934708101734
868.8666666665415,36.73228908246389
868.8999999998748,36.81060765967716
868.9333333332081,36.78735395330767
868.9666666665414,36.636574293770494
868.9999999998747,36.40663250562132
869.033333333208,36.17308008110816
869.0666666665413,36.01150904120111
869.0999999998746,35.997511406870245
869.1333333332079,36.19512880027408
869.1666666665412,36.57003033042888
869.1999999998745,37.03813442935561
869.2333333332078,37.51497450041278
869.2666666665411,37.916083946958885
869.2999999998744,38.160424403055586
869.3333333332077,38.21052111914824
869.366666666541,38.058873374194434
869.3999999998744,37.6985710896334
869.4333333332077,37.12270418690435
869.466666666541,36.327302246294
869.4999999998743,35.367560115477744
869.5333333332076,34.35349405794395
869.5666666665409,33.3971896418346
869.5999999998742,32.610732435291716
869.6333333332075,32.10318715066499
869.6666666665408,31.8770019332867
869.6999999998741,31.80207918308038
869.7333333332074,31.740037450118415
869.7666666665407,31.552495284473164
869.799999999874,31.1023259117459
869.8333333332073,30.345678539212066
869.8666666665406,29.394703372083548
869.8999999998739,28.3764000990548
869.9333333332072,27.417768408820262
869.9666666665405,26.645682236711274
869.9999999998738,26.158202822142464
870.0333333332071,25.98801554865431
870.0666666665404,26.158788436662174
870.0999999998737,26.694189506581402
870.133333333207,27.617856106625105
870.1666666665403,28.887184029984823
870.1999999998736,30.253150806088723
870.2333333332069,31.42664073176309
870.2666666665402,32.11853810383422
870.2999999998735,32.03972721912838
870.3333333332068,30.990272411703906
870.3666666665401,29.15550283161962
870.3999999998734,26.824761924288545
870.4333333332067,24.28739476211107
870.46666666654,21.832746417487567
870.4999999998734,19.72109196043113
870.5333333332067,18.037987075751083
870.56666666654,16.804017813268576
870.5999999998733,16.03966160476837
