wavelength,intensity
747.8333333333183,10.078770898302004
747.8666666666516,9.854013903811328
747.8999999999849,9.489464050084623
747.9333333333182,9.049317902905413
747.9666666666515,8.597772028057227
747.9999999999848,8.19860745937025
748.0333333333181,7.899908682506912
748.0666666666514,7.729630467334463
748.0999999999847,7.714408183891286
748.133333333318,7.880877202215766
748.1666666666513,8.25567289234629
748.1999999999846,8.85227402821526
748.2333333333179,9.591458388064757
748.2666666666512,10.35416520259018
748.2999999999845,11.021179658281264
748.3333333333178,11.473286941627752
748.3666666666511,11.591721063315967
748.3999999999844,11.3278503448027
748.4333333333177,10.778725431810267
748.466666666651,10.059537181972221
748.4999999999843,9.285476452922117
748.5333333333176,8.571734102293501
748.5666666666509,8.028633625423913
748.5999999999842,7.703354652139022
748.6333333333175,7.598990325791551
748.6666666666508,7.717732790606028
748.6999999999841,8.061774190806984
748.7333333333174,8.633304540467648
748.7666666666507,9.4135641814441
748.799999999984,10.311413079340284
748.8333333333173,11.22009076759059
748.8666666666506,12.032836779629402
748.899999999984,12.642890648891118
748.9333333333173,12.946708120008408
748.9666666666506,12.929996139785723
748.9999999999839,12.677129023562582
749.0333333333172,12.27758647209592
749.0666666666505,11.820848186142669
749.0999999999838,11.39639386645978
749.1333333333171,11.077767563523592
749.1666666666504,10.845404430962958
749.1999999999837,10.646021085131327
749.233333333317,10.426287458984273
749.2666666666503,10.132873485477374
749.2999999999836,9.71295262795781
749.3333333333169,9.15646216417924
749.3666666666502,8.528070744494132
749.3999999999835,7.899975454255465
749.4333333333168,7.3443733788162096
749.4666666666501,6.933461603529342
749.4999999999834,6.733580259332131
749.5333333333167,6.751288959255227
749.56666666665,6.958189014158522
749.5999999999833,7.325441735805564
749.6333333333166,7.824208435959894
749.6666666666499,8.425639366795975
749.6999999999832,9.09161606325536
749.7333333333165,9.75792088997936
749.7666666666498,10.355775773038232
749.7999999999831,10.816402638502218
749.8333333333164,11.071023412441576
749.8666666666497,11.060116119389294
749.899999999983,10.906347603857576
749.9333333333163,10.898991948425973
749.9666666666496,11.33345520713838
749.999999999983,12.505143434038695
750.0333333333162,14.709462683170814
750.0666666666496,18.1610919373312
750.0999999999829,22.700278564004936
750.1333333333162,28.058789959161444
750.1666666666495,33.968382277638604
750.1999999999828,40.16081167427434
750.2333333333161,46.36642714774529
750.2666666666494,52.248844890468646
750.2999999999827,57.37731015764903
750.333333333316,61.31392449213246
750.3666666666493,63.620789436764944
750.3999999999826,63.86000653439254
750.4333333333159,61.68634215567249
750.4666666666492,57.47205415747935
750.4999999999825,51.92421392090348
750.5333333333158,45.75177735164961
750.5666666666491,39.66370035542243
750.5999999999824,34.36761909157285
750.6333333333157,30.304996917762566
750.666666666649,27.329980679646148
750.6999999999823,25.218254793387686
750.7333333333156,23.745503675151244
750.7666666666489,22.68741174110091
750.7999999999822,21.823424463387006
750.8333333333155,20.984441954788583
750.8666666666488,20.038644396945834
750.8999999999821,18.855045510118483
750.9333333333154,17.302659014566263
750.9666666666487,15.250510124207558
750.999999999982,12.735362775388825
751.0333333333153,10.384479963116412
751.0666666666486,8.95499695787296
751.099999999982,9.204049030141125
751.1333333333152,11.888771450403553
751.1666666666486,17.732419009293828
751.1999999999819,26.52475627433324
751.2333333333152,37.02736436167118
751.2666666666485,47.94894982323857
751.2999999999818,57.99821921096631
751.3333333333151,65.88387907678533
751.3666666666484,70.52621612191231
751.3999999999817,72.04757975296972
751.433333333315,70.99427725758466
751.4666666666483,67.91309489583796
751.4999999999816,63.35081892781035
751.5333333333149,57.853045229686565
751.5666666666482,51.87726350424897
751.5999999999815,45.73382963142052
751.6333333333148,39.71912146359128
751.6666666666481,34.12951685315129
751.6999999999814,29.261393652490614
751.7333333333147,25.382413346749892
751.766666666648,22.49087064423049
751.7999999999813,20.43767524416261
751.8333333333146,19.072234101773734
751.8666666666479,18.24395417229135
751.8999999999812,17.80227108217499
751.9333333333145,17.609276995788257
751.9666666666478,17.559538997383118
751.9999999999811,17.552760047034305
752.0333333333144,17.488643104816575
752.0666666666477,17.26689113080468
752.099999999981,16.792773038854335
752.1333333333143,16.0639853666071
752.1666666666476,15.154363251378594
752.199999999981,14.14001154695439
752.2333333333142,13.097035107120044
752.2666666666476,12.101538785661115
752.2999999999809,11.2175940605615
752.3333333333142,10.460903518662114
752.3666666666475,9.835018389540117
752.3999999999808,9.343489902720677
752.4333333333141,8.989869287728961
752.4666666666474,8.777506444880535
752.4999999999807,8.702899147517364
752.533333333314,8.754170030462822
752.5666666666473,8.918931945311828
752.5999999999806,9.184797743659303
752.6333333333139,9.539380277100166
752.6666666666472,9.964774618439305
752.6999999999805,10.408112385195098
752.7333333333138,10.802872361894583
752.7666666666471,11.082502038235152
752.7999999999804,11.180448903914192
752.8333333333137,11.030874594811642
752.866666666647,10.63640288638736
752.8999999999803,10.123918471611816
752.9333333333136,9.63343884051319
752.9666666666469,9.304981483119668
752.9999999999802,9.278563889459436
753.0333333333135,9.67569912836244
753.0666666666468,10.42787571838073
753.0999999999801,11.354934880011893
753.1333333333134,12.275292422026471
753.1666666666467,13.007364153195018
753.19999999998,13.369672926694644
753.2333333333133,13.252206006973495
753.2666666666466,12.740168150020967
753.29999999998,11.951793143532345
753.3333333333132,11.005314775202907
753.3666666666466,10.018966832727939
753.3999999999799,9.108926880347282
753.4333333333132,8.35467686892362
753.4666666666465,7.804073649758788
753.4999999999798,7.5039389885082635
753.5333333333131,7.501094650827525
753.5666666666464,7.842362402372052
753.5999999999797,8.533558732697307
753.633333333313,9.409255954007874
753.6666666666463,10.259330749389052
753.6999999999796,10.87365967502632
753.7333333333129,11.042119287105145
753.7666666666462,10.560650695482959
753.7999999999795,9.441370604638427
753.8333333333128,7.966383633302353
753.8666666666461,6.434788395200106
753.8999999999794,5.145683504057042
753.9333333333127,4.398167573598531
753.966666666646,4.438034070124073
753.9999999999793,5.169371412772981
754.0333333333126,6.36141175218904
754.0666666666459,7.783057819472379
754.0999999999792,9.203212345723129
754.1333333333125,10.391644971468072
754.1666666666458,11.200639173309485
754.1999999999791,11.631916359500794
754.2333333333124,11.702948352771644
754.2666666666457,11.431206975851678
754.299999999979,10.834164051470538
754.3333333333123,9.938263152315608
754.3666666666456,8.860388600538599
754.399999999979,7.769804103007477
754.4333333333122,6.836413493201075
754.4666666666456,6.230120604598224
754.4999999999789,6.120648311504853
754.5333333333122,6.578400451202627
754.5666666666455,7.410066887310572
754.5999999999788,8.379056718164104
754.6333333333121,9.248779042098636
754.6666666666454,9.782642957449575
754.6999999999787,9.758253179536645
754.733333333312,9.19177594125452
754.7666666666453,8.297390891702332
754.7999999999786,7.2952753485300565
754.8333333333119,6.405606629387666
754.8666666666452,5.848562046542006
754.8999999999785,5.784977707394381
754.9333333333118,6.141517210561001
754.9666666666451,6.787088400719388
754.9999999999784,7.590599122547061
755.0333333333117,8.420957220721538
755.066666666645,9.148418871727408
755.0999999999783,9.685478426816374
755.1333333333116,9.994244826229393
755.1666666666449,10.03966261696834
755.1999999999782,9.78667634603509
755.2333333333115,9.200230560431525
755.2666666666448,8.274407580440357
755.2999999999781,7.174567485309902
755.3333333333114,6.128449884662916
755.3666666666447,5.363884422281918
755.399999999978,5.108700741949429
755.4333333333113,5.587852330015848
755.4666666666446,6.817531460810094
755.499999999978,8.467622365486708
755.5333333333112,10.17539485683545
755.5666666666446,11.57811874764607
755.5999999999779,12.31306385070832
755.6333333333112,12.066544354391228
755.6666666666445,10.960681279853418
755.6999999999778,9.345836179403385
755.7333333333111,7.574374745815657
755.7666666666444,5.9986626718647615
755.7999999999777,4.970465243710223
755.833333333311,4.675381620348165
755.8666666666443,4.907069113520361
755.8999999999776,5.402702889807267
755.9333333333109,5.899458115789331
755.9666666666442,6.134509958047011
755.9999999999775,5.864978845890204
756.0333333333108,5.126862177568183
756.0666666666441,4.161252058490426
756.0999999999774,3.2139911912541668
756.1333333333107,2.530922278456646
756.166666666644,2.3578754406618314
756.1999999999773,2.852238917301168
756.2333333333106,3.8713472757357805
756.2666666666439,5.208962975886565
756.2999999999772,6.658848477674416
756.3333333333105,8.014766241020231
756.3666666666438,9.075903566733563
756.3999999999771,9.770141773161642
756.4333333333104,10.156273936822815
756.4666666666437,10.298961563841864
756.499999999977,10.262866160343561
756.5333333333103,10.112649232452695
756.5666666666436,9.90068516763806
756.599999999977,9.619132554055167
756.6333333333102,9.241733099202005
756.6666666666436,8.74222384613726
756.6999999999769,8.094341837919615
756.7333333333102,7.273296112087215
756.7666666666435,6.3221862931746005
756.7999999999768,5.379025147962937
756.8333333333101,4.588892873025111
756.8666666666434,4.096869664934006
756.8999999999767,4.048035720262506
756.93333333331,4.557747105688659
756.9666666666433,5.530279246712988
756.9999999999766,6.778563782547485
757.0333333333099,8.115166970363466
757.0666666666432,9.352655067332247
757.0999999999765,10.304298506325242
757.1333333333098,10.86571761380778
757.1666666666431,11.090955245520023
757.1999999999764,11.05204656987665
757.2333333333097,10.821026755292337
757.266666666643,10.469930970181768
757.2999999999763,10.069436762305417
757.3333333333096,9.675962617754779
757.3666666666429,9.337402813544575
757.3999999999762,9.101537027434603
757.4333333333095,9.016144937184661
757.4666666666428,9.128932287271915
757.4999999999761,9.445930401195902
757.5333333333094,9.862073150955538
757.5666666666427,10.253982587708578
757.599999999976,10.498280762612772
757.6333333333093,10.47158972682588
757.6666666666426,10.059956466046065
757.699999999976,9.30208228854854
757.7333333333092,8.360429251024142
757.7666666666425,7.401025758353488
757.7999999999759,6.589900215417192
757.8333333333092,6.093080258856644
757.8666666666425,6.015860512557571
757.8999999999758,6.237371157638121
757.9333333333091,6.584107557172507
757.9666666666424,6.882565074234937
757.9999999999757,6.959239071899624
758.033333333309,6.64738266333014
758.0666666666423,5.9617139146610185
758.0999999999756,5.114179930354328
758.1333333333089,4.326645242158609
758.1666666666422,3.820974381822402
758.1999999999755,3.8190318810942485
758.2333333333088,4.486147942250459
758.2666666666421,5.6936931889869
758.2999999999754,7.217794978423421
758.3333333333087,8.834531653176725
758.366666666642,10.319981555863508
758.3999999999753,11.452209479798286
758.4333333333086,12.109446976084243
758.4666666666419,12.315135609988397
758.4999999999752,12.104103291927073
758.5333333333085,11.511177932316597
758.5666666666418,10.571187441573297
758.5999999999751,9.329362512491072
758.6333333333084,7.906682229046628
758.6666666666417,6.457637355215569
758.699999999975,5.136867546311717
758.7333333333083,4.099012457648898
758.7666666666416,3.4979631649783895
758.799999999975,3.3983289900360183
758.8333333333082,3.6920137260632324
758.8666666666415,4.2511747681688234
758.8999999999749,4.947969511461585
758.9333333333082,5.6545553510503055
758.9666666666415,6.250720834743968
758.9999999999748,6.69533140597219
759.0333333333081,6.994038587351423
759.0666666666414,7.153103855404762
759.0999999999747,7.1787886866553
759.133333333308,7.077368557004845
759.1666666666413,6.8617073714886105
759.1999999999746,6.561750256868246
759.2333333333079,6.210174336015396
759.2666666666412,5.839656731801714
759.2999999999745,5.4828745670988495
759.3333333333078,5.172706680231602
759.3666666666411,4.945100678133385
759.3999999999744,4.838392613427159
759.4333333333077,4.890981504632722
759.466666666641,5.141266370269874
759.4999999999743,5.627643708529373
759.5333333333076,6.357446430800242
759.5666666666409,7.229491764643568
759.5999999999742,8.118915210919043
759.6333333333075,8.900852270486363
759.6666666666408,9.450438444205219
759.6999999999741,9.647567528851821
759.7333333333074,9.484017645129603
759.7666666666407,9.064825823636363
759.799999999974,8.500062320930136
