wavelength,intensity
802.9999999999347,76.17741715305178
803.033333333268,78.34703523516191
803.0666666666013,80.168741746554
803.0999999999347,81.53691713540732
803.133333333268,82.44396506031342
803.1666666666013,82.9690535697271
803.1999999999346,83.1943467116321
803.2333333332679,83.20200853401217
803.2666666666012,83.0741886712764
803.2999999999345,82.88738956021015
803.3333333332678,82.70391118223675
803.3666666666011,82.58385604377773
803.3999999999344,82.58732665125457
803.4333333332677,82.77442551108882
803.466666666601,83.18639742185069
803.4999999999343,83.71051354913446
803.5333333332676,84.15887405017321
803.5666666666009,84.34307055789213
803.5999999999342,84.07469470521642
803.6333333332675,83.16906496556516
803.6666666666008,81.60343638576866
803.6999999999341,79.57586125923802
803.7333333332674,77.30024672967396
803.7666666666007,74.9904999407771
803.799999999934,72.86052803624817
803.8333333332673,71.07099329935744
803.8666666666006,69.5661323859572
803.8999999999339,68.23520010382609
803.9333333332672,66.96745125245549
803.9666666666005,65.65214063133669
803.9999999999338,64.18262857390198
804.0333333332671,62.51171628895422
804.0666666666004,60.63696575844246
804.0999999999337,58.55703422726888
804.133333333267,56.27057894033568
804.1666666666003,53.77652669212064
804.1999999999337,51.11729869108707
804.233333333267,48.42638336282212
804.2666666666003,45.84871536358978
804.2999999999336,43.529229349653974
804.3333333332669,41.612859977278674
804.3666666666002,40.21789466034106
804.3999999999335,39.28798469277759
804.4333333332668,38.69645717650496
804.4666666666001,38.316446208216014
804.4999999999334,38.021085884603586
804.5333333332667,37.68559380831254
804.5666666666,37.245392107533064
804.5999999999333,36.70384353642818
804.6333333332666,36.06794866654503
804.6666666665999,35.344708069430766
804.6999999999332,34.54112539644459
804.7333333332665,33.67510886560549
804.7666666665998,32.799939503739466
804.7999999999331,31.976058146120145
804.8333333332664,31.263905628021117
804.8666666665997,30.72392278471599
804.899999999933,30.41439229043926
804.9333333332663,30.370304863545996
804.9666666665996,30.612435503047113
804.9999999999329,31.161356201938172
805.0333333332662,32.03763895321474
805.0666666665995,33.26076219362334
805.0999999999328,34.76909947376687
805.1333333332661,36.36548846731901
805.1666666665994,37.83987898580587
805.1999999999327,38.98222084075358
805.233333333266,39.58246384368825
805.2666666665993,39.48745417807059
805.2999999999327,38.83023533939715
805.333333333266,37.83364169071538
805.3666666665993,36.72053943191141
805.3999999999326,35.713794762871366
805.4333333332659,35.02497923455448
805.4666666665992,34.6518266296522
805.4999999999325,34.40101330199608
805.5333333332658,34.07249515427605
805.5666666665991,33.466228089182074
805.5999999999324,32.38250747290601
805.6333333332657,30.743296997264405
805.666666666599,28.771817046726852
805.6999999999323,26.737108106273492
805.7333333332656,24.908210660884446
805.7666666665989,23.55416519553986
805.7999999999322,22.89386317465852
805.8333333332655,22.75568910798009
805.8666666665988,22.784910021720297
805.8999999999321,22.625740901495515
805.9333333332654,21.92239673292212
805.9666666665987,20.327603825140873
805.999999999932,17.815016483072657
806.0333333332653,14.76951939490005
806.0666666665986,11.60291779477187
806.0999999999319,8.727016916836954
806.1333333332652,6.55361988677731
806.1666666665985,5.381958108594551
806.1999999999318,5.0963320558619225
806.2333333332651,5.485464467654702
806.2666666665984,6.338078083048176
806.2999999999317,7.442895641117625
806.333333333265,8.595184720119553
806.3666666665983,9.671072603439582
806.3999999999317,10.601215294296516
806.433333333265,11.317289830197048
806.4666666665983,11.75097324864786
806.4999999999316,11.834544677365185
806.5333333332649,11.558642755030077
806.5666666665982,11.020186302913293
806.5999999999315,10.32737389046102
806.6333333332648,9.588404087119427
806.6666666665981,8.91147546233469
806.6999999999314,8.38737207012134
806.7333333332647,8.01202357288769
806.766666666598,7.7492214841223985
806.7999999999313,7.562731547297297
806.8333333332646,7.416319505884212
806.8666666665979,7.274797456544995
806.8999999999312,7.124672558312153
806.9333333332645,6.972906220369571
806.9666666665978,6.827257772786782
806.9999999999311,6.69548654563332
807.0333333332644,6.58532953992728
807.0666666665977,6.494218128900882
807.099999999931,6.392948745749169
807.1333333332643,6.248072245430834
807.1666666665976,6.026139482904569
807.1999999999309,5.6937013131290675
807.2333333332642,5.2289064275842065
807.2666666665975,4.703028740631388
807.2999999999308,4.232167973508342
807.3333333332641,3.93271054340176
807.3666666665974,3.921042867498332
807.3999999999307,4.309828725734321
807.433333333264,5.068185376848469
807.4666666665973,5.979432700134459
807.4999999999307,6.81454105328799
807.533333333264,7.3444807940047685
807.5666666665973,7.340224347726998
807.5999999999306,6.664700335811497
807.6333333332639,5.517997374163283
807.6666666665972,4.1774572447591325
807.6999999999305,2.9204217295758244
807.7333333332638,2.0242326105901327
807.7666666665971,1.7430320645398072
807.7999999999304,2.0520019469261848
807.8333333332637,2.741850400627049
807.866666666597,3.6000023935972307
807.8999999999303,4.413882893791559
807.9333333332636,4.97232581656744
807.9666666665969,5.186124708778001
807.9999999999302,5.180502864748393
808.0333333332635,5.1024534450448185
808.0666666665968,5.098969610233488
808.0999999999301,5.317044520880608
808.1333333332634,5.860293431466049
808.1666666665967,6.609027017209947
808.19999999993,7.3719031029328095
808.2333333332633,7.957546375585021
808.2666666665966,8.174581522116968
808.2999999999299,7.843926003926321
808.3333333332632,7.015688227031016
808.3666666665965,5.942860543623038
808.3999999999298,4.885442151397364
808.4333333332631,4.103432248048977
808.4666666665964,3.856335680297419
808.4999999999297,4.262085191181499
808.533333333263,5.102434445073315
808.5666666665963,6.110325457935775
808.5999999999297,7.018700245731788
808.633333333263,7.560500824424263
808.6666666665963,7.511479027002932
808.6999999999296,6.954068374524698
808.7333333332629,6.104448474561869
808.7666666665962,5.179354273305646
808.7999999999295,4.395520716947231
808.8333333332628,3.9649008032867874
808.8666666665961,3.952765841970033
808.8999999999294,4.253856240842647
808.9333333332627,4.753326655076071
808.966666666596,5.3363317398417465
808.9999999999293,5.888036509166946
809.0333333332626,6.323427339338309
809.0666666665959,6.652699148434759
809.0999999999292,6.905006426170662
809.1333333332625,7.109503662260379
809.1666666665958,7.2953453464182765
809.1999999999291,7.48753294502623
809.2333333332624,7.669594213796263
809.2666666665957,7.8012124066454955
809.299999999929,7.841785883166601
809.3333333332623,7.750713002952249
809.3666666665956,7.488243642288287
809.3999999999289,7.061934882321386
809.4333333332622,6.550573287644852
809.4666666665955,6.0388340228892075
809.4999999999288,5.611392252684978
809.5333333332621,5.3529231416626875
809.5666666665954,5.336847100471843
809.5999999999287,5.588720956927167
809.633333333262,6.121380135862662
809.6666666665953,6.9476599601880435
809.6999999999287,8.080395752813033
809.733333333262,9.521341105916
809.7666666665953,11.116294152935511
809.7999999999286,12.595849376766672
809.8333333332619,13.687904977935517
809.8666666665952,14.120359156968078
809.8999999999285,13.624462801109587
809.9333333332618,12.327542702096881
809.9666666665951,11.121054341136894
809.9999999999284,10.983537773537705
810.0333333332617,12.893533054607417
810.066666666595,17.82958023965411
810.0999999999283,26.47201460967633
810.1333333332616,37.837684415508726
810.1666666665949,50.36684389872513
810.1999999999282,62.499182615369875
810.2333333332615,72.67439012148736
810.2666666665948,79.38640860200637
810.2999999999281,82.22666158340763
810.3333333332614,81.80651460089977
810.3666666665947,78.77605184738891
810.399999999928,73.78535751578119
810.4333333332613,67.4843523214284
810.4666666665946,60.467792072395554
810.4999999999279,53.19531855941609
810.5333333332612,46.106268384014946
810.5666666665945,39.63997814771709
810.5999999999278,34.235784452047476
810.6333333332611,30.272274632309788
810.6666666665944,27.688375610412074
810.6999999999277,26.2295439414949
810.733333333261,25.64039786617205
810.7666666665943,25.66555562505732
810.7999999999276,26.05195183093416
810.833333333261,26.61589440645761
810.8666666665943,27.253395583471633
810.8999999999276,27.864862656127286
810.9333333332609,28.350702918575635
810.9666666665942,28.611380119508233
810.9999999999275,28.65444245038622
811.0333333332608,28.817203255206415
811.0666666665941,29.500249354528716
811.0999999999274,31.104167568913013
811.1333333332607,34.0295447189192
811.166666666594,38.71094831143078
811.1999999999273,45.899827746325215
811.2333333332606,56.52020194669504
811.2666666665939,71.49782209426985
811.2999999999272,91.75843937077934
811.3333333332605,118.18243120245292
811.3666666665938,149.55399411889752
811.3999999999271,181.72478384274856
811.4333333332604,210.32787680597824
811.4666666665937,230.99634944055848
811.499999999927,239.363283092549
811.5333333332603,232.5849581973195
811.5666666665936,213.64246313199192
811.5999999999269,186.9090130283564
811.6333333332602,156.75782301820308
811.6666666665935,127.56210823332195
811.6999999999268,103.43097692591728
811.7333333332601,85.31394108407143
811.7666666665934,72.07881671870739
811.7999999999267,62.5567291509859
811.83333333326,55.5788037020678
811.8666666665933,49.98146246199984
811.8999999999266,45.00020094126453
811.93333333326,40.54097451591367
811.9666666665933,36.57393567415867
811.9999999999266,33.069236904210925
812.0333333332599,29.997030694281847
812.0666666665932,27.330237895944073
812.0999999999265,25.05470555126977
812.1333333332598,23.16005040439099
812.1666666665931,21.63588964228123
812.1999999999264,20.471840451913994
812.2333333332597,19.653886577759305
812.266666666593,19.112425459509133
812.2999999999263,18.73443181133375
812.3333333332596,18.405726223635025
812.3666666665929,18.01212928681483
812.3999999999262,17.439859990362592
812.4333333332595,16.627920291755416
812.4666666665928,15.620383231239474
812.4999999999261,14.473758781573725
812.5333333332594,13.244556915517137
812.5666666665927,11.989287605828675
812.599999999926,10.765361129788035
812.6333333332593,9.63523377277279
812.6666666665926,8.66311873927172
812.6999999999259,7.913231020597997
812.7333333332592,7.449785608064795
812.7666666665925,7.333326861931309
812.7999999999258,7.552821475823281
812.8333333332591,8.032142402477723
812.8666666665924,8.692792415137298
812.8999999999257,9.456274287044693
812.933333333259,10.244075655315886
812.9666666665923,10.973773078004788
812.9999999999256,11.553843958248178
813.033333333259,11.89147455704818
813.0666666665923,11.893851135406912
813.0999999999256,11.46815995432649
813.1333333332589,10.552328394138215
813.1666666665922,9.287870093180516
813.1999999999255,7.89906298151713
813.2333333332588,6.610424517286583
813.2666666665921,5.646472158627409
813.2999999999254,5.224450876990021
813.3333333332587,5.3816714858262795
813.366666666592,5.968178749161428
813.3999999999253,6.825277832746097
813.4333333332586,7.794273902330914
813.4666666665919,8.716521151861835
813.4999999999252,9.46201000501225
813.5333333332585,9.977473160737135
813.5666666665918,10.22236417780906
813.5999999999251,10.156136615000595
813.6333333332584,9.738244031084305
813.6666666665917,8.947952344657518
813.699999999925,7.917180016603047
813.7333333332583,6.848779703921014
813.7666666665916,5.945996229087044
813.7999999999249,5.4120744145767565
813.8333333332582,5.443122351101556
813.8666666665915,6.012850304971937
813.8999999999248,6.8343995510367375
813.9333333332581,7.606080303029435
813.9666666665914,8.0262027746835
813.9999999999247,7.793171105443907
814.033333333258,6.7606507238832085
814.0666666665913,5.254165207095755
814.0999999999246,3.6885471368173617
814.133333333258,2.4786290947838463
814.1666666665913,2.039243662731028
814.1999999999246,2.723034027879635
814.2333333332579,4.334036846255867
814.2666666665912,6.3906779630284465
814.2999999999245,8.408927571582579
814.3333333332578,9.904755865303475
814.3666666665911,10.404027451757534
814.3999999999244,9.816456085789229
814.4333333332577,8.549929013075001
814.466666666591,7.045581007655168
814.4999999999243,5.744546843570042
814.5333333332576,5.087938076523351
814.5666666665909,5.356695905839338
814.5999999999242,6.28894613910222
814.6333333332575,7.507935210155791
814.6666666665908,8.636909552843846
814.6999999999241,9.299115601010179
814.7333333332574,9.158336365003116
814.7666666665907,8.280823532159532
814.799999999924,6.963170989990921
814.8333333332573,5.504686155662105
814.8666666665906,4.2046764463379
814.8999999999239,3.3586285438319257
814.9333333332572,3.0807048675612294
814.9666666665905,3.228570709627197
814.9999999999238,3.6404668169026912
815.0333333332571,4.154633936260572
815.0666666665904,4.609313443539724
815.0999999999237,4.886517589768477
815.133333333257,5.030740381532405
815.1666666665903,5.1241695514513514
815.1999999999236,5.248992832145151
815.233333333257,5.487397956233647
815.2666666665903,5.909917652972119
815.2999999999236,6.4592429896319725
815.3333333332569,6.99907850273908
815.3666666665902,7.391960640297541
815.3999999999235,7.50042585031146
815.4333333332568,7.1892619586538125
815.4666666665901,6.450776465957754
815.4999999999234,5.470702113617202
815.5333333332567,4.4509255902664835
815.56666666659,3.5933335845399323
815.5999999999233,3.0998127850427015
815.6333333332566,3.107187853867098
