wavelength,intensity
894.4666666665182,16.469919201013074
894.4999999998515,15.295252103686131
894.5333333331848,14.255968917739054
894.5666666665181,13.57255363513341
894.5999999998514,13.343900782597203
894.6333333331847,13.46005537797629
894.666666666518,13.790483090258718
894.6999999998513,14.204649588432522
894.7333333331846,14.572703953969787
894.766666666518,14.818304605269102
894.7999999998513,14.956172041276588
894.8333333331846,15.009892891936778
894.8666666665179,15.003053787194215
894.8999999998512,14.959411140876215
894.9333333331845,14.915569077562123
894.9666666665178,14.92974803592045
894.9999999998511,15.062242184666584
895.0333333331844,15.373345692515914
895.0666666665177,15.922006961364946
895.099999999851,16.66931533224716
895.1333333331843,17.413922873664966
895.1666666665176,17.93917116459142
895.1999999998509,18.028401783999566
895.2333333331842,17.467924173097188
895.2666666665175,16.250316473205178
895.2999999998508,14.70523573319449
895.3333333331841,13.19346375974472
895.3666666665174,12.07578235953546
895.3999999998507,11.708903049965912
895.433333333184,12.180521102825018
895.4666666665173,13.146435343939928
895.4999999998506,14.22349182007169
895.5333333331839,15.028536577981365
895.5666666665172,15.182653789366748
895.5999999998505,14.572054076828316
895.6333333331838,13.5002506755327
895.6666666665171,12.307407180800357
895.6999999998504,11.333687187951746
895.7333333331837,10.915201202854712
895.766666666517,11.149104709509198
895.7999999998503,11.764585092553684
895.8333333331836,12.459456826688799
895.866666666517,12.931534386615168
895.8999999998503,12.882590625228662
895.9333333331836,12.233470235354105
895.9666666665169,11.234385338388375
895.9999999998502,10.162721910025212
896.0333333331835,9.29586592595837
896.0666666665168,8.907360323392712
896.0999999998501,9.071802155562066
896.1333333331834,9.572355771274339
896.1666666665167,10.168995781142318
896.19999999985,10.621696795778796
896.2333333331833,10.693999990341183
896.2666666665166,10.321598681100822
896.2999999998499,9.685396614239009
896.3333333331832,8.985051334926883
896.3666666665165,8.420220388335588
896.3999999998498,8.187471546982914
896.4333333331831,8.344711061168278
896.4666666665164,8.758188487166233
896.4999999998497,9.280115268350984
896.533333333183,9.762702848096742
896.5666666665163,10.060600238003492
896.5999999998496,10.129909393558933
896.6333333331829,10.062531190945727
896.6666666665162,9.959856866356112
896.6999999998495,9.92327765598234
896.7333333331828,10.052135794042508
896.7666666665161,10.366855253179613
896.7999999998494,10.785766555291456
896.8333333331827,11.22041964549758
896.866666666516,11.582364468917525
896.8999999998493,11.785342723485982
896.9333333331826,11.82106661446226
896.966666666516,11.778537946520238
896.9999999998493,11.752873543365167
897.0333333331826,11.839190228702302
897.0666666665159,12.129883723003905
897.0999999998492,12.62808483589227
897.1333333331825,13.229708257218944
897.1666666665158,13.824319500853978
897.1999999998491,14.301484080667434
897.2333333331824,14.553035820932594
897.2666666665157,14.539331228682187
897.299999999849,14.299791675963219
897.3333333331823,13.8782288262855
897.3666666665156,13.31845434315886
897.3999999998489,12.664683123688729
897.4333333331822,11.972334201033798
897.4666666665155,11.309220886211815
897.4999999998488,10.743798512899284
897.5333333331821,10.344522414772696
897.5666666665154,10.1776716662178
897.5999999998487,10.253960638859528
897.633333333182,10.525293265804034
897.6666666665153,10.940747417785765
897.6999999998486,11.449400965539178
897.7333333331819,12.000911741443009
897.7666666665152,12.558533331443101
897.7999999998485,13.099259197571646
897.8333333331818,13.600691589013696
897.8666666665151,14.04043275495431
897.8999999998484,14.397579617366947
897.9333333331817,14.683378723909032
897.966666666515,14.940035201166115
897.9999999998483,15.211010532736887
898.0333333331816,15.539766202220035
898.066666666515,15.967900552356236
898.0999999998483,16.500261532008047
898.1333333331816,17.108047408018084
898.1666666665149,17.761214959561496
898.1999999998482,18.42972096581342
898.2333333331815,19.084481900599002
898.2666666665148,19.713765739493013
898.2999999998481,20.32091491469827
898.3333333331814,20.90977331692475
898.3666666665147,21.48418483688242
898.399999999848,22.048336261781973
898.4333333331813,22.61209487900235
898.4666666665146,23.19000024981842
898.4999999998479,23.79673077036553
898.5333333331812,24.446964836779042
898.5666666665145,25.152218299984153
898.5999999998478,25.876018978666398
898.6333333331811,26.54460928127751
898.6666666665144,27.083252416198654
898.6999999998477,27.41721159181098
898.733333333181,27.483536470995787
898.7666666665143,27.383040364892526
898.7999999998476,27.33645508327674
898.8333333331809,27.5672620665383
898.8666666665142,28.29894275506709
898.8999999998475,29.730971951076924
898.9333333331808,31.75749208794444
898.9666666665141,34.06242791127464
898.9999999998474,36.32555519911825
899.0333333331807,38.226649729525974
899.066666666514,39.47139344340181
899.0999999998473,40.066988192823295
899.1333333331806,40.21533624857104
899.166666666514,40.121592599651194
899.1999999998473,39.99091223506988
899.2333333331806,40.01374989927675
899.2666666665139,40.22404389152778
899.2999999998472,40.56118528311757
899.3333333331805,40.96325463455531
899.3666666665138,41.368332506350214
899.3999999998471,41.719413430634425
899.4333333331804,42.00733515028544
899.4666666665137,42.24989928188826
899.499999999847,42.46521007292089
899.5333333331803,42.671371770861356
899.5666666665136,42.88787150788871
899.5999999998469,43.14650267297219
899.6333333331802,43.48551138427999
899.6666666665135,43.943200658897574
899.6999999998468,44.55787351391042
899.7333333331801,45.347186687276036
899.7666666665134,46.160956723740014
899.7999999998467,46.767361736917024
899.83333333318,46.93403553563654
899.8666666665133,46.42861192872801
899.8999999998466,45.07578649330731
899.9333333331799,43.123730262169765
899.9666666665132,41.011105479759735
899.9999999998465,39.17748778252736
900.0333333331798,38.06245280692279
900.0666666665131,38.02140492925837
900.0999999998464,38.83993390177274
900.1333333331797,40.06734422469674
900.166666666513,41.25217911650182
900.1999999998463,41.94298179565947
900.2333333331796,41.76755391444807
900.266666666513,40.84267887963485
900.2999999998462,39.47143742936363
900.3333333331796,37.95727637850166
900.3666666665129,36.60364254191616
900.3999999998462,35.6681012104398
900.4333333331795,35.15054157364326
900.4666666665128,34.96096268347723
900.4999999998461,35.00927070143331
900.5333333331794,35.20537178900307
900.5666666665127,35.45604071371269
900.599999999846,35.65206466675523
900.6333333331793,35.6791417597653
900.6666666665126,35.42296795686239
900.6999999998459,34.76923922216597
900.7333333331792,33.652901918451846
900.7666666665125,32.23713361930391
900.7999999998458,30.751176450664275
900.8333333331791,29.424279267140435
900.8666666665124,28.48569092333988
900.8999999998457,28.088279273572375
900.933333333179,28.064243387581083
900.9666666665123,28.161643131804308
900.9999999998456,28.12853803646846
901.0333333331789,27.712988117303528
901.0666666665122,26.757983287793614
901.0999999998455,25.466785351200343
901.1333333331788,24.128108733031397
901.1666666665121,23.030667858794466
901.1999999998454,22.46316330928142
901.2333333331787,22.599622542535943
901.266666666512,23.221442403103964
901.2999999998453,24.026056819217906
901.3333333331786,24.710899719110188
901.366666666512,24.973461817071986
901.3999999998452,24.620930180217982
901.4333333331786,23.79887469559034
901.4666666665119,22.71790633860285
901.4999999998452,21.588636084669325
901.5333333331785,20.621586053649697
901.5666666665118,19.960434180935565
901.5999999998451,19.56326734376014
901.6333333331784,19.356223503119597
901.6666666665117,19.26544062001013
901.699999999845,19.21709808962052
901.7333333331783,19.152962817515366
901.7666666665116,19.05372845250564
901.7999999998449,18.90606520981174
901.8333333331782,18.696643304654042
901.8666666665115,18.412250899321023
901.8999999998448,18.065397787749703
901.9333333331781,17.726338220245164
901.9666666665114,17.473195138907357
901.9999999998447,17.38409148583623
902.033333333178,17.53661795127995
902.0666666665113,17.93422656480216
902.0999999998446,18.430822450173753
902.1333333331779,18.862326681705643
902.1666666665112,19.064660333708737
902.1999999998445,18.87508951388563
902.2333333331778,18.258981960330917
902.2666666665111,17.413749688270194
902.2999999998444,16.561267451035768
902.3333333331777,15.92341000195992
902.366666666511,15.719483673112993
902.3999999998443,15.992949673197666
902.4333333331776,16.501414503549626
902.466666666511,16.976272714446843
902.4999999998442,17.148918856167302
902.5333333331776,16.755123542100225
902.5666666665109,15.754385298629861
902.5999999998442,14.432322407436583
902.6333333331775,13.100323570886927
902.6666666665108,12.069777491347425
902.6999999998441,11.646162016258511
902.7333333331774,11.902502911353318
902.7666666665107,12.60831009227244
902.799999999844,13.51265208752046
902.8333333331773,14.364597425601968
902.8666666665106,14.917532366188949
902.8999999998439,15.058562508176353
902.9333333331772,14.830988893541193
902.9666666665105,14.286959558066576
902.9999999998438,13.478622537535621
903.0333333331771,12.460032597840142
903.0666666665104,11.332634256956693
903.0999999998437,10.247313039737845
903.133333333177,9.357271683038004
903.1666666665103,8.815712923711567
903.1999999998436,8.766660284324278
903.2333333331769,9.168227663179453
903.2666666665102,9.805632942447247
903.2999999998435,10.45752180929861
903.3333333331768,10.9025399509045
903.3666666665101,10.933360182177259
903.3999999998434,10.57706331942282
903.4333333331767,10.054603500588387
903.46666666651,9.592763339813969
903.4999999998433,9.418325451239587
903.5333333331766,9.739127469463327
903.56666666651,10.499130113584167
903.5999999998432,11.4487390472747
903.6333333331766,12.333904168547047
903.6666666665099,12.900575375413327
903.6999999998432,12.91739440646299
903.7333333331765,12.418605861155836
903.7666666665098,11.61067451806624
903.7999999998431,10.702974537316177
903.8333333331764,9.904880079027619
903.8666666665097,9.410007606555718
903.899999999843,9.255968069937843
903.9333333331763,9.391285998738107
903.9666666665096,9.76344373661026
903.9999999998429,10.319923627208038
904.0333333331762,11.001251223874451
904.0666666665095,11.68940155991523
904.0999999998428,12.237029355808058
904.1333333331761,12.496570639165897
904.1666666665094,12.32046143760171
904.1999999998427,11.593796526463677
904.233333333176,10.436205215515827
904.2666666665093,9.069820020266521
904.2999999998426,7.717203477090317
904.3333333331759,6.600918122361767
904.3666666665092,5.91474350584417
904.3999999998425,5.675654148673006
904.4333333331758,5.8335342398074905
904.4666666665091,6.338139530632774
904.4999999998424,7.13922577253401
904.5333333331757,8.17465060271374
904.566666666509,9.319679043822125
904.5999999998423,10.429065936098828
904.6333333331756,11.357554229296266
904.666666666509,11.959886873166852
904.6999999998422,12.125049170767117
904.7333333331756,11.896299374009459
904.7666666665089,11.36032275331646
904.7999999998422,10.603806983205695
904.8333333331755,9.713439745074119
904.8666666665088,8.77960323104688
904.8999999998421,7.906915747370905
904.9333333331754,7.203424079507856
904.9666666665087,6.777175012919388
904.999999999842,6.736200589022159
905.0333333331753,7.12466877821201
905.0666666665086,7.776581794753038
905.0999999998419,8.482773089415016
905.1333333331752,9.034076112967723
905.1666666665085,9.221451996843378
905.1999999998418,8.941477917216506
905.2333333331751,8.38763136220129
905.2666666665084,7.805176967803004
905.2999999998417,7.439379370026923
905.333333333175,7.535006397280836
905.3666666665083,8.185090166379705
905.3999999998416,9.117857702211426
905.4333333331749,10.007830646737908
905.4666666665082,10.529530641921069
905.4999999998415,10.358975043401001
905.5333333331748,9.39792586362987
905.5666666665081,8.012988390363988
905.5999999998414,6.628056331615507
905.6333333331747,5.667023395396575
905.666666666508,5.550649269131296
905.6999999998413,6.424687564359369
905.7333333331746,7.949279774645474
905.766666666508,9.73499397291661
905.7999999998412,11.392398232099776
905.8333333331746,12.53641200195076
905.8666666665079,13.027842623361076
905.8999999998412,13.100134346320534
905.9333333331745,13.017814130795962
905.9666666665078,13.045408936754194
905.9999999998411,13.442019098266396
906.0333333331744,14.255131555924082
906.0666666665077,15.256961418087538
906.099999999841,16.20128878504998
906.1333333331743,16.841893757104618
906.1666666665076,16.940069256522555
906.1999999998409,16.469447102779426
906.2333333331742,15.640609916641319
906.2666666665075,14.676594087982167
906.2999999998408,13.800436006675906
906.3333333331741,13.226314413060186
906.3666666665074,12.980316428249179
