wavelength,intensity
849.5999999998924,6.343814565590497
849.6333333332257,6.313071724059509
849.666666666559,6.107583454460551
849.6999999998923,5.739903516643034
849.7333333332256,5.238337634510752
849.7666666665589,4.6461795940133355
849.7999999998922,4.007318031667398
849.8333333332255,3.365641583989557
849.8666666665588,2.765291157344779
849.8999999998921,2.267124209657786
849.9333333332254,1.9588608857752212
849.9666666665587,1.9306470673125526
849.999999999892,2.272628635885249
850.0333333332253,3.0748454065453883
850.0666666665586,4.344140632704221
850.0999999998919,5.855086671130145
850.1333333332252,7.342036356709977
850.1666666665585,8.539342524330543
850.1999999998918,9.18135800887866
850.2333333332251,9.069643566314927
850.2666666665584,8.344029106997302
850.2999999998917,7.250534468578727
850.333333333225,6.035217414517376
850.3666666665583,4.944135708271432
850.3999999998916,4.203342057445626
850.4333333332249,3.850543439484101
850.4666666665582,3.820088396553501
850.4999999998915,4.045261306373563
850.5333333332248,4.459346546664025
850.5666666665581,4.995944058627278
850.5999999998915,5.594970002541029
850.6333333332248,6.202174039909063
850.6666666665581,6.763524660812036
850.6999999998914,7.224990355330599
850.7333333332247,7.533041995705164
850.766666666558,7.6639384683391745
850.7999999998913,7.639907153334874
850.8333333332246,7.487106086902487
850.8666666665579,7.231693305252231
850.8999999998912,6.899840742573004
850.9333333332245,6.525134541230342
850.9666666665578,6.160762711871683
850.9999999998911,5.863115452410762
851.0333333332244,5.688582960761316
851.0666666665577,5.69355543483708
851.099999999891,5.912077099615344
851.1333333332243,6.273138321354486
851.1666666665576,6.674885145349647
851.1999999998909,7.015459520235479
851.2333333332242,7.1930033946466345
851.2666666665575,7.120359047606467
851.2999999998908,6.83704605214715
851.3333333332241,6.447274859208331
851.3666666665574,6.055774809507043
851.3999999998907,5.76727524376031
851.433333333224,5.681674048495101
851.4666666665573,5.813924484986556
851.4999999998906,6.1064469412836635
851.5333333332239,6.499332133923355
851.5666666665572,6.93267077944256
851.5999999998905,7.347465080446788
851.6333333332238,7.727693078856773
851.6666666665571,8.117962988060947
851.6999999998905,8.567456995777787
851.7333333332238,9.125357289725782
851.7666666665571,9.840832634426688
851.7999999998904,10.759198532012345
851.8333333332237,11.916616243734074
851.866666666557,13.34791719002883
851.8999999998903,15.087932791333564
851.9333333332236,17.17149446808524
851.9666666665569,19.58899113461715
851.9999999998902,22.14621417700798
852.0333333332235,24.60103367594163
852.0666666665568,26.71131962061341
852.0999999998901,28.23494200021864
852.1333333332234,28.955709472689055
852.1666666665567,28.850423129533965
852.19999999989,27.982891001151764
852.2333333332233,26.41734251452521
852.2666666665566,24.218007096637084
852.2999999998899,21.459076529984866
852.3333333332232,18.358546856468813
852.3666666665565,15.24248388272264
852.3999999998898,12.439585531865154
852.4333333332231,10.278549727015164
852.4666666665564,9.080056129343745
852.4999999998897,8.888683500845472
852.533333333223,9.409685313107845
852.5666666665563,10.327483132336374
852.5999999998896,11.326498524736555
852.6333333332229,12.09200581226595
852.6666666665562,12.43117132112076
852.6999999998895,12.39868987551172
852.7333333332228,12.07926275720893
852.7666666665561,11.557591247982478
852.7999999998895,10.918376433680704
852.8333333332228,10.244190039600472
852.8666666665561,9.610210039151637
852.8999999998894,9.09001066806505
852.9333333332227,8.757166162071568
852.966666666556,8.68525075690204
852.9999999998893,8.924826071580588
853.0333333332226,9.386334278298689
853.0666666665559,9.927480756179552
853.0999999998892,10.405875214875369
853.1333333332225,10.67912736403833
853.1666666665558,10.62223732467277
853.1999999998891,10.305368590684672
853.2333333332224,9.921350344892675
853.2666666665557,9.664915181949764
853.299999999889,9.730795696508936
853.3333333332223,10.302770498060472
853.3666666665556,11.303118371193188
853.3999999998889,12.38719531045579
853.4333333332222,13.198318588959376
853.4666666665555,13.37980547981505
853.4999999998888,12.579430591619928
853.5333333332221,10.767059385643135
853.5666666665554,8.446049544593626
853.5999999998887,6.169901210852024
853.633333333222,4.492114526798973
853.6666666665553,3.96580823084473
853.6999999998886,4.87211438407806
853.7333333332219,6.74241144034987
853.7666666665552,8.979993105446843
853.7999999998885,10.988153085155666
853.8333333332218,12.170185085263023
853.8666666665551,12.074996703177508
853.8999999998885,10.941307280412778
853.9333333332218,9.211898109551758
853.966666666555,7.329581376968679
853.9999999998884,5.737169269037773
854.0333333332217,4.832889494191297
854.066666666555,4.642569966623019
854.0999999998883,5.006729783352027
854.1333333332216,5.764538621361536
854.1666666665549,6.755166157634762
854.1999999998882,7.820081124040687
854.2333333332215,8.837754219633633
854.2666666665548,9.716532287239724
854.2999999998881,10.365615586087852
854.3333333332214,10.694204375406905
854.3666666665547,10.61383258353803
854.399999999888,10.125678827110189
854.4333333332213,9.34675425737371
854.4666666665546,8.401749346741084
854.4999999998879,7.41535456762481
854.5333333332212,6.512134125943964
854.5666666665545,5.7963197841739955
854.5999999998878,5.3295934310040485
854.6333333332211,5.168292047411188
854.6666666665544,5.368752614372476
854.6999999998877,5.987306887967263
854.733333333221,7.013355527160279
854.7666666665543,8.202064833930079
854.7999999998876,9.257390394199597
854.8333333332209,9.883287793891759
854.8666666665542,9.783712618929497
854.8999999998875,8.742175548550117
854.9333333332208,7.01826903558114
854.9666666665541,5.047902638744597
854.9999999998875,3.2672725670644693
855.0333333332208,2.1125750295647303
855.066666666554,1.9729876230481493
855.0999999998874,2.735360379564805
855.1333333332207,3.98231175819718
855.166666666554,5.292211311608707
855.1999999998873,6.243428592462819
855.2333333332206,6.430893035946916
855.2666666665539,5.806201868259921
855.2999999998872,4.664667327001235
855.3333333332205,3.3155698650541026
855.3666666665538,2.0681899353017656
855.3999999998871,1.2293564552795202
855.4333333332204,0.9644904875937819
855.4666666665537,1.2230383559334779
855.499999999887,1.9362377957781938
855.5333333332203,3.035326542607514
855.5666666665536,4.451399825895389
855.5999999998869,6.065397234433745
855.6333333332202,7.634473796553858
855.6666666665535,8.897024726766219
855.6999999998868,9.59144523958132
855.7333333332201,9.45613054950965
855.7666666665534,8.345447456617018
855.7999999998867,6.59111852321699
855.83333333322,4.647669808055048
855.8666666665533,2.9696274735172885
855.8999999998866,2.0115176819898037
855.9333333332199,2.145416950677141
855.9666666665532,3.166948117385208
855.9999999998865,4.625700868852824
856.0333333332198,6.070345473788919
856.0666666665531,7.049552200902426
856.0999999998864,7.148966193400125
856.1333333332198,6.419600539479307
856.166666666553,5.230488561434305
856.1999999998864,3.9568233356507387
856.2333333332197,2.9737979385142355
856.266666666553,2.6454076955867203
856.2999999998863,3.042961208491245
856.3333333332196,3.9241161665287314
856.3666666665529,5.031133379477111
856.3999999998862,6.106273657114317
856.4333333332195,6.8934119044920195
856.4666666665528,7.258657089818511
856.4999999998861,7.273830583606119
856.5333333332194,7.0304951240345375
856.5666666665527,6.62021344928346
856.599999999886,6.134529610796783
856.6333333332193,5.653415236162225
856.6666666665526,5.225564209265072
856.6999999998859,4.894438315640804
856.7333333332192,4.703499340824895
856.7666666665525,4.696209070352823
856.7999999998858,4.897515019986516
856.8333333332191,5.2496728390191185
856.8666666665524,5.671860611723796
856.8999999998857,6.083255395693827
856.933333333219,6.403034248522495
856.9666666665523,6.564187131100556
856.9999999998856,6.603547020067237
857.0333333332189,6.605186171581797
857.0666666665522,6.653415009232519
857.0999999998855,6.832543956607675
857.1333333332188,7.217355747026305
857.1666666665521,7.754207639500849
857.1999999998854,8.297360266930554
857.2333333332188,8.699065104816514
857.266666666552,8.811573628659824
857.2999999998854,8.492983669514688
857.3333333332187,7.765097667253689
857.366666666552,6.8315297930808825
857.3999999998853,5.905374496979669
857.4333333332186,5.199726228933455
857.4666666665519,4.92587524575557
857.4999999998852,5.147871437675792
857.5333333332185,5.6757519069681575
857.5666666665518,6.294383553798477
857.5999999998851,6.7886332783325685
857.6333333332184,6.943501846614666
857.6666666665517,6.635225194025228
857.699999999885,5.989979626145502
857.7333333332183,5.176358649571158
857.7666666665516,4.362955770897866
857.7999999998849,3.7183644967212897
857.8333333332182,3.374438134279524
857.8666666665515,3.2988531963000316
857.8999999998848,3.413445458654454
857.9333333332181,3.6400486313945777
857.9666666665514,3.9004964245721876
857.9999999998847,4.130891195267401
858.033333333218,4.373115286985751
858.0666666665513,4.716589720608274
858.0999999998846,5.250962507955994
858.1333333332179,6.065881660849935
858.1666666665512,7.235147959607441
858.1999999998845,8.626008044326165
858.2333333332178,9.961016188676513
858.2666666665511,10.9597453047911
858.2999999998844,11.341768304802542
858.3333333332178,10.837896875719482
858.366666666551,9.473165271506549
858.3999999998844,7.5881662692557175
858.4333333332177,5.53900516931091
858.466666666551,3.6817872720160474
858.4999999998843,2.3701738940075865
858.5333333332176,1.7850164753237052
858.5666666665509,1.8230694778915806
858.5999999998842,2.354646832924124
858.6333333332175,3.250062471634248
858.6666666665508,4.379629046105524
858.6999999998841,5.613090994300997
858.7333333332174,6.818733293827786
858.7666666665507,7.864609851320398
858.799999999884,8.618774573413342
858.8333333332173,8.949281366741126
858.8666666665506,8.779475686306743
858.8999999998839,8.260599923624744
858.9333333332172,7.6026042843627115
858.9666666665505,7.015439031041854
858.9999999998838,6.709054426183379
859.0333333332171,6.8526970830216225
859.0666666665504,7.342556745319121
859.0999999998837,7.962518036937289
859.133333333217,8.496119244374437
859.1666666665503,8.726898654128886
859.1999999998836,8.462034989967488
859.2333333332169,7.778601797560036
859.2666666665502,6.925487786454839
859.2999999998835,6.154343212816976
859.3333333332168,5.71681833281152
859.3666666665501,5.8528852571785235
859.3999999998834,6.550350647998011
859.4333333332168,7.553660203268268
859.46666666655,8.59734306972965
859.4999999998834,9.415928394122503
859.5333333332167,9.747274181761407
859.56666666655,9.499501390603337
859.5999999998833,8.828959553618505
859.6333333332166,7.911618300782136
859.6666666665499,6.923447262069456
859.6999999998832,6.040210181921156
859.7333333332165,5.393911905614785
859.7666666665498,5.0188707459231425
859.7999999998831,4.936178913803905
859.8333333332164,5.1669286202147475
859.8666666665497,5.732207918897286
859.899999999883,6.597661494031111
859.9333333332163,7.534542597725615
859.9666666665496,8.271525046375496
859.9999999998829,8.53728265637545
860.0333333332162,8.06048924412017
860.0666666665495,6.663385245925659
860.0999999998828,4.691614101361787
860.1333333332161,2.6727216262500786
860.1666666665494,1.1344358028980037
860.1999999998827,0.6044846136130286
860.233333333216,1.5344879505777973
860.2666666665493,3.67876559631256
860.2999999998826,6.417261254933394
860.3333333332159,9.12633628052209
860.3666666665492,11.182352027160425
860.3999999998825,11.996588082831703
860.4333333332158,11.543772231483969
860.4666666665491,10.254332707717953
860.4999999998824,8.571761677120165
860.5333333332158,6.939551305277108
860.566666666549,5.792949149286009
860.5999999998824,5.294630241401716
860.6333333332157,5.278664753181068
860.666666666549,5.559548856320986
860.6999999998823,5.951778722518387
860.7333333332156,6.270743540684253
860.7666666665489,6.416179720755518
860.7999999998822,6.440222234261014
860.8333333332155,6.411021029131713
860.8666666665488,6.396726053298582
860.8999999998821,6.465450865772963
860.9333333332154,6.659028615908346
860.9666666665487,6.9467238554705375
860.999999999882,7.285381150117398
861.0333333332153,7.631845065506785
861.0666666665486,7.942960167296561
861.0999999998819,8.183103533094346
861.1333333332152,8.349160851406724
861.1666666665485,8.44678580806969
861.1999999998818,8.481632220938014
861.2333333332151,8.459353907866472
861.2666666665484,8.385968922085928
861.2999999998817,8.269981687669178
861.333333333215,8.120935385333983
861.3666666665483,7.948376676602905
861.3999999998816,7.7618522229985105
861.4333333332149,7.56872463696839
861.4666666665482,7.351803876020909
861.4999999998815,7.078448027014244
861.5333333332148,6.715774552759233
861.5666666665481,6.230900916066714
861.5999999998814,5.59446864528906
861.6333333332148,4.8485222440242035
861.666666666548,4.101526774299819
861.6999999998814,3.464473245659082
861.7333333332147,3.0483526676451693
861.766666666548,2.961891730291912
861.7999999998813,3.2145783318631995
861.8333333332146,3.680095184912861
861.8666666665479,4.222321064022218
861.8999999998812,4.705134743772591
861.9333333332145,4.992970200415336
861.9666666665478,5.0298654212806
861.9999999998811,4.921640149854183
862.0333333332144,4.793744541320227
862.0666666665477,4.771628750862874
