wavelength,intensity
930.9999999998183,2.1946697018170287
931.0333333331516,2.1746475178247167
931.0666666664849,2.4094034043192183
931.0999999998182,2.8225026142377376
931.1333333331515,3.2957511277676206
931.1666666664848,3.7109549236045796
931.1999999998181,3.9501376046719234
931.2333333331514,3.954688502664007
931.2666666664848,3.8056249353672893
931.299999999818,3.604021319333638
931.3333333331514,3.4509520711149206
931.3666666664847,3.4457461765384365
931.399999999818,3.6043247648547756
931.4333333331513,3.8242889705020704
931.4666666664846,3.9942433675141147
931.4999999998179,4.002792529924703
931.5333333331512,3.746837299781657
931.5666666664845,3.2739200151897325
931.5999999998178,2.7627998633120407
931.6333333331511,2.396624145284212
931.6666666664844,2.3585401622418756
931.6999999998177,2.800095963211677
931.733333333151,3.588377123333444
931.7666666664843,4.439904730456801
931.7999999998176,5.0698279503846155
931.8333333331509,5.193295948919752
931.8666666664842,4.599280848521424
931.8999999998175,3.4436679792014333
931.9333333331508,1.9961177843036928
931.9666666664841,0.5263254494466496
931.9999999998174,-0.6960848201626373
932.0333333331507,-1.4636030159358824
932.066666666484,-1.7445819650189276
932.0999999998173,-1.5382821324262623
932.1333333331506,-0.8439639831723749
932.1666666664839,0.33754728722080624
932.1999999998172,1.8901439518508616
932.2333333331505,3.5055015642186893
932.2666666664838,4.857071926467861
932.2999999998171,5.618306840741946
932.3333333331504,5.478074251377595
932.3666666664838,4.485690976358109
932.399999999817,3.0542186001291696
932.4333333331504,1.6127940450132674
932.4666666664837,0.5905542333328991
932.499999999817,0.3779794029488398
932.5333333331503,0.9488694840975739
932.5666666664836,2.02295428177348
932.5999999998169,3.3163452782262506
932.6333333331502,4.545153955705575
932.6666666664835,5.462831797840167
932.6999999998168,6.037684065060768
932.7333333331501,6.314708763713438
932.7666666664834,6.338999118343233
932.7999999998167,6.155646040127441
932.83333333315,5.8023176416046125
932.8666666664833,5.292781601258349
932.8999999998166,4.636004508396953
932.9333333331499,3.840952952328728
932.9666666664832,2.917161721306051
932.9999999998165,1.9329162744634703
933.0333333331498,1.065585743051694
933.0666666664831,0.5043991202510932
933.0999999998164,0.43858539924203777
933.1333333331497,1.0481793103340586
933.166666666483,2.2573258739862854
933.1999999998163,3.7068600324267065
933.2333333331496,5.02292057086156
933.2666666664829,5.831646274497082
933.2999999998162,5.7924685649641585
933.3333333331495,4.966634009423637
933.3666666664828,3.6818240649437346
933.3999999998161,2.270495716246368
933.4333333331494,1.0651059480534568
933.4666666664828,0.3502787814149094
933.499999999816,0.11127786994072775
933.5333333331494,0.21779507821203514
933.5666666664827,0.5392753015046876
933.599999999816,0.9451652800412295
933.6333333331493,1.3222823750110821
933.6666666664826,1.617324592826242
933.6999999998159,1.7898835595854352
933.7333333331492,1.7995509013873865
933.7666666664825,1.6063829189492738
933.7999999998158,1.2280166519136244
933.8333333331491,0.7946558603519469
933.8666666664824,0.4495408662473908
933.8999999998157,0.3359119915831057
933.933333333149,0.593019880488113
933.9666666664823,1.240329195601834
933.9999999998156,2.1595094149538077
934.0333333331489,3.224616333741645
934.0666666664822,4.3097057471629565
934.0999999998155,5.293022131454243
934.1333333331488,6.10535815255448
934.1666666664821,6.713333497149295
934.1999999998154,7.084257729439476
934.2333333331487,7.185440413625806
934.266666666482,6.99286412808075
934.2999999998153,6.537865346554057
934.3333333331486,5.873538844893022
934.3666666664819,5.053031295949032
934.3999999998152,4.12949006245975
934.4333333331485,3.1634147512724224
934.4666666664818,2.2408093698987175
934.4999999998151,1.453204532553228
934.5333333331484,0.8921308534505454
934.5666666664818,0.6485689487414528
934.599999999815,0.7467418465042418
934.6333333331484,1.081107479813453
934.6666666664817,1.5311989677726314
934.699999999815,1.9765494294853203
934.7333333331483,2.2987064096343843
934.7666666664816,2.4377524013784533
934.7999999998149,2.4000129641555095
934.8333333331482,2.1953771059240568
934.8666666664815,1.8337338346426002
934.8999999998148,1.330242446470521
934.9333333331481,0.7636764451817726
934.9666666664814,0.2549934655450178
934.9999999998147,-0.07409261999387168
935.033333333148,-0.10186793898902402
935.0666666664813,0.27100793945933055
935.0999999998146,1.007431739436812
935.1333333331479,2.0188711840993983
935.1666666664812,3.216699783082428
935.1999999998145,4.512287471090784
935.2333333331478,5.80221152127881
935.2666666664811,6.9345230739074815
935.2999999998144,7.747337995566929
935.3333333331477,8.078772152847291
935.366666666481,7.768595494881043
935.3999999998143,6.818140877586608
935.4333333331476,5.52365353398758
935.4666666664809,4.212769639589589
935.4999999998142,3.2131253698982687
935.5333333331475,2.8419839711660257
935.5666666664808,3.1537617834951166
935.5999999998141,3.92579343069707
935.6333333331474,4.922191162597712
935.6666666664808,5.90706722902287
935.699999999814,6.660415807308947
935.7333333331474,7.133426192223666
935.7666666664807,7.3816754016726565
935.799999999814,7.462227157546365
935.8333333331473,7.432145181735239
935.8666666664806,7.337641389048771
935.8999999998139,7.165605228445372
935.9333333331472,6.882757074159154
935.9666666664805,6.455800611795612
935.9999999998138,5.851491248890232
936.0333333331471,5.094917533808724
936.0666666664804,4.381413345970846
936.0999999998137,3.9372032558405596
936.133333333147,3.9885118338818266
936.1666666664803,4.757851032833223
936.1999999998136,6.2155904283845835
936.2333333331469,7.9233749288265
936.2666666664802,9.405511166179197
936.2999999998135,10.186305772462905
936.3333333331468,9.815373285895182
936.3666666664801,8.354690411474984
936.3999999998134,6.342618007456718
936.4333333331467,4.335617276375942
936.46666666648,2.890149420768217
936.4999999998133,2.4982607914967194
936.5333333331466,3.072327977853935
936.5666666664799,4.217999595747679
936.5999999998132,5.538132184852573
936.6333333331465,6.635582284843239
936.6666666664798,7.20696063657166
936.6999999998131,7.380734136238613
936.7333333331464,7.40963339744196
936.7666666664798,7.546400265342491
936.799999999813,8.043381243537455
936.8333333331464,9.019255603710395
936.8666666664797,10.265198212031633
936.899999999813,11.523146563252908
936.9333333331463,12.535038152125956
936.9666666664796,13.047217884593804
936.9999999998129,12.997702904918617
937.0333333331462,12.58594657739666
937.0666666664795,12.030185263763379
937.0999999998128,11.548655325754218
937.1333333331461,11.348990764901927
937.1666666664794,11.478274121928344
937.1999999998127,11.859011552374888
937.233333333146,12.410447344247197
937.2666666664793,13.05182578555091
937.2999999998126,13.707969931651194
937.3333333331459,14.343214461797867
937.3666666664792,14.938952324406172
937.3999999998125,15.476643926180092
937.4333333331458,15.937750299617193
937.4666666664791,16.327876371527275
937.4999999998124,16.740767816959174
937.5333333331457,17.29027803512489
937.566666666479,18.090260425236405
937.5999999998123,19.254001960906866
937.6333333331456,20.825228373288077
937.6666666664789,22.712012959650586
937.6999999998122,24.806765800003856
937.7333333331455,27.001896974357358
937.7666666664788,29.193531733854805
937.7999999998121,31.377915625506834
937.8333333331454,33.66031460943811
937.8666666664787,36.151493888349684
937.899999999812,38.962218664942604
937.9333333331454,42.18878825499432
937.9666666664787,45.771197887564504
937.999999999812,49.5539623272815
938.0333333331453,53.380229394891956
938.0666666664786,57.093146911142476
938.0999999998119,60.54616515194096
938.1333333331452,63.64718310433297
938.1666666664785,66.32202088253283
938.1999999998118,68.49650947417192
938.2333333331451,70.0965456083457
938.2666666664784,71.09186144558609
938.2999999998117,71.57191250474627
938.333333333145,71.64640666428512
938.3666666664783,71.42505180266147
938.3999999998116,71.01601589503503
938.4333333331449,70.44592109557674
938.4666666664782,69.62086552326991
938.4999999998115,68.43723681274675
938.5333333331448,66.79142259863943
938.5666666664781,64.58965221739992
938.5999999998114,61.901555156769696
938.6333333331447,58.93134838767346
938.666666666478,55.88725998604468
938.6999999998113,52.977518027816885
938.7333333331446,50.37522798629451
938.7666666664779,47.992363619785436
938.7999999998112,45.623247922783534
938.8333333331445,43.06163571826899
938.8666666664778,40.101283115203955
938.8999999998111,36.650806981076
938.9333333331444,33.04780344573757
938.9666666664777,29.72999622887608
938.999999999811,27.135109050178947
939.0333333331444,25.69826442829253
939.0666666664777,25.534992649190375
939.099999999811,26.137504196019126
939.1333333331443,26.926026488979137
939.1666666664776,27.320786948270758
939.1999999998109,26.75911414964679
939.2333333331442,25.122238001607837
939.2666666664775,22.76534910075492
939.2999999998108,20.0667591623461
939.3333333331441,17.404779901639422
939.3666666664774,15.130597280596653
939.3999999998107,13.317460170389655
939.433333333144,11.875599524441501
939.4666666664773,10.713175842747143
939.4999999998106,9.738349625301531
939.5333333331439,8.883105982432834
939.5666666664772,8.196974784387706
939.5999999998105,7.765673883931375
939.6333333331438,7.67493117182689
939.6666666664771,8.010248079307441
939.6999999998104,8.77062135339904
939.7333333331437,9.73844373030339
939.766666666477,10.662754621430171
939.7999999998103,11.292593438189057
939.8333333331436,11.381147840871636
939.8666666664769,10.853862340986053
939.8999999998102,9.866525452038651
939.9333333331435,8.590999754055774
939.9666666664768,7.199147827063762
939.9999999998101,5.8589941719272165
940.0333333331434,4.6853739738750955
940.0666666664767,3.7542427100459013
940.09999999981,3.1406680998675967
940.1333333331434,2.9197178627681493
940.1666666664767,3.1471953087654145
940.19999999981,3.757767128889526
940.2333333331433,4.63912973765608
940.2666666664766,5.678876429664619
940.2999999998099,6.764610132741558
940.3333333331432,7.804987501976963
940.3666666664765,8.774341049991492
940.3999999998098,9.659773618184303
940.4333333331431,10.448388047954554
940.4666666664764,11.127270548578707
940.4999999998097,11.682377731400203
940.533333333143,12.097835105377383
940.5666666664763,12.357600900633145
940.5999999998096,12.445633347290388
940.6333333331429,12.346165272272735
940.6666666664762,12.04846414788082
940.6999999998095,11.546208999492984
940.7333333331428,10.833228148559384
940.7666666664761,9.90334991653017
940.7999999998094,8.758662524728532
940.8333333331427,7.465233133763949
940.866666666476,6.118993804326916
940.8999999998093,4.8160449196562904
940.9333333331426,3.6524867930943183
940.9666666664759,2.7165563004709528
940.9999999998092,2.06696957702266
941.0333333331425,1.7555164702580353
941.0666666664758,1.8339868276856772
941.0999999998091,2.353395578036336
941.1333333331424,3.2777668609243635
941.1666666664757,4.405702086625487
941.199999999809,5.517279716657598
941.2333333331424,6.392578212538591
941.2666666664757,6.819388406691311
941.299999999809,6.76705698680962
941.3333333331423,6.388834587479433
941.3666666664756,5.846153856825658
941.3999999998089,5.300447442973202
941.4333333331422,4.901031077980175
941.4666666664755,4.685670810301833
941.4999999998088,4.632009668173846
941.5333333331421,4.717107760613403
941.5666666664754,4.918025196637692
941.5999999998087,5.208919456652489
941.633333333142,5.551333738456937
941.6666666664753,5.903385405665801
941.6999999998086,6.22319175531927
941.7333333331419,6.468863562104923
941.7666666664752,6.597323069360903
941.7999999998085,6.562930314945133
941.8333333331418,6.3197121227799675
941.8666666664751,5.821695316787768
941.8999999998084,5.027334120899427
941.9333333331417,4.023440135833061
941.966666666475,3.0419179176477216
941.9999999998083,2.3224623057812455
942.0333333331416,2.10476813967147
942.0666666664749,2.5983678854900085
942.0999999998082,3.695517563685281
942.1333333331415,5.098581340087143
942.1666666664748,6.507361708061418
942.1999999998081,7.621661160973928
942.2333333331414,8.195821648513762
942.2666666664747,8.247757369558174
942.299999999808,7.874897814389686
942.3333333331414,7.174688960230025
942.3666666664747,6.244584658655203
942.399999999808,5.1842130691559065
942.4333333331413,4.098328653980738
942.4666666664746,3.0924242454476
942.4999999998079,2.271992675874396
942.5333333331412,1.7407814604977805
942.5666666664745,1.5435825152420901
942.5999999998078,1.6533835466584184
942.6333333331411,2.038825868740083
942.6666666664744,2.6685507954804026
942.6999999998077,3.506091697536101
942.733333333141,4.456215908075751
942.7666666664743,5.3860666249139975
942.7999999998076,6.162172853340264
942.8333333331409,6.651063598643971
942.8666666664742,6.744341508155686
942.8999999998075,6.463028078982802
942.9333333331408,5.869778934534701
942.9666666664741,5.027269514464784
942.9999999998074,3.9982754883696283
943.0333333331407,2.8821316008738966
943.066666666474,1.868976872047699
943.0999999998073,1.1628087671981382
943.1333333331406,0.9676247516323179
943.1666666664739,1.4809454810638307
943.1999999998072,2.662186528889584
943.2333333331405,4.169146319711082
943.2666666664738,5.640221023262969
943.2999999998071,6.713806809279888
943.3333333331404,7.059975875058331
943.3666666664737,6.7289329712979775
943.399999999807,6.021900480326453
943.4333333331404,5.244551491956909
943.4666666664737,4.702559096002501
943.499999999807,4.636486316477727
943.5333333331403,4.942341732811052
943.5666666664736,5.402586261052323
943.5999999998069,5.799611046556567
943.6333333331402,5.916078330493274
