wavelength,intensity
866.3666666665438,6.864757104925665
866.3999999998771,7.070196226620158
866.4333333332104,7.14267515669056
866.4666666665437,7.195137225626099
866.499999999877,7.341882123383023
866.5333333332103,7.6972095399175755
866.5666666665436,8.369196122033207
866.5999999998769,9.35562974324441
866.6333333332102,10.559656307576
866.6666666665435,11.88135101880735
866.6999999998768,13.220789080717838
866.7333333332101,14.478435959001926
866.7666666665434,15.567333858240906
866.7999999998767,16.415502447218348
866.83333333321,16.951836399969558
866.8666666665433,17.105230390529833
866.8999999998766,16.805824808075656
866.9333333332099,16.073897867019166
866.9666666665432,15.079095777731792
866.9999999998765,14.005112231793065
867.0333333332098,13.035640920782502
867.0666666665431,12.354037303828836
867.0999999998764,12.055454589916836
867.1333333332097,12.029460816729975
867.166666666543,12.136390930278452
867.1999999998764,12.236579876572463
867.2333333332097,12.190373777311835
867.266666666543,11.916157214299156
867.2999999998763,11.525626503689782
867.3333333332096,11.170675564566931
867.3666666665429,11.00319831601383
867.3999999998762,11.1750886771137
867.4333333332095,11.791242012947626
867.4666666665428,12.730610448743505
867.4999999998761,13.804332592990772
867.5333333332094,14.823534061978092
867.5666666665427,15.599340471994118
867.599999999876,16.000748978625015
867.6333333332093,16.301638755912286
867.6666666665426,16.948796438020008
867.6999999998759,18.38965671192711
867.7333333332092,21.071654264612512
867.7666666665425,25.36783822552046
867.7999999998758,30.873238408372274
867.8333333332091,36.71926149376439
867.8666666665424,42.031139839605586
867.8999999998757,45.93410580380464
867.933333333209,47.609438360031206
867.9666666665423,47.16174026416021
867.9999999998756,45.45236517424261
868.0333333332089,43.36498490031814
868.0666666665422,41.78327125242653
868.0999999998755,41.564799292710134
868.1333333332088,42.8249092777796
868.1666666665421,44.84802368527968
868.1999999998754,46.874660793143185
868.2333333332087,48.14533887930296
868.266666666542,47.909981699672045
868.2999999998754,45.96377651549088
868.3333333332087,42.93628510054318
868.366666666542,39.527597617791216
868.3999999998753,36.437804230197216
868.4333333332086,34.36480290320165
868.4666666665419,33.642639417974834
868.4999999998752,33.8382629662411
868.5333333332085,34.42142241019327
868.5666666665418,34.861866612024166
868.5999999998751,34.62950500423756
868.6333333332084,33.389724245608654
868.6666666665417,31.383324273871075
868.699999999875,28.956453720343223
868.7333333332083,26.455261216343498
868.7666666665416,24.225895393190296
868.7999999998749,22.551386211738073
868.8333333332082,21.452153778065135
868.8666666665415,20.880331049208223
868.8999999998748,20.78805083395764
868.9333333332081,21.127445941103684
868.9666666665414,21.835169420138474
868.9999999998747,22.75644670663021
869.033333333208,23.703056150585194
869.0666666665413,24.486726242358284
869.0999999998746,24.919185472304356
869.1333333332079,24.835822116205097
869.1666666665412,24.273530267157835
869.1999999998745,23.371113083197965
869.2333333332078,22.26816241335641
869.2666666665411,21.104270106664085
869.2999999998744,20.01384799240796
869.3333333332077,19.065483743764997
869.366666666541,18.282474599007553
869.3999999998744,17.687225341966776
869.4333333332077,17.30214075647382
869.466666666541,17.147567619776453
869.4999999998743,17.202432083086805
869.5333333332076,17.40728073029054
869.5666666665409,17.701211459279065
869.5999999998742,18.023322167943785
869.6333333332075,18.31286414072122
869.6666666665408,18.51450220972773
869.6999999998741,18.579631331042656
869.7333333332074,18.46006708033003
869.7666666665407,18.107625033253896
869.799999999874,17.47533545644258
869.8333333332073,16.60653203722243
869.8666666665406,15.695577950823457
869.8999999998739,14.951212625933483
869.9333333332072,14.582175491240326
869.9666666665405,14.796637108661484
869.9999999998738,15.672428899564071
870.0333333332071,16.991643459208184
870.0666666665404,18.495581803920906
870.0999999998737,19.925544950029295
870.133333333207,21.022866435884882
870.1666666665403,21.599116343410593
870.1999999998736,21.684731980276656
870.2333333332069,21.352661885624954
870.2666666665402,20.67585459859734
870.2999999998735,19.727258658335696
870.3333333332068,18.580802906132938
870.3666666665401,17.314651166127632
870.3999999998734,16.008110628626824
870.4333333332067,14.740488501822059
870.46666666654,13.591091993904874
870.4999999998734,12.637122748109414
870.5333333332067,11.94312733423838
870.56666666654,11.568946516264004
870.5999999998733,11.574413190861907
870.6333333332066,12.01936025470771
870.6666666665399,12.941891959397985
870.6999999998732,14.195808261556968
870.7333333332065,15.542015179646961
870.7666666665398,16.740708825823326
870.7999999998731,17.55208531224142
870.8333333332064,17.758652994334636
870.8666666665397,17.41801974767034
870.899999999873,16.773038206150982
870.9333333332063,16.070016611036024
870.9666666665396,15.555263203584927
870.9999999998729,15.461152927784038
871.0333333332062,15.757484343477127
871.0666666665395,16.18010622508971
871.0999999998728,16.456683296078474
871.1333333332061,16.314880279900116
871.1666666665394,15.49170726374764
871.1999999998727,14.016548723367489
871.233333333206,12.26200533304099
871.2666666665393,10.620273496697994
871.2999999998726,9.483549618268352
871.3333333332059,9.238946464137989
871.3666666665392,9.969489802969141
871.3999999998725,11.287405250127081
871.4333333332058,12.764481912014459
871.4666666665391,13.97250889503394
871.4999999998724,14.484893318664323
871.5333333332057,14.116892162043834
871.566666666539,13.180548593675052
871.5999999998724,12.04895328084735
871.6333333332057,11.095196890850096
871.666666666539,10.692110716227772
871.6999999998723,11.02984241716717
871.7333333332056,11.795807977150995
871.7666666665389,12.591693293014567
871.7999999998722,13.019184261593226
871.8333333332055,12.679968870344245
871.8666666665388,11.342014183332799
871.8999999998721,9.39258749153208
871.9333333332054,7.363105990334018
871.9666666665387,5.7849868751305475
871.999999999872,5.189647341313593
872.0333333332053,5.9580401099036395
872.0666666665386,7.710010273140766
872.0999999998719,9.825309283313283
872.1333333332052,11.683597576513893
872.1666666665385,12.664535588835301
872.1999999998718,12.259769803550915
872.2333333332051,10.7349688441304
872.2666666665384,8.682794307500039
872.2999999998717,6.697068282823548
872.333333333205,5.371612859264647
872.3666666665383,5.233405489240046
872.3999999998716,6.1671838975000215
872.4333333332049,7.699502760117847
872.4666666665382,9.353029431945437
872.4999999998715,10.6504312678347
872.5333333332048,11.144889495644527
872.5666666665381,10.809800736404753
872.5999999998714,9.924400341190944
872.6333333332047,8.774835918274402
872.666666666538,7.647255075926426
872.6999999998714,6.8191266361277565
872.7333333332047,6.387963706765457
872.766666666538,6.281610491952106
872.7999999998713,6.421292006380387
872.8333333332046,6.72823326474299
872.8666666665379,7.124166863934134
872.8999999998712,7.547964755571689
872.9333333332045,7.959369852688956
872.9666666665378,8.319388061447846
872.9999999998711,8.58902528801027
873.0333333332044,8.729497429071387
873.0666666665377,8.715171843657508
873.099999999871,8.541124574598463
873.1333333332043,8.204251460743684
873.1666666665376,7.70144834094262
873.1999999998709,7.0299326764084
873.2333333332042,6.234294848943294
873.2666666665375,5.456071122186587
873.2999999998708,4.848658206071303
873.3333333332041,4.565452810530463
873.3666666665374,4.759671692983888
873.3999999998707,5.47911014145874
873.433333333204,6.4889199743266675
873.4666666665373,7.507379675453006
873.4999999998706,8.252767728703091
873.5333333332039,8.443369363111293
873.5666666665372,7.911735284727229
873.5999999998705,6.895261376443241
873.6333333332038,5.7209620578793565
873.6666666665371,4.715851748655606
873.6999999998704,4.206944868392017
873.7333333332037,4.435861589783787
873.766666666537,5.242957716784632
873.7999999998704,6.350832282682766
873.8333333332037,7.482068813666255
873.866666666537,8.359250835923168
873.8999999998703,8.751216386563769
873.9333333332036,8.715890531390983
873.9666666665369,8.422663733664306
873.9999999998702,8.041162786954587
874.0333333332035,7.74101448483267
874.0666666665368,7.675819805116537
874.0999999998701,7.864478677578474
874.1333333332034,8.258510761378805
874.1666666665367,8.8089352158852
874.19999999987,9.466771200465347
874.2333333332033,10.182258387913851
874.2666666665366,10.896641719923661
874.2999999998699,11.545394648557966
874.3333333332032,12.063895842530732
874.3666666665365,12.387523970555927
874.3999999998698,12.456307743459766
874.4333333332031,12.286397705778192
874.4666666665364,11.956081135090871
874.4999999998697,11.545462149966115
874.533333333203,11.134644868972236
874.5666666665363,10.801639920247183
874.5999999998696,10.573340140562737
874.6333333332029,10.423815499026377
874.6666666665362,10.324701343960811
874.6999999998695,10.247633023688751
874.7333333332028,10.165611433846294
874.7666666665361,10.105376611343335
874.7999999998694,10.163858062694619
874.8333333332027,10.442714638743293
874.866666666536,11.043605190332519
874.8999999998694,12.06660913722429
874.9333333332027,13.498244039880682
874.966666666536,15.137253075365196
874.9999999998693,16.764770408500922
875.0333333332026,18.161930204110956
875.0666666665359,19.11056913961875
875.0999999998692,19.507834006300133
875.1333333332025,19.49331740192061
875.1666666665358,19.237235161115706
875.1999999998691,18.90980311852095
875.2333333332024,18.68115703253306
875.2666666665357,18.673309270621438
875.299999999869,18.878767917000268
875.3333333332023,19.268478172060686
875.3666666665356,19.813385236193852
875.3999999998689,20.48443282838214
875.4333333332022,21.23685963553918
875.4666666665355,21.971438889368983
875.4999999998688,22.577144679062492
875.5333333332021,22.942951093810656
875.5666666665354,22.957832222804402
875.5999999998687,22.5466815065121
875.633333333202,21.79541031728168
875.6666666665353,20.835030396963997
875.6999999998686,19.796555692229933
875.7333333332019,18.811000149750377
875.7666666665352,17.985390211725434
875.7999999998685,17.287613170978265
875.8333333332018,16.635511809350056
875.8666666665351,15.946863072538173
875.8999999998684,15.139443906239984
875.9333333332017,14.157169780077323
875.966666666535,13.141479714183557
875.9999999998684,12.324072034069392
876.0333333332017,11.937109202781768
876.066666666535,12.212753683367643
876.0999999998683,13.339307291908616
876.1333333332016,15.067407581838854
876.1666666665349,16.896220579885245
876.1999999998682,18.321913462640786
876.2333333332015,18.840653406698475
876.2666666665348,17.996146870417544
876.2999999998681,15.972049949574586
876.3333333332014,13.410522345540505
876.3666666665347,10.963704445491384
876.399999999868,9.283736636603301
876.4333333332013,8.989003639594461
876.4666666665346,10.065085622441124
876.4999999998679,11.93553342259395
876.5333333332012,14.004359707755368
876.5666666665345,15.675577145627804
876.5999999998678,16.368770394778082
876.6333333332011,15.92942240238871
876.6666666665344,14.670339173542153
876.6999999998677,12.928206040602566
876.733333333201,11.039708335934106
876.7666666665343,9.33893104011404
876.7999999998676,8.048751865147514
876.8333333332009,7.2414437469779385
876.8666666665342,6.978571900181352
876.8999999998675,7.321701539333791
876.9333333332008,8.330599685607066
876.9666666665341,9.931089351118453
876.9999999998674,11.8248282163961
877.0333333332007,13.692117574839186
877.066666666534,15.213258719846898
877.0999999998674,16.069615878981473
877.1333333332007,16.10791048499255
877.166666666534,15.517960274747482
877.1999999998673,14.532248917091733
877.2333333332006,13.383260080870773
877.2666666665339,12.303349827620115
877.2999999998672,11.465961662505082
877.3333333332005,10.892272090855203
877.3666666665338,10.579185183138312
877.3999999998671,10.523605009822246
877.4333333332004,10.722426804019586
877.4666666665337,11.142224647950945
877.499999999867,11.6514453078974
877.5333333332003,12.0987211109191
877.5666666665336,12.332684384076188
877.5999999998669,12.201967454428809
877.6333333332002,11.630943683553822
877.6666666665335,10.851890970479237
877.6999999998668,10.17531852245853
877.7333333332001,9.911735558810797
877.7666666665334,10.37165129885514
877.7999999998667,11.762967037848
877.8333333332,13.76978890186881
877.8666666665333,15.909515343057093
877.8999999998666,17.699474583172716
877.9333333331999,18.65699484397554
877.9666666665332,18.39632460787495
877.9999999998665,17.15448431221573
878.0333333331998,15.414810414441071
878.0666666665331,13.661248826198237
878.0999999998664,12.377745459134486
878.1333333331997,11.989067953320959
878.166666666533,12.438102481919277
878.1999999998663,13.433015445544706
878.2333333331997,14.680399610546207
878.266666666533,15.886847743272732
878.2999999998663,16.77876323162611
878.3333333331996,17.289333762925853
878.3666666665329,17.474778134012137
878.3999999998662,17.392946057017166
878.4333333331995,17.101687244073133
878.4666666665328,16.662285387256297
878.4999999998661,16.182760133590545
878.5333333331994,15.804870975457295
878.5666666665327,15.67112534861912
878.599999999866,15.92403068883858
878.6333333331993,16.694450531009235
878.6666666665326,17.901588401946796
