wavelength,intensity
822.7666666665834,9.65753131410494
822.7999999999167,10.32479856277694
822.83333333325,10.936931970065359
822.8666666665833,11.18386695672095
822.8999999999166,10.783068663954605
822.93333333325,9.799235698684509
822.9666666665833,8.534719280303703
822.9999999999166,7.296491532637453
823.0333333332499,6.391524579511031
823.0666666665832,6.12298865802586
823.0999999999165,6.566529321202194
823.1333333332498,7.445466844756294
823.1666666665831,8.452853421734416
823.1999999999164,9.281741245182806
823.2333333332497,9.625183927362741
823.266666666583,9.291836968683311
823.2999999999163,8.52115954257784
823.3333333332496,7.652943886536509
823.3666666665829,7.026982238049507
823.3999999999162,6.983066834607012
823.4333333332495,7.812363172666055
823.4666666665828,9.32826857026134
823.4999999999161,11.072977740151549
823.5333333332494,12.58557164247021
823.5666666665827,13.405131237350853
823.599999999916,13.081883862838712
823.6333333332493,11.5853668753787
823.6666666665826,9.421849543749238
823.6999999999159,7.132681537417815
823.7333333332492,5.259212525851931
823.7666666665825,4.342631895055378
823.7999999999158,4.697252680378171
823.8333333332491,5.958641940100175
823.8666666665824,7.635982080930285
823.8999999999157,9.238455509577404
823.933333333249,10.275244632750427
823.9666666665823,10.330382290009924
823.9999999999156,9.558367227425357
824.033333333249,8.3763022192136
824.0666666665823,7.2026844655288045
824.0999999999156,6.45601116652513
824.1333333332489,6.539693379711015
824.1666666665822,7.4825518655145435
824.1999999999155,8.92280475695592
824.2333333332488,10.48037981930587
824.2666666665821,11.77520481783513
824.2999999999154,12.42783761102291
824.3333333332487,12.238498145941367
824.366666666582,11.433672240697128
824.3999999999153,10.3016787664775
824.4333333332486,9.130836594469788
824.4666666665819,8.209464595861299
824.4999999999152,7.777224475376794
824.5333333332485,7.787974282782351
824.5666666665818,8.091554863176487
824.5999999999151,8.53765769345067
824.6333333332484,8.975974250496366
824.6666666665817,9.263311784735473
824.699999999915,9.377330929083993
824.7333333332483,9.396676628764501
824.7666666665816,9.403095557966816
824.7999999999149,9.47833439088075
824.8333333332482,9.703555787392055
824.8666666665815,10.098803000335314
824.8999999999148,10.570232884424806
824.9333333332481,11.011565536939218
824.9666666665814,11.316521055157233
824.9999999999147,11.37881953635753
825.033333333248,11.124590578687764
825.0666666665813,10.625177588238671
825.0999999999146,9.992578137416562
825.133333333248,9.338791761818666
825.1666666665812,8.775817997042205
825.1999999999146,8.405486485715004
825.2333333332479,8.208501104332454
825.2666666665812,8.086020257526618
825.2999999999145,7.937812258925666
825.3333333332478,7.663645422157766
825.3666666665811,7.165194761683557
825.3999999999144,6.440238395500813
825.4333333332477,5.625848996912504
825.466666666581,4.870019032672454
825.4999999999143,4.320740969534488
825.5333333332476,4.125998044394462
825.5666666665809,4.377156937586239
825.5999999999142,4.97504079541379
825.6333333332475,5.78043043746888
825.6666666665808,6.654106683343275
825.6999999999141,7.45685035262874
825.7333333332474,8.064347929392572
825.7666666665807,8.478729109947103
825.799999999914,8.765859152994397
825.8333333332473,8.992090535663452
825.8666666665806,9.223775735083278
825.8999999999139,9.52514697185358
825.9333333332472,9.900639439799809
825.9666666665805,10.28803351517074
825.9999999999138,10.621612689331418
826.0333333332471,10.83566045364688
826.0666666665804,10.864803277126423
826.0999999999137,10.773432739922963
826.133333333247,10.950325783014492
826.1666666665803,11.834117874564209
826.1999999999136,13.863444482735325
826.233333333247,17.476941075691045
826.2666666665802,22.954031479176823
826.2999999999136,29.60600848479169
826.3333333332469,36.38023564333849
826.3666666665802,42.22342167679967
826.3999999999135,46.0822753071577
826.4333333332468,46.96239098048066
826.4666666665801,44.88637968534712
826.4999999999134,40.73566484059761
826.5333333332467,35.41863094685002
826.56666666658,29.843662504722264
826.5999999999133,24.915518880303512
826.6333333332466,21.170466888768765
826.6666666665799,18.46403780302603
826.6999999999132,16.578215006469833
826.7333333332465,15.294981882494694
826.7666666665798,14.396321814495138
826.7999999999131,13.693617698865111
826.8333333332464,13.125948711985998
826.8666666665797,12.667055737154103
826.899999999913,12.290680318616085
826.9333333332463,11.970564000618593
826.9666666665796,11.68180203654705
826.9999999999129,11.414621502235459
827.0333333332462,11.168732114143735
827.0666666665795,10.943989523439045
827.0999999999128,10.740249381288558
827.1333333332461,10.557146409525854
827.1666666665794,10.384811282796703
827.1999999999127,10.200471238528149
827.233333333246,9.98043271714134
827.2666666665793,9.701002159057435
827.2999999999126,9.338501476466568
827.333333333246,8.896954209898617
827.3666666665792,8.465226962227254
827.3999999999126,8.148374003510977
827.4333333332459,8.051449603808289
827.4666666665792,8.279508033177688
827.4999999999125,8.90895857406609
827.5333333332458,9.802328675407638
827.5666666665791,10.725424584289147
827.5999999999124,11.44357760768904
827.6333333332457,11.722119052585743
827.666666666579,11.337992771337891
827.6999999999123,10.32944915216167
827.7333333332456,8.992872694627328
827.7666666665789,7.635625929107854
827.7999999999122,6.565071385976235
827.8333333332455,6.087628566426781
827.8666666665788,6.3398624415205935
827.8999999999121,7.093168508447595
827.9333333332454,8.071602557181716
827.9666666665787,8.999220377696897
827.999999999912,9.600077759967071
828.0333333332453,9.653734972851263
828.0666666665786,9.22004576995166
828.0999999999119,8.44713929159531
828.1333333332452,7.48317748545286
828.1666666665785,6.4763222991949725
828.1999999999118,5.568803073174394
828.2333333332451,4.824604205917087
828.2666666665784,4.252443166962311
828.2999999999117,3.8598752654711754
828.333333333245,3.654455810604794
828.3666666665783,3.643580019857558
828.3999999999116,3.8256955004254443
828.433333333245,4.185746677207191
828.4666666665782,4.70755811635439
828.4999999999116,5.374954384018636
828.5333333332449,6.171757048305862
828.5666666665782,7.060439561849589
828.5999999999115,7.930994601054387
828.6333333332448,8.658046839990028
828.6666666665781,9.116220952726284
828.6999999999114,9.180141613332927
828.7333333332447,8.749904502675578
828.766666666578,7.935152671656267
828.7999999999113,6.948483750269915
828.8333333332446,6.003209326433294
828.8666666665779,5.312640988063175
828.8999999999112,5.08340902548864
828.9333333332445,5.352952099116776
828.9666666665778,5.980416526401117
828.9999999999111,6.816445618224525
829.0333333332444,7.711682685469859
829.0666666665777,8.51691262307512
829.099999999911,9.115555017480633
829.1333333332443,9.465171927608433
829.1666666665776,9.53356681749249
829.1999999999109,9.288543151166778
829.2333333332442,8.69790439266527
829.2666666665775,7.763097276374351
829.2999999999108,6.663205771703229
829.3333333332441,5.635727629106221
829.3666666665774,4.918195713477047
829.3999999999107,4.748142889709432
829.433333333244,5.341929176549897
829.4666666665773,6.626240881272483
829.4999999999106,8.317884028230264
829.533333333244,10.12897169706901
829.5666666665772,11.771616967434486
829.5999999999106,12.960385354866563
829.6333333332439,13.551380276168548
829.6666666665772,13.616923510881499
829.6999999999105,13.247571163936255
829.7333333332438,12.53387934026366
829.7666666665771,11.566404082642045
829.7999999999104,10.435269728460844
829.8333333332437,9.229136990167374
829.866666666577,8.03635669951266
829.8999999999103,6.945279688247726
829.9333333332436,6.044256788123593
829.9666666665769,5.415916750357022
829.9999999999102,5.096660750535317
830.0333333332435,5.100522737544263
830.0666666665768,5.441390611925424
830.0999999999101,6.133152274220368
830.1333333332434,7.18418982507332
830.1666666665767,8.470422936123335
830.19999999991,9.731987217186393
830.2333333332433,10.702848023873194
830.2666666665766,11.116970711794437
830.2999999999099,10.709365755980873
830.3333333332432,9.41270246985245
830.3666666665765,7.589453891914587
830.3999999999098,5.658551316194762
830.4333333332431,4.038926036720447
830.4666666665764,3.1495093475191114
830.4999999999097,3.299779690820154
830.533333333243,4.256489774131694
830.5666666665763,5.618485196240274
830.5999999999096,6.984561811826906
830.633333333243,7.953515475572599
830.6666666665762,8.156480671426944
830.6999999999096,7.6260824572293835
830.7333333332429,6.666646195148544
830.7666666665762,5.587630630343623
830.7999999999095,4.698494507973822
830.8333333332428,4.304543527886694
830.8666666665761,4.516364642926341
830.8999999999094,5.170468145920523
830.9333333332427,6.082755972482321
830.966666666576,7.069130058224809
830.9999999999093,7.945521853707039
831.0333333332426,8.57833663325325
831.0666666665759,8.987885983430576
831.0999999999092,9.223711907144773
831.1333333332425,9.335356407301592
831.1666666665758,9.37236148680679
831.1999999999091,9.376730284294455
831.2333333332424,9.337098968434029
831.2666666665757,9.21907403684294
831.299999999909,8.988171113745535
831.3333333332423,8.609905823366166
831.3666666665756,8.053481310445175
831.3999999999089,7.359968863557331
831.4333333332422,6.63577663987449
831.4666666665755,5.989690343760787
831.4999999999088,5.530495679580354
831.5333333332421,5.366261650531104
831.5666666665754,5.52654865406374
831.5999999999087,5.892670432186472
831.633333333242,6.3294838332314525
831.6666666665753,6.701845705530836
831.6999999999086,6.874612897416778
831.733333333242,6.7492143624575744
831.7666666665752,6.380222494615876
831.7999999999086,5.86228885180887
831.8333333332419,5.29006512812908
831.8666666665752,4.758203017669032
831.8999999999085,4.352770738291215
831.9333333332418,4.074236173190057
831.9666666665751,3.8739057413711397
831.9999999999084,3.7025004313186196
832.0333333332417,3.510741231516653
832.066666666575,3.251584707331865
832.0999999999083,2.9489693087289006
832.1333333332416,2.710759602156668
832.1666666665749,2.649667370849292
832.1999999999082,2.8784043980408978
832.2333333332415,3.5094316668609213
832.2666666665748,4.564410730569284
832.2999999999081,5.839776572974231
832.3333333332414,7.097640388742147
832.3666666665747,8.100113372539417
832.399999999908,8.609306719032427
832.4333333332413,8.440476741668778
832.4666666665746,7.7053549982739
832.4999999999079,6.618441161596008
832.5333333332412,5.39433558773129
832.5666666665745,4.247638632775942
832.5999999999078,3.3822484637573154
832.6333333332411,2.8528027604678794
832.6666666665744,2.604358416126306
832.6999999999077,2.579444416587335
832.733333333241,2.720589747705706
832.7666666665743,2.970544438642483
832.7999999999076,3.2841196022235506
832.833333333241,3.6341610624640124
832.8666666665742,3.9949913653229947
832.8999999999075,4.340933056759622
832.9333333332409,4.646313354874928
832.9666666665742,4.898523988855031
832.9999999999075,5.126569406320385
833.0333333332408,5.3677208427571665
833.0666666665741,5.659249533651547
833.0999999999074,6.038426714489702
833.1333333332407,6.536539000999747
833.166666666574,7.141574101003408
833.1999999999073,7.822471498560786
833.2333333332406,8.548088247842243
833.2666666665739,9.287281403018135
833.2999999999072,10.009054196017034
833.3333333332405,10.68524466090836
833.3666666665738,11.290260380300161
833.3999999999071,11.798601903279447
833.4333333332404,12.184769778933237
833.4666666665737,12.423346796151732
833.499999999907,12.49719254716259
833.5333333332403,12.404411455168972
833.5666666665736,12.144748948761661
833.5999999999069,11.717950456531456
833.6333333332402,11.123761407158966
833.6666666665735,10.376727650566261
833.6999999999068,9.550273068040863
833.7333333332401,8.73246057717315
833.7666666665734,8.0113530955535
833.7999999999067,7.475013540772298
833.83333333324,7.199367936349516
833.8666666665733,7.149252250659539
833.8999999999066,7.229905607454585
833.93333333324,7.34599837426017
833.9666666665732,7.402200918601816
833.9999999999065,7.306331453190683
834.0333333332399,7.050381856163954
834.0666666665732,6.717629566530061
834.0999999999065,6.395925181673019
834.1333333332398,6.173119298976835
834.1666666665731,6.136810206072041
834.1999999999064,6.323448926905803
834.2333333332397,6.656499615282344
834.266666666573,7.044312084066387
834.2999999999063,7.395236146122655
834.3333333332396,7.617621614315871
834.3666666665729,7.641134588433221
834.3999999999062,7.497896170044993
834.4333333332395,7.250771323151661
834.4666666665728,6.962630882527228
834.4999999999061,6.6963456829457
834.5333333332394,6.509169242568107
834.5666666665727,6.3949900661658825
834.599999999906,6.307717036015227
834.6333333332393,6.200632043517309
834.6666666665726,6.027016980073302
834.6999999999059,5.742021343819065
834.7333333332392,5.368574401783243
834.7666666665725,5.014960695662819
834.7999999999058,4.794906153078613
834.8333333332391,4.8221367016514405
