wavelength,intensity
754.1666666666458,14.956423052944228
754.1999999999791,13.747738587418322
754.2333333333124,12.304522386297878
754.2666666666457,10.884121781531721
754.299999999979,9.743884105068672
754.3333333333123,9.118646331822692
754.3666666666456,9.016327213336512
754.399999999979,9.313424244788965
754.4333333333122,9.884828826825963
754.4666666666456,10.605432360093396
754.4999999999789,11.350174113041623
754.5333333333122,12.02026549145974
754.5666666666455,12.586676226849544
754.5999999999788,13.031824794515874
754.6333333333121,13.33812966976358
754.6666666666454,13.488009327897506
754.6999999999787,13.465369988935556
754.733333333312,13.27911986026276
754.7666666666453,12.958919569775187
754.7999999999786,12.535058319645536
754.8333333333119,12.037825312046499
754.8666666666452,11.497509749630956
754.8999999999785,10.949694194436432
754.9333333333118,10.450849885260736
754.9666666666451,10.062599994753054
754.9999999999784,9.846567695562578
755.0333333333117,9.864376160338491
755.066666666645,10.175095696811322
755.0999999999783,10.757824936581105
755.1333333333116,11.497724696371355
755.1666666666449,12.274586994969402
755.1999999999782,12.96820385116258
755.2333333333115,13.458367283738212
755.2666666666448,13.64608056310255
755.2999999999781,13.557031011772711
755.3333333333114,13.262316008205548
755.3666666666447,12.833098472490029
755.399999999978,12.340541324715115
755.4333333333113,11.85529578931417
755.4666666666446,11.410872493318113
755.499999999978,10.979170581987809
755.5333333333112,10.526286786571134
755.5666666666446,10.01831783831596
755.5999999999779,9.421360468470164
755.6333333333112,8.713034909604001
755.6666666666445,7.973358877274065
755.6999999999778,7.335977644355426
755.7333333333111,6.935007377990598
755.7666666666444,6.9045642453220974
755.7999999999777,7.378457611214725
755.833333333311,8.405587472417075
755.8666666666443,9.83457513376396
755.8999999999776,11.485180041555221
755.9333333333109,13.177161642090686
755.9666666666442,14.73027938167019
755.9999999999775,15.971821422328725
756.0333333333108,16.834343299748134
756.0666666666441,17.327817416459254
756.0999999999774,17.464009377533486
756.1333333333107,17.254684788042248
756.166666666644,16.71161214611168
756.1999999999773,15.866895868356828
756.2333333333106,14.821633329699205
756.2666666666439,13.691539382419661
756.2999999999772,12.592328878799062
756.3333333333105,11.63971667111826
756.3666666666438,10.94684998564584
756.3999999999771,10.56596401199624
756.4333333333104,10.487332226529862
756.4666666666437,10.698450525062741
756.499999999977,11.186814803410908
756.5333333333103,11.939920957390402
756.5666666666436,12.925112051798328
756.599999999977,14.010967652664768
756.6333333333102,15.035860709303684
756.6666666666436,15.838156520605883
756.6999999999769,16.256220385462164
756.7333333333102,16.131570053279177
756.7666666666435,15.451119006249675
756.7999999999768,14.405048461881611
756.8333333333101,13.198675375624592
756.8666666666434,12.037316702928212
756.8999999999767,11.126289399242069
756.93333333331,10.642746508085526
756.9666666666433,10.563840043197304
756.9999999999766,10.780172862411268
757.0333333333099,11.182001620404089
757.0666666666432,11.65958297185244
757.0999999999765,12.103513119370538
757.1333333333098,12.444096731121142
757.1666666666431,12.688028562385304
757.1999999999764,12.850679118913126
757.2333333333097,12.947418906454715
757.266666666643,12.993618430760176
757.2999999999763,13.004534433910635
757.3333333333096,12.994228800523334
757.3666666666429,12.976049117523615
757.3999999999762,12.963333368836398
757.4333333333095,12.969419538386608
757.4666666666428,13.007610151608269
757.4999999999761,13.071220631726423
757.5333333333094,13.100283931179197
757.5666666666427,13.026050631199576
757.599999999976,12.779771313020538
757.6333333333093,12.29269655787507
757.6666666666426,11.504560157679022
757.699999999976,10.492497259712431
757.7333333333092,9.44503779055882
757.7666666666425,8.55392168138399
757.7999999999759,8.010888863353738
757.8333333333092,8.007678203643357
757.8666666666425,8.65191499242974
757.8999999999758,9.737992894981573
757.9333333333091,10.987407779810017
757.9666666666424,12.121655515426212
757.9999999999757,12.862231970341325
758.033333333309,12.93934610168508
758.0666666666423,12.317178261725346
758.0999999999756,11.214205582927688
758.1333333333089,9.861692208474668
758.1666666666422,8.490902281548843
758.1999999999755,7.333099945332769
758.2333333333088,6.583684381472024
758.2666666666421,6.251568983638128
758.2999999999754,6.285245519840923
758.3333333333087,6.6331746636510545
758.366666666642,7.243817088639168
758.3999999999753,8.065231639562642
758.4333333333086,9.02521494704211
758.4666666666419,10.022189860747917
758.4999999999752,10.952275945620574
758.5333333333085,11.711592766600603
758.5666666666418,12.196259888628516
758.5999999999751,12.320039409393
758.6333333333084,12.125158429844257
758.6666666666417,11.710677971932434
758.699999999975,11.175911568927742
758.7333333333083,10.620172754100393
758.7666666666416,10.142407522170963
758.799999999975,9.797726198251185
758.8333333333082,9.556443926509209
758.8666666666415,9.379180739339754
758.8999999999749,9.226556669137535
758.9333333333082,9.059191748297275
758.9666666666415,8.84276045133991
758.9999999999748,8.595313297158505
759.0333333333081,8.365889246216256
759.0666666666414,8.20393125780091
759.0999999999747,8.158882291200202
759.133333333308,8.280149504421402
759.1666666666413,8.600291150669449
759.1999999999746,9.108182858209663
759.2333333333079,9.78571359104404
759.2666666666412,10.614772313174566
759.2999999999745,11.577247988603236
759.3333333333078,12.651223871844694
759.3666666666411,13.7568856115241
759.3999999999744,14.76935671413116
759.4333333333077,15.562572726050263
759.466666666641,16.010469193665795
759.4999999999743,15.9869866629963
759.5333333333076,15.42768722522102
759.5666666666409,14.483398006890859
759.5999999999742,13.35192411558407
759.6333333333075,12.231070658878904
759.6666666666408,11.318642744353616
759.6999999999741,10.806341178161176
759.7333333333074,10.742333104404622
759.7666666666407,11.029488582427405
759.799999999974,11.564220669120452
759.8333333333073,12.24294242137469
759.8666666666406,12.962066896081044
759.8999999999739,13.6235436367648
759.9333333333072,14.155366357578352
759.9666666666405,14.493180045651632
759.9999999999739,14.572630715210703
760.0333333333072,14.329364380481621
760.0666666666405,13.701456045812211
760.0999999999738,12.722862668610775
760.1333333333071,11.552943571170356
760.1666666666404,10.359524807891997
760.1999999999737,9.310432433176736
760.233333333307,8.573492501425612
760.2666666666403,8.287633450744414
760.2999999999736,8.409126484083972
760.3333333333069,8.823079203544445
760.3666666666402,9.414438331916166
760.3999999999735,10.068150591989479
760.4333333333068,10.66974311190212
760.4666666666401,11.148885338883717
760.4999999999734,11.509642603660108
760.5333333333067,11.76323309029187
760.56666666664,11.920874982839567
760.5999999999733,11.993786465363783
760.6333333333066,11.995529004222309
760.6666666666399,11.959691931909315
760.6999999999732,11.930023126423826
760.7333333333065,11.95034994120663
760.7666666666398,12.064499729698513
760.7999999999731,12.316068254458521
760.8333333333064,12.704984361268787
760.8666666666397,13.136290904479026
760.899999999973,13.502576788957555
760.9333333333063,13.696430919572697
760.9666666666396,13.610442201192772
760.9999999999729,13.15182869190679
761.0333333333062,12.399477783730156
761.0666666666395,11.54379839382529
761.0999999999729,10.777092901980186
761.1333333333062,10.291663687982844
761.1666666666395,10.279698225525017
761.1999999999728,10.839094765489305
761.2333333333061,11.80296561550507
761.2666666666394,12.958287911456145
761.2999999999727,14.092038789226363
761.333333333306,14.991195384699557
761.3666666666393,15.452555246678514
761.3999999999726,15.435247496750726
761.4333333333059,15.03173468400796
761.4666666666392,14.338429645507208
761.4999999999725,13.45174521830547
761.5333333333058,12.468094308482508
761.5666666666391,11.486224450544466
761.5999999999724,10.613370189787657
761.6333333333057,9.958694038288101
761.666666666639,9.631358508121812
761.6999999999723,9.740526111364803
761.7333333333056,10.387814335558133
761.7666666666389,11.492137195302556
761.7999999999722,12.78446197179787
761.8333333333055,13.987162006440348
761.8666666666388,14.822610640626278
761.8999999999721,15.01318121575194
761.9333333333054,14.3712477175578
761.9666666666387,13.131267637297325
761.999999999972,11.651326152125701
762.0333333333053,10.289524164196726
762.0666666666386,9.4039625756642
762.0999999999719,9.345132071576291
762.1333333333052,10.17725054341544
762.1666666666385,11.5981034334512
762.1999999999719,13.28152712790915
762.2333333333052,14.901358013014871
762.2666666666385,16.131432474993925
762.2999999999718,16.699132832761414
762.3333333333051,16.65451905171387
762.3666666666384,16.167934794981672
762.3999999999717,15.409928236145813
762.433333333305,14.551047548787285
762.4666666666383,13.761202277807902
762.4999999999716,13.169483696571543
762.5333333333049,12.84023345167281
762.5666666666382,12.83204652712384
762.5999999999715,13.203517906936774
762.6333333333048,14.013242575123751
762.6666666666381,15.299504898813183
762.6999999999714,16.943134340374133
762.7333333333047,18.751407654748704
762.766666666638,20.531185758422392
762.7999999999713,22.08932956788069
762.8333333333046,23.233024556780023
762.8666666666379,23.810181338982908
762.8999999999712,23.748599007496153
762.9333333333045,22.985367151986846
762.9666666666378,21.45757536212206
762.9999999999711,19.102313227568875
763.0333333333044,15.980324585187955
763.0666666666377,13.393014988183051
763.099999999971,13.357699226884726
763.1333333333043,17.900343091219476
763.1666666666376,29.046912371113784
763.1999999999709,48.81868480331004
763.2333333333042,77.74269139708717
763.2666666666375,112.72448742005508
763.2999999999709,150.13170141030383
763.3333333333042,186.33196190592352
763.3666666666375,217.69289744500406
763.3999999999708,240.76397410615056
763.4333333333041,254.48204805451508
763.4666666666374,259.46491661066045
763.4999999999707,256.36545021094855
763.533333333304,245.8365192917412
763.5666666666373,228.53124559315063
763.5999999999706,205.45927060478633
763.6333333333039,178.69708816693938
763.6666666666372,150.51989230850188
763.6999999999705,123.20287705836601
763.7333333333038,99.02123644542382
763.7666666666371,80.14672572475033
763.7999999999704,66.9442665139504
763.8333333333037,58.242183400416316
763.866666666637,52.81985458193117
763.8999999999703,49.456658256278075
763.9333333333036,46.9319770313482
763.9666666666369,44.26444149872887
763.9999999999702,41.35492510029036
764.0333333333035,38.3076133452697
764.0666666666368,35.226691742903945
764.0999999999701,32.21634580243016
764.1333333333034,29.38042837124395
764.1666666666367,26.814879305218078
764.19999999997,24.607577250024576
764.2333333333033,22.846038542558116
764.2666666666366,21.617779519713313
764.2999999999699,21.010316518384816
764.3333333333032,21.05360240941723
764.3666666666365,21.517400318230315
764.3999999999699,22.09799384516756
764.4333333333032,22.49166219318255
764.4666666666365,22.394684565228868
764.4999999999698,21.512103537008617
764.5333333333031,19.84202267601315
764.5666666666364,17.73778103421511
764.5999999999697,15.574060410545165
764.633333333303,13.725542603933976
764.6666666666363,12.566909413312196
764.6999999999696,12.384002147645592
764.7333333333029,12.973379452830738
764.7666666666362,13.964061395009455
764.7999999999695,14.984920344995125
764.8333333333028,15.664828673601125
764.8666666666361,15.638293544004782
764.8999999999694,14.816554282041823
764.9333333333027,13.507796508707719
764.966666666636,12.050868644240092
764.9999999999693,10.784619108876578
765.0333333333026,10.047896322854811
765.0666666666359,10.114783499422087
765.0999999999692,10.826307811311978
765.1333333333025,11.845909187184981
765.1666666666358,12.836488548484292
765.1999999999691,13.460946816653111
765.2333333333024,13.38532868278985
765.2666666666357,12.516594882294573
765.299999999969,11.16877065140063
765.3333333333023,9.695148240455909
765.3666666666356,8.449019899808297
765.3999999999689,7.78367787980568
765.4333333333022,7.998009488791633
765.4666666666355,8.949922093110164
765.4999999999688,10.2833585295848
765.5333333333022,11.640848976416162
765.5666666666355,12.664923611804866
765.5999999999688,12.999686662874176
765.6333333333021,12.49458990443459
765.6666666666354,11.406169805402131
765.6999999999687,10.038909386019503
765.733333333302,8.697291666529406
765.7666666666353,7.685799667174546
765.7999999999686,7.276995269297889
765.8333333333019,7.4297545647213585
765.8666666666352,7.9248675602474385
