wavelength,intensity
927.8333333331545,12.150387478352638
927.8666666664878,12.115487661594297
927.8999999998211,12.014159943492222
927.9333333331545,11.909536619535386
927.9666666664878,11.864749985212761
927.9999999998211,11.935357911540546
928.0333333331544,12.082628486587224
928.0666666664877,12.203898812934614
928.099999999821,12.195292184143582
928.1333333331543,11.95293189377499
928.1666666664876,11.393837218219694
928.1999999998209,10.581399438717387
928.2333333331542,9.64158703616985
928.2666666664875,8.700604304534968
928.2999999998208,7.884655537770619
928.3333333331541,7.30375330550487
928.3666666664874,7.000444623255097
928.3999999998207,6.999707578355706
928.433333333154,7.326520215646134
928.4666666664873,8.005724871349122
928.4999999998206,9.008236788376609
928.5333333331539,10.169017761105867
928.5666666664872,11.301938247910332
928.5999999998205,12.220868707163438
928.6333333331538,12.741638513981977
928.6666666664871,12.802176325987078
928.6999999998204,12.532336873309804
928.7333333331537,12.078800971489992
928.766666666487,11.588249436067478
928.7999999998203,11.202063749151474
928.8333333331536,10.939843351507145
928.8666666664869,10.699462630595272
928.8999999998202,10.373508038054725
928.9333333331535,9.85456602552437
928.9666666664868,9.050318766022285
928.9999999998201,8.039900878514162
929.0333333331535,7.011175007129138
929.0666666664868,6.153733030327238
929.09999999982,5.657166826568489
929.1333333331534,5.677316785331176
929.1666666664867,6.154950298773265
929.19999999982,6.946416781334666
929.2333333331533,7.907866030991948
929.2666666664866,8.895447970090903
929.2999999998199,9.778769925756144
929.3333333331532,10.477918023846417
929.3666666664865,10.924811920295605
929.3999999998198,11.051371271037592
929.4333333331531,10.789859661226389
929.4666666664864,10.148467699131242
929.4999999998197,9.306293850181266
929.533333333153,8.46579653625971
929.5666666664863,7.829434179249831
929.5999999998196,7.5963505279385
929.6333333331529,7.813716069985541
929.6666666664862,8.316760369883287
929.6999999998195,8.924987319806341
929.7333333331528,9.457900811929298
929.7666666664861,9.742187041128574
929.7999999998194,9.736466722545703
929.8333333331527,9.515100320268827
929.866666666486,9.156374222776874
929.8999999998193,8.738574818548782
929.9333333331526,8.33588627678676
929.9666666664859,7.984050910878582
929.9999999998192,7.697794061369298
930.0333333331525,7.49162733936097
930.0666666664858,7.380062355955662
930.0999999998191,7.368842020074916
930.1333333331524,7.417255377297803
930.1666666664858,7.469266429551561
930.199999999819,7.468829661131687
930.2333333331524,7.359916592266722
930.2666666664857,7.120324927422496
930.299999999819,6.8324618558727055
930.3333333331523,6.598894496682
930.3666666664856,6.5221899689150264
930.3999999998189,6.704190765906633
930.4333333331522,7.172053683450047
930.4666666664855,7.814396008995609
930.4999999998188,8.504790311613757
930.5333333331521,9.116809160374922
930.5666666664854,9.526336016758293
930.5999999998187,9.67803616849615
930.633333333152,9.595356356683123
930.6666666664853,9.306065698476772
930.6999999998186,8.83793331103465
930.7333333331519,8.22156471226978
930.7666666664852,7.525335267753824
930.7999999998185,6.844477718425224
930.8333333331518,6.274798858015692
930.8666666664851,5.912105480256939
930.8999999998184,5.832053815386746
930.9333333331517,5.967422802932954
930.966666666485,6.189245685761145
930.9999999998183,6.368310337766357
931.0333333331516,6.375404632843628
931.0666666664849,6.143330217527534
931.0999999998182,5.855414957903907
931.1333333331515,5.75824219909662
931.1666666664848,6.0983952884890185
931.1999999998181,7.121708785060752
931.2333333331514,8.869755205040306
931.2666666664848,10.903683455701577
931.299999999818,12.715631180575963
931.3333333331514,13.797736023194872
931.3666666664847,13.651695684540988
931.399999999818,12.23604862675574
931.4333333331513,10.157394522386003
931.4666666664846,8.071608923633317
931.4999999998179,6.634567382699222
931.5333333331512,6.464606918387541
931.5666666664845,7.498449536432126
931.5999999998178,9.07909388859727
931.6333333331511,10.529683510752765
931.6666666664844,11.1733619387684
931.6999999998177,10.429378732912685
931.733333333151,8.582148152972815
931.7666666664843,6.374011571668446
931.7999999998176,4.551482927995304
931.8333333331509,3.8610761609491098
931.8666666664842,4.845019476827846
931.8999999998175,7.0302047037039195
931.9333333331508,9.628680788213595
931.9666666664841,11.852400536831192
931.9999999998174,12.913715315267147
932.0333333331507,12.373751401521343
932.066666666484,10.781115367102068
932.0999999998173,8.857962010388734
932.1333333331506,7.326446129760739
932.1666666664839,6.9022495550428395
932.1999999998172,7.824153974483886
932.2333333331505,9.535780008205574
932.2666666664838,11.40536036197448
932.2999999998171,12.801127741557183
932.3333333331504,13.113793212781436
932.3666666664838,12.25964028781063
932.399999999817,10.685330684231067
932.4333333331504,8.86096565647129
932.4666666664837,7.256646458959854
932.499999999817,6.306337918053
932.5333333331503,6.054490389963432
932.5666666664836,6.308048429928459
932.5999999998169,6.870574170160075
932.6333333331502,7.545629742870269
932.6666666664835,8.155069001090668
932.6999999998168,8.625996069871247
932.7333333331501,8.92308449700878
932.7666666664834,9.011054474773752
932.7999999998167,8.854637967940604
932.83333333315,8.456340842833319
932.8666666664833,7.940295954048492
932.8999999998166,7.45506843282994
932.9333333331499,7.149223410421481
932.9666666664832,7.170245500085705
932.9999999998165,7.55389584752258
933.0333333331498,8.128496161225915
933.0666666664831,8.69981479192015
933.0999999998164,9.073620090329737
933.1333333331497,9.061828258136275
933.166666666483,8.647459131943673
933.1999999998163,8.002971131969863
933.2333333331496,7.310649434996312
933.2666666664829,6.752779217804486
933.2999999998162,6.500791508546145
933.3333333331495,6.595116556233235
933.3666666664828,6.989320840415099
933.3999999998161,7.635413911166422
933.4333333331494,8.485405318561897
933.4666666664828,9.476290881763251
933.499999999816,10.451103686751706
933.5333333331494,11.216601338994534
933.5666666664827,11.579463925645102
933.599999999816,11.346382600677039
933.6333333331493,10.428245317523505
933.6666666664826,9.095131079474834
933.6999999998159,7.6944606214363285
933.7333333331492,6.573654678313293
933.7666666664825,6.078661313530726
933.7999999998158,6.372940654520109
933.8333333331491,7.263200399757873
933.8666666664824,8.514832083320556
933.8999999998157,9.893227239284695
933.933333333149,11.165970539362462
933.9666666664823,12.166493361148548
933.9999999998156,12.803973499975346
934.0333333331489,12.991774014992293
934.0666666664822,12.643257965348818
934.0999999998155,11.689602081408985
934.1333333331488,10.285460643054893
934.1666666664821,8.73785349877007
934.1999999998154,7.356734416121239
934.2333333331487,6.452057162675123
934.266666666482,6.280524584874197
934.2999999998153,6.758975456727929
934.3333333331486,7.670656054198422
934.3666666664819,8.798494013935528
934.3999999998152,9.925419198601649
934.4333333331485,10.85808449316043
934.4666666664818,11.48543622342484
934.4999999998151,11.714253068447162
934.5333333331484,11.451313707279667
934.5666666664818,10.604605552791908
934.599999999815,9.22882954208634
934.6333333331484,7.663872086458163
934.6666666664817,6.282419944240695
934.699999999815,5.457159873767251
934.7333333331483,5.5479112590373605
934.7666666664816,6.540594789862187
934.7999999998149,7.997995975689068
934.8333333331482,9.460138390005282
934.8666666664815,10.467045606298099
934.8999999998148,10.600234399278719
934.9333333331481,9.942058882461351
934.9666666664814,8.906990611349176
934.9999999998147,7.915455032564336
935.033333333148,7.387877592728972
935.0666666664813,7.669850372407268
935.0999999998146,8.65059659906189
935.1333333331479,10.047322814897997
935.1666666664812,11.576920442300532
935.1999999998145,12.95629559193504
935.2333333331478,13.963132833425906
935.2666666664811,14.57449556801702
935.2999999998144,14.808268155438002
935.3333333331477,14.682334955418467
935.366666666481,14.215280879644032
935.3999999998143,13.494117419169337
935.4333333331476,12.730760014726211
935.4666666664809,12.15041908211191
935.4999999998142,11.978305037123675
935.5333333331475,12.427095964102485
935.5666666664808,13.39190443915973
935.5999999998141,14.43307936420654
935.6333333331474,15.094994676958093
935.6666666664808,14.922024315129553
935.699999999814,13.522545402136345
935.7333333331474,11.194840797623787
935.7666666664807,8.657869429955754
935.799999999814,6.636581552614463
935.8333333331473,5.855927419082119
935.8666666664806,6.865000690092973
935.8999999998139,9.251557744935607
935.9333333331472,12.276509421558366
935.9666666664805,15.200496113978575
935.9999999998138,17.284383370321777
936.0333333331471,18.042970540213446
936.0666666664804,17.73216303214857
936.0999999998137,16.74233853737896
936.133333333147,15.463874747156407
936.1666666664803,14.284851983495516
936.1999999998136,13.437324771177739
936.2333333331469,12.900428657911913
936.2666666664802,12.630194252084165
936.2999999998135,12.582652162080622
936.3333333331468,12.714339563626586
936.3666666664801,12.992049160403635
936.3999999998134,13.392109042033956
936.4333333331467,13.891209597698195
936.46666666648,14.466041216577006
936.4999999998133,15.092140440627944
936.5333333331466,15.734660331487959
936.5666666664799,16.353259608865947
936.5999999998132,16.907546978703415
936.6333333331465,17.35713114694186
936.6666666664798,17.66649776914763
936.6999999998131,17.822596995153607
936.7333333331464,17.81884298261665
936.7666666664798,17.648650473442284
936.799999999813,17.305554480272175
936.8333333331464,16.82375423591351
936.8666666664797,16.337082301853183
936.899999999813,15.994350223455246
936.9333333331463,15.944369546083736
936.9666666664796,16.33280110521472
936.9999999998129,17.168285705673217
937.0333333331462,18.272572199664985
937.0666666664795,19.453982106844105
937.0999999998128,20.52083694686466
937.1333333331461,21.29365598288692
937.1666666664794,21.777668816248
937.1999999998127,22.12142698456207
937.233333333146,22.47723472038969
937.2666666664793,22.997396256291417
937.2999999998126,23.810153157509824
937.3333333331459,24.873323130492196
937.3666666664792,26.07114715236622
937.3999999998125,27.28757523520311
937.4333333331458,28.406558701268512
937.4666666664791,29.362597803144165
937.4999999998124,30.274728911865797
937.5333333331457,31.304086990121103
937.566666666479,32.611807000597764
937.5999999998123,34.358453256730925
937.6333333331456,36.634510133660804
937.6666666664789,39.39379805603478
937.6999999998122,42.57435743566097
937.7333333331455,46.11422868434745
937.7666666664788,49.95328468796231
937.7999999998121,54.080781749293514
937.8333333331454,58.539749489185844
937.8666666664787,63.37592997940669
937.899999999812,68.63506529172338
937.9333333331454,74.34943968819668
937.9666666664787,80.40592563093841
937.999999999812,86.60256881825366
938.0333333331453,92.73614326211833
938.0666666664786,98.60342297450832
938.0999999998119,104.01594759041011
938.1333333331452,108.86329340010082
938.1666666664785,113.06072150427961
938.1999999998118,116.52350858757914
938.2333333331451,119.16699315658023
938.2666666664784,120.94773567424568
938.2999999998117,121.93488203712279
938.333333333145,122.21662305262078
938.3666666664783,121.88114952814878
938.3999999998116,121.0153681227239
938.4333333331449,119.63818321563153
938.4666666664782,117.6679923906422
938.4999999998115,115.01509551339485
938.5333333331448,111.58979244952845
938.5666666664781,107.31287409538595
938.5999999998114,102.27931219891614
938.6333333331447,96.7275457096054
938.666666666478,90.90028932381549
938.6999999998113,85.04025773790819
938.7333333331446,79.37541990166157
938.7666666664779,74.02411216914336
938.7999999998112,69.0552768228342
938.8333333331445,64.53761760613929
938.8666666664778,60.5398379998033
938.8999999998111,57.10718128628052
938.9333333331444,54.19727215063213
938.9666666664777,51.74728431501412
938.999999999811,49.694391501582444
939.0333333331444,47.97579645104466
939.0666666664777,46.53226722010163
939.099999999811,45.311525513993836
939.1333333331443,44.262096068634385
939.1666666664776,43.33250361993641
939.1999999998109,42.47009783154227
939.2333333331442,41.59172656004061
939.2666666664775,40.5816703854814
939.2999999998108,39.32262116571866
939.3333333331441,37.6972707586064
939.3666666664774,35.610793917245886
939.3999999998107,33.19873062844427
939.433333333144,30.731736565129324
939.4666666664773,28.48218347377089
939.4999999998106,26.72244310083874
939.5333333331439,25.652364992383973
939.5666666664772,25.113992018178536
939.5999999998105,24.839210697722336
939.6333333331438,24.559876994813457
939.6666666664771,24.00810096324814
939.6999999998104,23.013051831433295
939.7333333331437,21.646930828882514
939.766666666477,20.01936196983492
939.7999999998103,18.23996926852965
