wavelength,intensity
840.866666666567,42.44486030143534
840.8999999999003,35.55385501219479
840.9333333332336,28.301219143378415
840.9666666665669,21.85106825998285
840.9999999999002,17.344386027199075
841.0333333332335,15.134651574935031
841.0666666665668,14.612673532076354
841.0999999999001,15.110651847697657
841.1333333332334,15.960786470873554
841.1666666665667,16.49621284150065
841.1999999999,16.285590191976514
841.2333333332333,15.44262487334116
841.2666666665666,14.157901987429778
841.2999999998999,12.622006636077552
841.3333333332332,11.025523921119671
841.3666666665665,9.53912625133641
841.3999999998998,8.241366734178635
841.4333333332331,7.18417849031311
841.4666666665664,6.419492018360037
841.4999999998997,5.9992378169396
841.533333333233,5.963751405195564
841.5666666665663,6.240484978908771
841.5999999998996,6.693274235167846
841.6333333332329,7.185240981890143
841.6666666665662,7.579507026993014
841.6999999998995,7.744391961556655
841.7333333332328,7.6778943703490565
841.7666666665662,7.513582479395861
841.7999999998995,7.391401156278657
841.8333333332328,7.451295268579032
841.8666666665661,7.83223723560867
841.8999999998994,8.555260719419566
841.9333333332327,9.412198050977516
841.966666666566,10.168527303148528
841.9999999998993,10.589726548798613
842.0333333332326,10.4412747695881
842.0666666665659,9.673552954835852
842.0999999998992,8.939164283673774
842.1333333332325,9.05738890908551
842.1666666665658,10.84750698405471
842.1999999998991,15.128798661565014
842.2333333332324,22.52447442491651
842.2666666665657,32.13954889180947
842.299999999899,42.3705569838952
842.3333333332323,51.610045369544615
842.3666666665656,58.25056071712859
842.3999999998989,60.764110518836546
842.4333333332322,59.05522348526034
842.4666666665655,54.27074855489479
842.4999999998988,47.598713132993474
842.5333333332321,40.22714462481005
842.5666666665654,33.336424754130874
842.5999999998987,27.61686902048652
842.633333333232,22.980608794129303
842.6666666665653,19.27061501281688
842.6999999998986,16.329858614306886
842.7333333332319,14.001326274502931
842.7666666665652,12.152204234673151
842.7999999998985,10.72269511151753
842.8333333332318,9.666718218043762
842.8666666665652,8.938192867259556
842.8999999998985,8.491038372172607
842.9333333332318,8.273430395228038
842.9666666665651,8.19905607776209
842.9999999998984,8.168789230294355
843.0333333332317,8.083482370833835
843.066666666565,7.843988017389536
843.0999999998983,7.361887147712786
843.1333333332316,6.687447983539314
843.1666666665649,5.967527531737697
843.1999999998982,5.350944622162408
843.2333333332315,4.98651808466792
843.2666666665648,5.019381996364028
843.2999999998981,5.4600039138678085
843.3333333332314,6.148721746117386
843.3666666665647,6.91497430950364
843.399999999898,7.58820042041745
843.4333333332313,7.998111742128086
843.4666666665646,8.04601153629688
843.4999999998979,7.800279706114761
843.5333333332312,7.353086924920596
843.5666666665645,6.796603866053252
843.5999999998978,6.223001202851597
843.6333333332311,5.712708140596721
843.6666666665644,5.292901345047767
843.6999999998977,4.9756678384843225
843.733333333231,4.773093666094445
843.7666666665643,4.697264873066194
843.7999999998976,4.757152063632489
843.8333333332309,4.933021064302347
843.8666666665642,5.189656113633594
843.8999999998975,5.491691011682403
843.9333333332308,5.803759558504946
843.9666666665642,6.090417411406569
843.9999999998975,6.314494166727422
844.0333333332308,6.437132024388504
844.0666666665641,6.419402775713416
844.0999999998974,6.22237821202576
844.1333333332307,5.807936805343953
844.166666666564,5.208640510936672
844.1999999998973,4.581809055506143
844.2333333332306,4.097490629130441
844.2666666665639,3.925733421887644
844.2999999998972,4.236570013415848
844.3333333332305,5.122174872776145
844.3666666665638,6.4160741362192075
844.3999999998971,7.898153174072875
844.4333333332304,9.348297356664993
844.4666666665637,10.546392054323398
844.499999999897,11.305977463540374
844.5333333332303,11.659704785079596
844.5666666665636,11.727931258257048
844.5999999998969,11.631246758169397
844.6333333332302,11.49024115991333
844.6666666665635,11.417467610463914
844.6999999998968,11.41364270927633
844.7333333332301,11.397502426611622
844.7666666665634,11.285898301470766
844.7999999998967,10.995681872854734
844.83333333323,10.44591740947778
844.8666666665633,9.642776033424
844.8999999998966,8.706216635486268
844.9333333332299,7.76386673291792
844.9666666665632,6.943353842972297
844.9999999998965,6.372051734991089
845.0333333332298,6.104730035936516
845.0666666665632,6.023781240525687
845.0999999998965,5.986574298410421
845.1333333332298,5.85047815924253
845.1666666665631,5.4728617726738324
845.1999999998964,4.763003710587091
845.2333333332297,3.865220217518675
845.266666666563,2.990317168610658
845.2999999998963,2.3491045811771762
845.3333333332296,2.152392472532369
845.3666666665629,2.577917778970881
845.3999999998962,3.5060056722684205
845.4333333332295,4.659699739297905
845.4666666665628,5.760614759846348
845.4999999998961,6.530365513700752
845.5333333332294,6.702832792017546
845.5666666665627,6.266277085799716
845.599999999896,5.448820688931129
845.6333333332293,4.487945183626701
845.6666666665626,3.6211321521013575
845.6999999998959,3.0840529360382094
845.7333333332292,2.9783879083131177
845.7666666665625,3.1820543351998656
845.7999999998958,3.551711076462066
845.8333333332291,3.9440169918633297
845.8666666665624,4.215658947166714
845.8999999998957,4.274079782590458
845.933333333229,4.1823548648268
845.9666666665623,4.0332890903633025
845.9999999998956,3.919687355687524
846.0333333332289,3.9343545572870258
846.0666666665622,4.150901537971552
846.0999999998955,4.530424428971068
846.1333333332288,4.9931477185919935
846.1666666665622,5.45923801271529
846.1999999998955,5.8488619172219165
846.2333333332288,6.084183546928544
846.2666666665621,6.1112472599111065
846.2999999998954,5.891822926114158
846.3333333332287,5.387957214666622
846.366666666562,4.56169679469742
846.3999999998953,3.3785802672238234
846.4333333332286,1.9097657479451375
846.4666666665619,0.34835634930510606
846.4999999998952,-1.105766629748998
846.5333333332285,-2.252721890269903
846.5666666665618,-2.893260188242516
846.5999999998951,-2.9205958529132516
846.6333333332284,-2.4168340071343337
846.6666666665617,-1.4871409301870526
846.699999999895,-0.2366829013526971
846.7333333332283,1.2293737358568688
846.7666666665616,2.7961093478572407
846.7999999998949,4.311763064478649
846.8333333332282,5.615876777949564
846.8666666665615,6.5479923804984566
846.8999999998948,6.947651764353795
846.9333333332281,6.6930898636086775
846.9666666665614,5.941910332827758
846.9999999998947,4.974395066118411
847.033333333228,4.071352320197823
847.0666666665613,3.5135903517831895
847.0999999998946,3.561952249728027
847.1333333332279,4.174014599041201
847.1666666665612,5.07156087467146
847.1999999998945,5.9701725382223305
847.2333333332278,6.58543105129734
847.2666666665612,6.638160100543366
847.2999999998945,6.071066848505277
847.3333333332278,5.126019362732122
847.3666666665611,4.066017366285341
847.3999999998944,3.1540605822263785
847.4333333332277,2.6527114802819485
847.466666666561,2.696374217189788
847.4999999998943,3.1137540013589784
847.5333333332276,3.6889461967982022
847.5666666665609,4.206046167516142
847.5999999998942,4.449149277521484
847.6333333332275,4.259899763256935
847.6666666665608,3.7337799628484087
847.6999999998941,3.0362371001404282
847.7333333332274,2.332720594810365
847.7666666665607,1.788679866535593
847.799999999894,1.5482004536145304
847.8333333332273,1.57509311803292
847.8666666665606,1.7426960982284478
847.8999999998939,1.9236672826541314
847.9333333332272,1.9906645597629884
847.9666666665605,1.8241945666437205
847.9999999998938,1.4478452748437793
848.0333333332271,1.0101391511591562
848.0666666665604,0.6637971032122019
848.0999999998937,0.5615400386252671
848.133333333227,0.8536915792502722
848.1666666665603,1.558411391589456
848.1999999998936,2.4954492258401464
848.2333333332269,3.4682188894410517
848.2666666665602,4.280134189830883
848.2999999998935,4.734763056907501
848.3333333332268,4.719165854270734
848.3666666665601,4.341657322074986
848.3999999998935,3.746787500333089
848.4333333332268,3.0791064290578776
848.4666666665601,2.483164148262186
848.4999999998934,2.082594257697477
848.5333333332267,1.8990824936931017
848.56666666656,1.9233003547828647
848.5999999998933,2.145912061564044
848.6333333332266,2.557581834633919
848.6666666665599,3.1447004501197497
848.6999999998932,3.853858204974051
848.7333333332265,4.6099928167410935
848.7666666665598,5.337825395434489
848.7999999998931,5.962077051067846
848.8333333332264,6.410373678229409
848.8666666665597,6.669591726435606
848.899999999893,6.781939962869944
848.9333333332263,6.791747141727039
848.9666666665596,6.743342017201509
848.9999999998929,6.680528691869048
849.0333333332262,6.613233226325981
849.0666666665595,6.497442804875517
849.0999999998928,6.284333709735579
849.1333333332261,5.925082223124088
849.1666666665594,5.370920642230926
849.1999999998927,4.617274627332327
849.233333333226,3.783044233634034
849.2666666665593,3.008527330346128
849.2999999998926,2.434021786678681
849.3333333332259,2.1998254718417685
849.3666666665592,2.408606864587372
849.3999999998925,2.9713407537452294
849.4333333332258,3.7381145433492504
849.4666666665591,4.558990583938155
849.4999999998925,5.284031226050666
849.5333333332258,5.7759478779172495
849.5666666665591,6.0197168735132935
849.5999999998924,6.068828608907081
849.6333333332257,5.977528537538812
849.666666666559,5.800062112848689
849.6999999998923,5.5883445315423526
849.7333333332256,5.34520218648887
849.7666666665589,5.026753261021119
849.7999999998922,4.587262169462983
849.8333333332255,3.9809933261383486
849.8666666665588,3.163453426511371
849.8999999998921,2.1724683844096266
849.9333333332254,1.1781471017309073
849.9666666665587,0.3625438121629596
849.999999999892,-0.09228725060647136
850.0333333332253,-0.004428620764224858
850.0666666665586,0.7007590909374123
850.0999999998919,1.7984128118349176
850.1333333332252,3.011808276172867
850.1666666665585,4.064221218195838
850.1999999998918,4.678927372148407
850.2333333332251,4.648632280218934
850.2666666665584,4.115493782001836
850.2999999998917,3.331370272321639
850.333333333225,2.548159325631285
850.3666666665583,2.0177585163837133
850.3999999998916,1.96338315530511
850.4333333332249,2.338207722251208
850.4666666665582,2.947216463532185
850.4999999998915,3.593867878890035
850.5333333332248,4.081620468066751
850.5666666665581,4.223070795260249
850.5999999998915,4.013720038798324
850.6333333332248,3.617995482651805
850.6666666665581,3.206661232857962
850.6999999998914,2.9504813954540623
850.7333333332247,3.018112590153299
850.766666666558,3.4532511225914253
850.7999999998913,4.106756092847911
850.8333333332246,4.8129975521151716
850.8666666665579,5.40634555158562
850.8999999998912,5.72130017262163
850.9333333332245,5.661729191843774
850.9666666665578,5.314896426700376
850.9999999998911,4.798025515723299
851.0333333332244,4.228340097444399
851.0666666665577,3.7230638103955402
851.099999999891,3.3793467059350775
851.1333333332243,3.199968015367794
851.1666666665576,3.1599992408508544
851.1999999998909,3.2345082044746993
851.2333333332242,3.398562728329765
851.2666666665575,3.626997686060187
851.2999999998908,3.892640562493581
851.3333333332241,4.167293719953501
851.3666666665574,4.4227512981886195
851.3999999998907,4.630807436947604
851.433333333224,4.764039207659783
851.4666666665573,4.808788862090444
851.4999999998906,4.763152521979382
851.5333333332239,4.625603829696951
851.5666666665572,4.394616427613498
851.5999999998905,4.069232023839091
851.6333333332238,3.6752761718898883
851.6666666665571,3.2763609854844917
851.6999999998905,2.9389492177542422
851.7333333332238,2.729503621830482
851.7666666665571,2.7145286864308615
851.7999999998904,2.97250951625064
851.8333333332237,3.6103937065859704
851.866666666557,4.73926361193078
851.8999999998903,6.470201586778996
851.9333333332236,8.91428998562455
851.9666666665569,12.089714221130945
851.9999999998902,15.628800596119653
852.0333333332235,19.06370683359992
852.0666666665568,21.926590465344987
852.0999999998901,23.74960902312809
852.1333333332234,24.13452170484474
852.1666666665567,23.200947551642358
852.19999999989,21.301972787291334
852.2333333332233,18.791814376105037
852.2666666665566,16.02468928239685
852.2999999998899,13.343737881381072
852.3333333332232,10.932212589069316
852.3666666665565,8.85320905972979
852.3999999998898,7.166896443680579
852.4333333332231,5.933443891239772
852.4666666665564,5.210482687700176
852.4999999998897,4.9682552527830355
852.533333333223,5.0696039496474485
852.5666666665563,5.370777622255523
852.5999999998896,5.728025114569362
852.6333333332229,5.997968229554377
852.6666666665562,6.090539135192131
852.6999999998895,6.023928409550056
852.7333333332228,5.829450175716625
852.7666666665561,5.5384185567803135
852.7999999998895,5.18214801847483
852.8333333332228,4.795677039994551
852.8666666665561,4.426974945680188
852.8999999998894,4.126815817713884
852.9333333332227,3.945973738277777
852.966666666556,3.935222789554009
852.9999999998893,4.1321406135161
853.0333333332226,4.4939542372658945
853.0666666665559,4.947649105846638
853.0999999998892,5.42015580324556
853.1333333332225,5.838404913449892
853.1666666665558,6.133897750403678
853.1999999998891,6.289430508714241
853.2333333332224,6.320039663430382
853.2666666665557,6.241261964224391
853.299999999889,6.068634160768551
853.3333333332223,5.8178149038739875
853.3666666665556,5.507372938348459
853.3999999998889,5.158847452322783
853.4333333332222,4.793911606526022
853.4666666665555,4.434238561687242
