wavelength,intensity
896.7999999998494,16.01241130176259
896.8333333331827,16.57213091398731
896.866666666516,16.671952586371635
896.8999999998493,16.087678541038155
896.9333333331826,14.842649147325698
896.966666666516,13.269076526326932
896.9999999998493,11.718586556119806
897.0333333331826,10.542805114782267
897.0666666665159,10.084361214605263
897.0999999998492,10.390744597649052
897.1333333331825,11.154953111624868
897.1666666665158,12.048992131973494
897.1999999998491,12.744867034135721
897.2333333331824,12.923912401004431
897.2666666665157,12.549285938854279
897.299999999849,11.909326831257104
897.3333333331823,11.310430846885936
897.3666666665156,11.058993754413798
897.3999999998489,11.452021730161409
897.4333333331822,12.525624360124713
897.4666666665155,14.02730130824979
897.4999999998488,15.689602266277635
897.5333333331821,17.24507692594925
897.5666666665154,18.432249173929918
897.5999999998487,19.14217727852486
897.633333333182,19.427363975978764
897.6666666665153,19.348070015356086
897.6999999998486,18.964556145721264
897.7333333331819,18.339353990826574
897.7666666665152,17.588230164946783
897.7999999998485,16.88075059326851
897.8333333331818,16.388864943678104
897.8666666665151,16.28452288406195
897.8999999998484,16.728982737376292
897.9333333331817,17.65353761932376
897.966666666515,18.768034956332965
897.9999999998483,19.773335494746455
898.0333333331816,20.370299980906765
898.066666666515,20.27672661256775
898.0999999998483,19.54450427524962
898.1333333331816,18.53142457340525
898.1666666665149,17.606565234571082
898.1999999998482,17.13900398628354
898.2333333331815,17.47845153953628
898.2666666665148,18.624458456543408
898.2999999998481,20.27236681936464
898.3333333331814,22.107399079608857
898.3666666665147,23.81477768888497
898.399999999848,25.09516590103821
898.4333333331813,25.905022755297022
898.4666666665146,26.41120213911098
898.4999999998479,26.786809743666552
898.5333333331812,27.20495126015024
898.5666666665145,27.829573751490297
898.5999999998478,28.685652497155072
898.6333333331811,29.690185439027005
898.6666666665144,30.75733478737336
898.6999999998477,31.8012627524614
898.733333333181,32.739039832064336
898.7666666665143,33.52814492430594
898.7999999998476,34.15564661191866
898.8333333331809,34.60929194429017
898.8666666665142,34.87682797080816
898.8999999998475,34.95357229550281
898.9333333331808,34.93112986449115
898.9666666665141,34.96739830845638
898.9999999998474,35.22158364559312
899.0333333331807,35.85289189409595
899.066666666514,36.99869025497834
899.0999999998473,38.542165553183786
899.1333333331806,40.20237274768935
899.166666666514,41.69562476581455
899.1999999998473,42.73823453487893
899.2333333331806,43.08029159665913
899.2666666665139,42.831511865486306
899.2999999998472,42.31885153727813
899.3333333331805,41.87227795632956
899.3666666665138,41.82175846693552
899.3999999998471,42.461265016305305
899.4333333331804,43.73431262988206
899.4666666665137,45.386902913101906
899.499999999847,47.16282066593281
899.5333333331803,48.80585068834276
899.5666666665136,50.07563930923303
899.5999999998469,50.872984211619446
899.6333333331802,51.172695142437824
899.6666666665135,50.950234472679945
899.6999999998468,50.18106457333752
899.7333333331801,48.86675681040117
899.7666666665134,47.22113090405767
899.7999999998467,45.56124538943492
899.83333333318,44.20484712185779
899.8666666665133,43.46968295665107
899.8999999998466,43.614247807986395
899.9333333331799,44.45730709105064
899.9666666665132,45.61982348196761
899.9999999998465,46.72181120659386
900.0333333331798,47.38328449078601
900.0666666665131,47.283749925104026
900.0999999998464,46.50545987548555
900.1333333331797,45.29767345534318
900.166666666513,43.910187853104624
900.1999999998463,42.59280025719758
900.2333333331796,41.568202380457436
900.266666666513,40.89185978230289
900.2999999998462,40.55552647088928
900.3333333331796,40.55083126033004
900.3666666665129,40.86940296473852
900.3999999998462,41.481474995084106
900.4333333331795,42.237121631115535
900.4666666665128,42.94449971907172
900.4999999998461,43.41172278865267
900.5333333331794,43.446904369558354
900.5666666665127,42.91058436472448
900.599999999846,41.93096961814629
900.6333333331793,40.72146927902361
900.6666666665126,39.49552845064916
900.6999999998459,38.46659223631568
900.7333333331792,37.79451906171144
900.7666666665125,37.390841396867245
900.7999999998458,37.095210468922694
900.8333333331791,36.7472701839229
900.8666666665124,36.186664447912975
900.8999999998457,35.295905762548415
900.933333333179,34.137480973849016
900.9666666665123,32.82109979042336
900.9999999998456,31.456472109577913
901.0333333331789,30.153307721958456
901.0666666665122,29.000461186489886
901.0999999998455,28.00763861759659
901.1333333331788,27.16577296887313
901.1666666665121,26.465797193914067
901.1999999998454,25.898644173955905
901.2333333331787,25.454647462416634
901.266666666512,25.12208856735757
901.2999999998453,24.888810172900598
901.3333333331786,24.742654963167613
901.366666666512,24.671463862544112
901.3999999998452,24.65967842826888
901.4333333331786,24.68125411287919
901.4666666665119,24.708130818410357
901.4999999998452,24.712248446897675
901.5333333331785,24.665567714030274
901.5666666665118,24.555707014230467
901.5999999998451,24.413757860599574
901.6333333331784,24.278295526722953
901.6666666665117,24.187895286185974
901.699999999845,24.18103637656947
901.7333333331783,24.26006936677506
901.7666666665116,24.337120577212787
901.7999999998449,24.31046386677453
901.8333333331782,24.07837309435217
901.8666666665115,23.539459190299514
901.8999999998448,22.66584087218192
901.9333333331781,21.59466010606424
901.9666666665114,20.485546160916247
901.9999999998447,19.498128305707734
902.033333333178,18.791503993219717
902.0666666665113,18.45069270011586
902.0999999998446,18.411289405591674
902.1333333331779,18.590919759830147
902.1666666665112,18.907209413014257
902.1999999998445,19.277849518342688
902.2333333331778,19.626769767892633
902.2666666665111,19.889200390978704
902.2999999998444,20.001562950252072
902.3333333331777,19.900279008363913
902.366666666511,19.52290063961051
902.3999999998443,18.884379588914996
902.4333333331776,18.125488890830887
902.466666666511,17.398538984756936
902.4999999998442,16.855840310091885
902.5333333331776,16.647220807956543
902.5666666665109,16.795589738314664
902.5999999998442,17.138851778164234
902.6333333331775,17.500292294098173
902.6666666665108,17.70319665270943
902.6999999998441,17.574786151279348
902.7333333331774,17.097067696517705
902.7666666665107,16.45415387421747
902.799999999844,15.843768817730878
902.8333333331773,15.463636660410161
902.8666666665106,15.505702818403131
902.8999999998439,15.98294690008152
902.9333333331772,16.699301387166877
902.9666666665105,17.44685821982485
902.9999999998438,18.01770933822107
903.0333333331771,18.20913904077792
903.0666666665104,17.947482176594495
903.0999999998437,17.293710069591643
903.133333333177,16.315104215651758
903.1666666665103,15.078946110657236
903.1999999998436,13.655710161347388
903.2333333331769,12.180537840622389
903.2666666665102,10.8487110157197
903.2999999998435,9.857797635463587
903.3333333331768,9.405365648678305
903.3666666665101,9.673708952946441
903.3999999998434,10.589876046311
903.4333333331767,11.869807985310443
903.46666666651,13.223099235386963
903.4999999998433,14.35934426198275
903.5333333331766,15.005975575802116
903.56666666651,15.138884565632925
903.5999999998432,14.916208467072643
903.6333333331766,14.500279935901323
903.6666666665099,14.053431627899016
903.6999999998432,13.726974302462914
903.7333333331765,13.543209915075476
903.7666666665098,13.440789517592798
903.7999999998431,13.356951015068427
903.8333333331764,13.228932312555912
903.8666666665097,13.000854707642578
903.899999999843,12.684986969052613
903.9333333331763,12.332513248298756
903.9666666665096,11.995072952177589
903.9999999998429,11.724305487485697
904.0333333331762,11.564779595354581
904.0666666665095,11.501555086330221
904.0999999998428,11.489891515389226
904.1333333331761,11.484826164870865
904.1666666665094,11.44139631711441
904.1999999998427,11.332105932542998
904.233333333176,11.25489364058191
904.2666666665093,11.362519232564308
904.2999999998426,11.80797248525022
904.3333333331759,12.744243175399687
904.3666666665092,14.26792677810984
904.3999999998425,16.129205929024405
904.4333333331758,17.946813651468794
904.4666666665091,19.339231321939895
904.4999999998424,19.924940316934585
904.5333333331757,19.424405310150068
904.566666666509,18.094596266329894
904.5999999998423,16.368283785200596
904.6333333331756,14.678340384412522
904.666666666509,13.457638581616035
904.6999999998422,13.04394971340973
904.7333333331756,13.346583336612332
904.7666666665089,14.15423928495503
904.7999999998422,15.255610715283476
904.8333333331755,16.43939081779527
904.8666666665088,17.512184166503573
904.8999999998421,18.349613541846228
904.9333333331754,18.843923358798484
904.9666666665087,18.887358032335616
904.999999999842,18.372180142469144
905.0333333331753,17.26933441961547
905.0666666665086,15.808695120129375
905.0999999998419,14.273321508583248
905.1333333331752,12.94627284954948
905.1666666665085,12.110477842946764
905.1999999998418,11.940863537989935
905.2333333331751,12.308750426176092
905.2666666665084,13.0325021071671
905.2999999998417,13.930482180624836
905.333333333175,14.821177414857738
905.3666666665083,15.560692928473399
905.3999999998416,16.095576397042194
905.4333333331749,16.38569014623665
905.4666666665082,16.390896501729298
905.4999999998415,16.071375131362856
905.5333333331748,15.435201433524808
905.5666666665081,14.589075547377995
905.5999999998414,13.65185236595035
905.6333333331747,12.742386782269797
905.666666666508,11.979311735951224
905.6999999998413,11.461784054237386
905.7333333331746,11.254569192658481
905.766666666508,11.418921784273223
905.7999999998412,12.016096462140322
905.8333333331746,13.107330031274904
905.8666666665079,14.752851868419654
905.8999999998412,17.011364618131125
905.9333333331745,19.941443575869208
905.9666666665078,23.601664037093798
905.9999999998411,28.042482450692418
906.0333333331744,32.99775767667265
906.0666666665077,37.78951075637701
906.099999999841,41.71218187244602
906.1333333331743,44.06021120752015
906.1666666665076,44.152331561666976
906.1999999998409,41.99387094642799
906.2333333331742,38.35633487385326
906.2666666665075,34.051497965170825
906.2999999998408,29.89113484160871
906.3333333331741,26.661301789749263
906.3666666665074,24.60192791114413
906.3999999998407,23.430903698003338
906.433333333174,22.845222096535064
906.4666666665073,22.541876052947465
906.4999999998406,22.227245713665297
906.5333333331739,21.761554781251817
906.5666666665072,21.13069726582466
906.5999999998405,20.32424736001712
906.6333333331738,19.331779256462504
906.6666666665071,18.149632042989076
906.6999999998404,16.861461958542787
906.7333333331737,15.611672079620273
906.766666666507,14.5458960348793
906.7999999998403,13.809767452977653
906.8333333331736,13.52995911948227
906.866666666507,13.63743169202126
906.8999999998402,13.947700878850904
906.9333333331736,14.274790850023065
906.9666666665069,14.432725775589589
906.9999999998402,14.263102767086574
907.0333333331735,13.837695711900103
907.0666666665068,13.342761600468538
907.0999999998401,12.965389580810898
907.1333333331734,12.892668800946197
907.1666666665067,13.269412283913608
907.19999999984,13.95272878806587
907.2333333331733,14.6798603315885
907.2666666665066,15.187653009042585
907.2999999998399,15.212952914989232
907.3333333331732,14.563676521597648
907.3666666665065,13.444015921648516
907.3999999998398,12.19546033348548
907.4333333331731,11.159632949004623
907.4666666665064,10.678156960102028
907.4999999998397,11.022411402896715
907.533333333173,12.142133273947382
907.5666666665063,13.895053081915512
907.5999999998396,16.13889398467941
907.6333333331729,18.731378816911587
907.6666666665062,21.491749513383564
907.6999999998395,24.094608946441106
907.7333333331728,26.180582940670377
907.7666666665061,27.3902973206575
907.7999999998394,27.36448075421432
907.8333333331727,25.942099929816237
907.866666666506,23.57350808820177
907.8999999998393,20.826549651618237
907.9333333331726,18.269069042312942
907.966666666506,16.46834476801924
907.9999999998392,15.758469987744041
908.0333333331725,15.882032081199782
908.0666666665059,16.489234029432772
908.0999999998392,17.230278813489313
908.1333333331725,17.756187130378486
908.1666666665058,17.84982927170955
908.1999999998391,17.57008819404392
908.2333333331724,17.010531503558624
908.2666666665057,16.2647268064307
908.299999999839,15.426323096115777
908.3333333331723,14.59570402494579
908.3666666665056,13.884924040441573
908.3999999998389,13.407200758406326
908.4333333331722,13.275751794643265
908.4666666665055,13.60185175208264
908.4999999998388,14.400811896510717
908.5333333331721,15.549980001837707
908.5666666665054,16.9160122288599
908.5999999998387,18.365564738373592
908.633333333172,19.766844476631416
908.6666666665053,21.03828605939187
