wavelength,intensity
787.6999999999487,7.395231310172226
787.733333333282,8.602423088860109
787.7666666666153,9.541245766606961
787.7999999999486,10.215375799739483
787.8333333332819,10.655804172148631
787.8666666666152,10.89352186772537
787.8999999999485,10.959519870360662
787.9333333332818,10.88660828534383
787.9666666666151,10.726991999095441
787.9999999999484,10.5446038320279
788.0333333332817,10.403539652974205
788.066666666615,10.367895330767352
788.0999999999483,10.501320013579637
788.1333333332816,10.810071149365594
788.1666666666149,11.187100643395008
788.1999999999482,11.512081458501319
788.2333333332815,11.66468655751797
788.2666666666148,11.524588903278405
788.2999999999481,10.99574561542302
788.3333333332814,10.162791370806753
788.3666666666147,9.191813993927262
788.399999999948,8.24929576684773
788.4333333332813,7.501718971631343
788.4666666666146,7.113148234863444
788.4999999999479,7.120744628280927
788.5333333332812,7.374753422637353
788.5666666666145,7.710432728974405
788.5999999999478,7.963040658333761
788.6333333332811,7.967835321757106
788.6666666666144,7.606094170886368
788.6999999999477,7.002207908038916
788.733333333281,6.360553257943127
788.7666666666144,5.885555280724948
788.7999999999477,5.781639036510341
788.833333333281,6.244700625198509
788.8666666666143,7.236445475974056
788.8999999999476,8.461086669820542
788.9333333332809,9.609634843629737
788.9666666666142,10.373100634293412
788.9999999999475,10.442495608231642
789.0333333332808,9.627581460247796
789.0666666666141,8.18512640695067
789.0999999999474,6.477059660077094
789.1333333332807,4.865310431363892
789.166666666614,3.7118079325478948
789.1999999999473,3.358976186255954
789.2333333332806,3.8297554763314663
789.2666666666139,4.88620321886771
789.2999999999472,6.282742879551652
789.3333333332805,7.773797924070257
789.3666666666138,9.113884611215642
789.3999999999471,10.111748158955809
789.4333333332804,10.721474129820393
789.4666666666137,10.921241964955145
789.499999999947,10.689231105505819
789.5333333332803,10.003620992618163
789.5666666666136,8.861846293954981
789.5999999999469,7.46424434813021
789.6333333332802,6.132755189194952
789.6666666666135,5.1909658291917395
789.6999999999468,4.962463280163107
789.7333333332801,5.768499156779508
789.7666666666134,7.657260680059113
789.7999999999467,10.151647476819557
789.83333333328,12.714905037993908
789.8666666666134,14.810278854515229
789.8999999999467,15.901014417316588
789.93333333328,15.545918526451212
789.9666666666133,13.980245897434736
789.9999999999466,11.731153090729185
790.0333333332799,9.326948325430633
790.0666666666132,7.29593982063515
790.0999999999465,6.158474880883795
790.1333333332798,6.072424691190888
790.1666666666131,6.691609075420432
790.1999999999464,7.632603391877052
790.2333333332797,8.511982998865376
790.266666666613,8.946323254690027
790.2999999999463,8.6475691712777
790.3333333332796,7.790726372198833
790.3666666666129,6.691143235077411
790.3999999999462,5.664199312163628
790.4333333332795,5.025274155707671
790.4666666666128,5.077690558367938
790.4999999999461,5.844325542379823
790.5333333332794,7.065854574228063
790.5666666666127,8.470545199452149
790.599999999946,9.786664963591567
790.6333333332793,10.742495013124742
790.6666666666126,11.140055091723056
790.6999999999459,11.027644656127876
790.7333333332792,10.504918141533627
790.7666666666125,9.67152998313474
790.7999999999458,8.627134616125643
790.8333333332791,7.471285171359598
790.8666666666124,6.3021529392134905
790.8999999999457,5.216910075491882
790.933333333279,4.312706504946334
790.9666666666124,3.686692152328405
790.9999999999457,3.435772503780078
791.033333333279,3.596036590336503
791.0666666666123,4.063175189979621
791.0999999999456,4.713130411140018
791.1333333332789,5.421844362248282
791.1666666666122,6.065259151735001
791.1999999999455,6.532595212140948
791.2333333332788,6.827629074171807
791.2666666666121,7.0126941901054805
791.2999999999454,7.150595346609476
791.3333333332787,7.304137330351303
791.366666666612,7.535356399351347
791.3999999999453,7.854689373137475
791.4333333332786,8.189267958107108
791.4666666666119,8.458654487385253
791.4999999999452,8.58241129409692
791.5333333332785,8.480100711367113
791.5666666666118,8.097465178434721
791.5999999999451,7.528837261275911
791.6333333332784,6.9209065294288745
791.6666666666117,6.42042125687871
791.699999999945,6.174129717610522
791.7333333332783,6.323793418896346
791.7666666666116,6.865121529805451
791.7999999999449,7.6278815004963265
791.8333333332782,8.432855801414401
791.8666666666115,9.100826903005107
791.8999999999448,9.452577668509258
791.9333333332781,9.373314687854048
791.9666666666114,8.991953257134593
791.9999999999447,8.495027114276438
792.033333333278,8.069069997205132
792.0666666666114,7.900615643846222
792.0999999999447,8.160909382492806
792.133333333278,8.780043213541177
792.1666666666113,9.495918769232794
792.1999999999446,10.04110024266879
792.2333333332779,10.148151826950304
792.2666666666112,9.5500787635177
792.2999999999445,8.158518262806226
792.3333333332778,6.336913581242334
792.3666666666111,4.519049006283736
792.3999999999444,3.1387088253881474
792.4333333332777,2.6296773260132777
792.466666666611,3.36499147428992
792.4999999999443,5.1429415563180125
792.5333333332776,7.445174735970477
792.5666666666109,9.750035747940576
792.5999999999442,11.535869326921572
792.6333333332775,12.285133363236664
792.6666666666108,11.810402549233268
792.6999999999441,10.490651375345083
792.7333333332774,8.760585772720873
792.7666666666107,7.0549116725094025
792.799999999944,5.808335005859439
792.8333333332773,5.385219554787129
792.8666666666106,5.728159711061954
792.8999999999439,6.623263158316396
792.9333333332772,7.85637994465292
792.9666666666105,9.213360118173995
792.9999999999438,10.482264134081428
793.0333333332771,11.52050954259503
793.0666666666104,12.267048410465765
793.0999999999437,12.665498689964146
793.133333333277,12.6594783333607
793.1666666666104,12.19260533972778
793.1999999999437,11.25184457802467
793.233333333277,9.992240430963617
793.2666666666103,8.609570548235153
793.2999999999436,7.299612579529803
793.3333333332769,6.2581441745381
793.3666666666102,5.670602485055021
793.3999999999435,5.55702066386538
793.4333333332768,5.804410462237442
793.4666666666101,6.29601618542686
793.4999999999434,6.915082138689293
793.5333333332767,7.544927336149478
793.56666666661,8.098458498473688
793.5999999999433,8.56313181894293
793.6333333332766,8.937961544352792
793.6666666666099,9.221961921498849
793.6999999999432,9.414147197176689
793.7333333332765,9.515956015745145
793.7666666666098,9.551291594296348
793.7999999999431,9.55622851853103
793.8333333332764,9.56696147538759
793.8666666666097,9.61968515180442
793.899999999943,9.750316775867246
793.9333333332763,9.97438226785461
793.9666666666096,10.27343674594226
793.9999999999429,10.625818168890255
794.0333333332762,11.00986449545865
794.0666666666095,11.403913684407502
794.0999999999428,11.783799912690913
794.1333333332761,12.111054706938205
794.1666666666094,12.342139067657282
794.1999999999427,12.433508027332984
794.233333333276,12.341616618450143
794.2666666666094,12.02752370709233
794.2999999999427,11.582013298667832
794.333333333276,11.24040635740479
794.3666666666093,11.24560090446688
794.3999999999426,11.840494961017761
794.4333333332759,13.26798523347727
794.4666666666092,15.738810748494679
794.4999999999425,19.348118526048182
794.5333333332758,24.165092830207676
794.5666666666091,30.258917925043047
794.5999999999424,37.698778074624194
794.6333333332757,46.50694280690397
794.666666666609,56.03980887870022
794.6999999999423,65.1590457955138
794.7333333332756,72.71458730853384
794.7666666666089,77.55636716894942
794.7999999999422,78.53726461020007
794.8333333332755,75.20377761941447
794.8666666666088,68.68539516140302
794.8999999999421,60.33139703592118
794.9333333332754,51.49106304272441
794.9666666666087,43.51367298156819
794.999999999942,37.60291365875251
795.0333333332753,33.780676792838825
795.0666666666086,31.494750939562493
795.0999999999419,30.189116084624764
795.1333333332752,29.30775221372687
795.1666666666085,28.299313878130693
795.1999999999418,26.860405486260476
795.2333333332751,25.054334901830174
795.2666666666084,22.973981367746216
795.2999999999417,20.71222412691503
795.333333333275,18.361942422243033
795.3666666666084,16.019492495974866
795.3999999999417,13.798322196078493
795.433333333275,11.817122359701786
795.4666666666083,10.194585208125687
795.4999999999416,9.049402962631145
795.5333333332749,8.493746099150334
795.5666666666082,8.498364306389275
795.5999999999415,8.8971947030548
795.6333333332748,9.518574623036546
795.6666666666081,10.19084140022414
795.6999999999414,10.742362222441214
795.7333333332747,11.04762489360867
795.766666666608,11.120341161144303
795.7999999999413,11.00038997554023
795.8333333332746,10.727650287288565
795.8666666666079,10.342001046881428
795.8999999999412,9.886770942085223
795.9333333332745,9.443896615351202
795.9666666666078,9.119530973606322
795.9999999999411,9.020200543118598
796.0333333332744,9.252431850156038
796.0666666666077,9.921648743966124
796.099999999941,11.012740838255052
796.1333333332743,12.283133414969214
796.1666666666076,13.46501982677139
796.1999999999409,14.290593426324364
796.2333333332742,14.492047566290912
796.2666666666075,13.859889234496103
796.2999999999408,12.559009961000934
796.3333333332741,10.902261952730445
796.3666666666074,9.202861851320325
796.3999999999407,7.774026298406268
796.433333333274,6.922571884324141
796.4666666666074,6.74450307673248
796.4999999999407,7.082122286455386
796.533333333274,7.762661557199639
796.5666666666073,8.613352932672003
796.5999999999406,9.461428514992324
796.6333333332739,10.154297188126709
796.6666666666072,10.616649959201995
796.6999999999405,10.791678154652583
796.7333333332738,10.622573100912877
796.7666666666071,10.052526124417286
796.7999999999404,9.036439610925749
796.8333333332737,7.7041064866997475
796.866666666607,6.319776262068362
796.8999999999403,5.151147073309439
796.9333333332736,4.4659170567008175
796.9666666666069,4.5310961972539685
796.9999999999402,5.4409601316871985
797.0333333332735,6.890289999085442
797.0666666666068,8.517557484338194
797.0999999999401,9.96123427233495
797.1333333332734,10.859792047965202
797.1666666666067,10.90724624743258
797.19999999994,10.243285948119775
797.2333333332733,9.221995913669728
797.2666666666066,8.198828821975114
797.2999999999399,7.529237350928615
797.3333333332732,7.563209209236668
797.3666666666065,8.382809619585398
797.3999999999398,9.686065669967917
797.4333333332731,11.141368498564056
797.4666666666064,12.417109243553648
797.4999999999397,13.181679043116528
797.533333333273,13.185829354858209
797.5666666666064,12.561404625316744
797.5999999999397,11.550398014799613
797.633333333273,10.394813578495441
797.6666666666063,9.336655371592844
797.6999999999396,8.60824221390463
797.7333333332729,8.256796665947935
797.7666666666062,8.163227292831087
797.7999999999395,8.202527363829818
797.8333333332728,8.24969014821987
797.8666666666061,8.179803086906055
797.8999999999394,7.927978861685425
797.9333333332727,7.592234635166052
797.966666666606,7.297958331088295
797.9999999999393,7.170537873192518
798.0333333332726,7.3353611852190825
798.0666666666059,7.900600379198449
798.0999999999392,8.809734043062958
798.1333333332725,9.914704973591244
798.1666666666058,11.066473521981694
798.1999999999391,12.116000039432695
798.2333333332724,12.915188602718258
798.2666666666057,13.381543612699629
798.299999999939,13.539777885854827
798.3333333332723,13.424504253378641
798.3666666666056,13.070335546465854
798.3999999999389,12.51188459631125
798.4333333332722,11.792535579091279
798.4666666666055,11.0022824505552
798.4999999999388,10.246540883120504
798.5333333332721,9.630736412524023
798.5666666666054,9.260294574502586
798.5999999999387,9.235304052595277
798.633333333272,9.532373060811752
798.6666666666054,10.004220816642928
798.6999999999387,10.498147979704688
798.733333333272,10.861455209612913
798.7666666666053,10.941483450423592
798.7999999999386,10.652076633269864
798.8333333332719,10.109163109010778
798.8666666666052,9.466914754927684
798.8999999999385,8.879503448301934
798.9333333332718,8.501101066414888
798.9666666666051,8.470970442262626
798.9999999999384,8.767053701768658
799.0333333332717,9.268642271058411
799.066666666605,9.85361088921236
799.0999999999383,10.399834295310983
799.1333333332716,10.786002716589335
799.1666666666049,10.96438065023662
799.1999999999382,11.018292474285012
799.2333333332715,11.04459082506012
799.2666666666048,11.140128338887566
799.2999999999381,11.401757652092963
799.3333333332714,11.89519582327729
799.3666666666047,12.50564909585439
799.399999999938,13.053429641124685
799.4333333332713,13.358764562987682
799.4666666666046,13.241880965342878
799.4999999999379,12.532331775977449
799.5333333332712,11.30313647719497
799.5666666666045,9.888055318381838
799.5999999999378,8.633634304942426
799.6333333332711,7.886419442281106
799.6666666666044,7.992908193006979
799.6999999999377,9.131858661632789
799.733333333271,10.938891148720005
799.7666666666044,12.939892766317866
799.7999999999377,14.660750626475602
799.833333333271,15.627351841242456
799.8666666666043,15.414267271783876
