wavelength,intensity
819.966666666586,9.50386824946243
819.9999999999193,9.528601998084978
820.0333333332526,9.710906015801404
820.0666666665859,10.096307268820317
820.0999999999192,10.60998241971954
820.1333333332525,11.108809418366913
820.1666666665858,11.448882691126649
820.1999999999191,11.486296664362955
820.2333333332524,11.080896186059306
820.2666666665857,10.245340409101805
820.299999999919,9.19495708729822
820.3333333332523,8.159045098878451
820.3666666665856,7.366903322072398
820.3999999999189,7.04780274485393
820.4333333332522,7.333964235829851
820.4666666665855,8.043197934064306
820.4999999999188,8.929757956288643
820.5333333332521,9.747898419234213
820.5666666665854,10.251873439632364
820.5999999999187,10.230480116991881
820.633333333252,9.773334296747201
820.6666666665853,9.125012233391171
820.6999999999186,8.53137295902042
820.733333333252,8.238275505731572
820.7666666665853,8.485816353396137
820.7999999999186,9.324946923400352
820.8333333332519,10.579375276371698
820.8666666665852,12.059346734339242
820.8999999999185,13.575106619332058
820.9333333332518,14.936943893501008
820.9666666665851,15.999386779296836
820.9999999999184,16.744485482976103
821.0333333332517,17.177129846729287
821.066666666585,17.302209712746894
821.0999999999183,17.124614923219404
821.1333333332516,16.66125921911067
821.1666666665849,16.020316142914233
821.1999999999182,15.351818761481724
821.2333333332515,14.80601898135603
821.2666666665848,14.533168709080059
821.2999999999181,14.6807246865156
821.3333333332514,15.323196879708416
821.3666666665847,16.45698736169117
821.399999999918,18.07466930496692
821.4333333332513,20.168815882038732
821.4666666665846,22.731755545579247
821.4999999999179,25.658162751751295
821.5333333332512,28.596343862202065
821.5666666665845,31.156354563274988
821.5999999999178,32.948250541313485
821.6333333332511,33.582087482660974
821.6666666665844,32.75181678111085
821.6999999999177,30.697467408328915
821.733333333251,27.87760614297004
821.7666666665843,24.751378713007806
821.7999999999176,21.7779308464158
821.833333333251,19.40277322805139
821.8666666665843,17.790850648735276
821.8999999999176,16.84375552907064
821.9333333332509,16.452892278349005
821.9666666665842,16.50966530586187
821.9999999999175,16.905500266338475
822.0333333332508,17.53584137081136
822.0666666665841,18.304871321580972
822.0999999999174,19.117920731792385
822.1333333332507,19.88032021459068
822.166666666584,20.49740038312094
822.1999999999173,20.887899395652422
822.2333333332506,21.044231533158232
822.2666666665839,20.983985186322254
822.2999999999172,20.724770523442274
822.3333333332505,20.284197712816066
822.3666666665838,19.680091984805067
822.3999999999171,18.933749469411016
822.4333333332504,18.069273777500808
822.4666666665837,17.110849023844505
822.499999999917,16.082659323212155
822.5333333332503,15.008925661108382
822.5666666665836,13.917619052788003
822.5999999999169,12.843639318479
822.6333333332502,11.822635037314758
822.6666666665835,10.89025478842866
822.6999999999168,10.08214715095409
822.7333333332501,9.432172176972752
822.7666666665834,8.966025011508027
822.7999999999167,8.707072159022035
822.83333333325,8.678679949559715
822.8666666665833,8.904214713166008
822.8999999999166,9.399347721166707
822.93333333325,10.082692161361553
822.9666666665833,10.806432984096887
822.9999999999166,11.421463512693885
823.0333333332499,11.778677070473726
823.0666666665832,11.731082743377822
823.0999999999165,11.258307861584315
823.1333333332498,10.536049945161315
823.1666666665831,9.756850802960647
823.1999999999164,9.113252243834149
823.2333333332497,8.797795302512881
823.266666666583,8.939965155142398
823.2999999999163,9.434262100721565
823.3333333332496,10.120459066577498
823.3666666665829,10.838328980037316
823.3999999999162,11.427644768428141
823.4333333332495,11.74200988897756
823.4666666665828,11.770915726764589
823.4999999999161,11.580989737714502
823.5333333332494,11.239744998459814
823.5666666665827,10.81469458563304
823.599999999916,10.37282894124721
823.6333333332493,9.961477776838601
823.6666666665826,9.60280436144605
823.6999999999159,9.317327104046155
823.7333333332492,9.125564413615505
823.7666666665825,9.04803476551348
823.7999999999158,9.105350597898555
823.8333333332491,9.3184054574348
823.8666666665824,9.708145234080733
823.8999999999157,10.295515817794872
823.933333333249,11.10146309853574
823.9666666665823,12.136626100619502
823.9999999999156,13.33309098997631
824.033333333249,14.586783494551685
824.0666666665823,15.793437330565432
824.0999999999156,16.848786214237332
824.1333333332489,17.650620463873427
824.1666666665822,18.147796015052236
824.1999999999155,18.342417284245403
824.2333333332488,18.23908210253394
824.2666666665821,17.842388300998856
824.2999999999154,17.156991333144664
824.3333333332487,16.20397686441301
824.366666666582,15.04341284447431
824.3999999999153,13.741021894915521
824.4333333332486,12.362526637323615
824.4666666665819,10.973649693285557
824.4999999999152,9.641040032787263
824.5333333332485,8.436787833707227
824.5666666665818,7.434963581821274
824.5999999999151,6.709640606617873
824.6333333332484,6.334892237585486
824.6666666665817,6.378509203888294
824.699999999915,6.801579358776518
824.7333333332483,7.476030315853558
824.7666666665816,8.271051135657276
824.7999999999149,9.055830878725525
824.8333333332482,9.70004846611527
824.8666666665815,10.124648659902249
824.8999999999148,10.346102050404449
824.9333333332481,10.39131095266109
824.9666666665814,10.287177681711384
824.9999999999147,10.060604552594556
825.033333333248,9.746907064016721
825.0666666665813,9.419096773075458
825.0999999999146,9.160738653578473
825.133333333248,9.055398188958291
825.1666666665812,9.186640862647426
825.1999999999146,9.624917225524426
825.2333333332479,10.284475963005207
825.2666666665812,10.97698518255853
825.2999999999145,11.512320352358444
825.3333333332478,11.700356940579002
825.3666666665811,11.354614873770117
825.3999999999144,10.472305066951566
825.4333333332477,9.316885347165009
825.466666666581,8.172685579701094
825.4999999999143,7.324035629850483
825.5333333332476,7.0552477948485475
825.5666666665809,7.5428707640252055
825.5999999999142,8.600773828014779
825.6333333332475,9.966609957394896
825.6666666665808,11.37803212274319
825.6999999999141,12.572693294637292
825.7333333332474,13.313795447553444
825.7666666665807,13.581270117263491
825.799999999914,13.464294565192667
825.8333333332473,13.0528811678669
825.8666666665806,12.437042301812125
825.8999999999139,11.707822569243543
825.9333333332472,10.985378156906378
825.9666666665805,10.422315482951879
825.9999999999138,10.172943388968978
826.0333333332471,10.391570716546612
826.0666666665804,11.232517111620654
826.0999999999137,12.85419002964886
826.133333333247,15.425215586213113
826.1666666665803,19.115790520619797
826.1999999999136,24.096111572175296
826.233333333247,30.536375480185995
826.2666666665802,38.47689943901699
826.2999999999136,47.16823165221697
826.3333333332469,55.564038993127475
826.3666666665802,62.61745414759028
826.3999999999135,67.28160980144715
826.4333333332468,68.5683454569479
826.4666666665801,66.50342724070292
826.4999999999134,61.9688244500448
826.5333333332467,55.87338555043461
826.56666666658,49.12595900733347
826.5999999999133,42.63229198346967
826.6333333332466,36.98288624968054
826.6666666665799,32.18587429345239
826.6999999999132,28.186468379881912
826.7333333332465,24.929880774065797
826.7666666665798,22.36132374110076
826.7999999999131,20.421568441782224
826.8333333332464,19.032096176617166
826.8666666665797,18.109152232316276
826.899999999913,17.56898179574676
826.9333333332463,17.32783005377584
826.9666666665796,17.299262888328087
826.9999999999129,17.366896788569342
827.0333333332462,17.395579894416066
827.0666666665795,17.249871507088677
827.0999999999128,16.79433092780761
827.1333333332461,15.897053444579388
827.1666666665794,14.578247171377255
827.1999999999127,13.064640482568619
827.233333333246,11.59769916195701
827.2666666665793,10.418888993345972
827.2999999999126,9.769615001034085
827.333333333246,9.782494570026211
827.3666666665792,10.256956135217777
827.3999999999126,10.928857207906775
827.4333333332459,11.53405529939119
827.4666666665792,11.808407920969012
827.4999999999125,11.529301172418771
827.5333333332458,10.784200207064359
827.5666666665791,9.800793488615646
827.5999999999124,8.807458033788082
827.6333333332457,8.032570859297103
827.666666666579,7.695027424692377
827.6999999999123,7.800368341262328
827.7333333332456,8.143369633109446
827.7666666665789,8.509843843616387
827.7999999999122,8.685603516165813
827.8333333332455,8.457201365996864
827.8666666665788,7.744506813434267
827.8999999999121,6.754006250491171
827.9333333332454,5.729342415736825
827.9666666665787,4.9141580477404725
827.999999999912,4.552095885071355
828.0333333332453,4.825657417783041
828.0666666665786,5.608585384342813
828.0999999999119,6.677382310068021
828.1333333332452,7.808514581175366
828.1666666665785,8.778448583881552
828.1999999999118,9.37786928758543
828.2333333332451,9.584990037378141
828.2666666665784,9.51048152550203
828.2999999999117,9.267799775019814
828.333333333245,8.970400808994205
828.3666666665783,8.731063066806104
828.3999999999116,8.624694467442318
828.433333333245,8.669051073302503
828.4666666665782,8.877149174701053
828.4999999999116,9.262005061952358
828.5333333332449,9.836630958293311
828.5666666665782,10.58507874082676
828.5999999999115,11.393074588053835
828.6333333332448,12.125496811712924
828.6666666665781,12.647223723542412
828.6999999999114,12.82313363528068
828.7333333332447,12.540467221287809
828.766666666578,11.870438028010751
828.7999999999113,10.974648947307584
828.8333333332446,10.015329692978414
828.8666666665779,9.154709978823341
828.8999999999112,8.550231039193141
828.9333333332445,8.238074632678572
828.9666666665778,8.126640569977685
828.9999999999111,8.118234565292049
829.0333333332444,8.115162332823223
829.0666666665777,8.0199520665778
829.099999999911,7.786412874896178
829.1333333332443,7.48485853047448
829.1666666665776,7.201695760899045
829.1999999999109,7.023331293756216
829.2333333332442,7.03617185663233
829.2666666665775,7.303930133070336
829.2999999999108,7.77049373630561
829.3333333332441,8.340347305192845
829.3666666665774,8.917951792166644
829.3999999999107,9.407768149661617
829.433333333244,9.719377950915634
829.4666666665773,9.832419917969903
829.4999999999106,9.77729200171224
829.533333333244,9.585527134606863
829.5666666665772,9.288658249117976
829.5999999999106,8.918408603775248
829.6333333332439,8.517485781683233
829.6666666665772,8.14537741322826
829.6999999999105,7.862986239143065
829.7333333332438,7.731215000160374
829.7666666665771,7.810962412163481
829.7999999999104,8.135170971282701
829.8333333332437,8.642002284711829
829.866666666577,9.24955081879893
829.8999999999103,9.875911039892069
829.9333333332436,10.439177414339312
829.9666666665769,10.85843114376863
829.9999999999102,11.060725072203581
830.0333333332435,10.976969125295266
830.0666666665768,10.538098413774389
830.0999999999101,9.675048048371657
830.1333333332434,8.326555856104626
830.1666666665767,6.61908293244687
830.19999999991,4.8715209970202356
830.2333333332433,3.411506137908794
830.2666666665766,2.566674443196604
830.2999999999099,2.663448637944422
830.3333333332432,3.798773436252847
830.3666666665765,5.57059990873217
830.3999999999098,7.511332205424571
830.4333333332431,9.153374476372234
830.4666666665764,10.029130871617344
830.4999999999097,9.788395869579821
830.533333333243,8.66304793435331
830.5666666665763,7.065049194421908
830.5999999999096,5.406415129797676
830.633333333243,4.099161220492668
830.6666666665762,3.525038377526027
830.6999999999096,3.6900568126874744
830.7333333332429,4.34595211970933
830.7666666665762,5.239655742389322
830.7999999999095,6.118099124525184
830.8333333332428,6.731533565084374
830.8666666665761,6.985864344721127
830.8999999999094,7.0060877359714
830.9333333332427,6.933673889237842
830.966666666576,6.910092954923096
830.9999999999093,7.076780891197849
831.0333333332426,7.516701155835953
831.0666666665759,8.134521087308636
831.0999999999092,8.801045411678153
831.1333333332425,9.387078855006761
831.1666666665758,9.76342614335671
831.1999999999091,9.817772579084329
831.2333333332424,9.557299608210094
831.2666666665757,9.040755345845753
831.299999999909,8.327091385397612
831.3333333332423,7.475259320271981
831.3666666665756,6.546518238500957
831.3999999999089,5.647099277748375
831.4333333332422,4.924118629062784
831.4666666665755,4.5261802521288494
831.4999999999088,4.601888106631234
831.5333333332421,5.298419972510541
831.5666666665754,6.606727592233588
831.5999999999087,8.222763359748694
831.633333333242,9.80973172674145
831.6666666665753,11.030837144897447
831.6999999999086,11.54928406590228
831.733333333242,11.140935273489596
831.7666666665752,10.053403384976074
831.7999999999086,8.657762648663102
831.8333333332419,7.325087732332612
