wavelength,intensity
810.6999999999277,48.72003338879753
810.733333333261,46.46395307688478
810.7666666665943,44.95135161271973
810.7999999999276,43.88866425483223
810.833333333261,43.12022144791009
810.8666666665943,42.64878402685254
810.8999999999276,42.48584900962594
810.9333333332609,42.64291341419665
810.9666666665942,43.131505866017946
810.9999999999275,44.02310889492214
811.0333333332608,45.57383230162542
811.0666666665941,48.07521112570669
811.0999999999274,51.81878040674482
811.1333333332607,57.096075184318714
811.166666666594,64.2847027046936
811.1999999999273,74.56492391951242
811.2333333332606,89.55411395546668
811.2666666665939,110.87403570593469
811.2999999999272,140.1464520642948
811.3333333332605,178.92311769547075
811.3666666665938,225.52154073850517
811.3999999999271,273.7345435420897
811.4333333332604,317.01769735574004
811.4666666665937,348.8265734289719
811.499999999927,362.61675029772084
811.5333333332603,354.10234745819724
811.5666666665936,327.6342853438684
811.5999999999269,289.6276763374868
811.6333333332602,246.49763282180487
811.6666666665935,204.65926717957512
811.6999999999268,170.1343275493169
811.7333333332601,144.23861802724713
811.7666666665934,125.18743746692306
811.7999999999267,111.14143712820292
811.83333333326,100.2612682709451
811.8666666665933,90.71742840585476
811.8999999999266,81.42225919212592
811.93333333326,72.53443116629563
811.9666666665933,64.33195193313632
811.9999999999266,57.09282909742043
812.0333333332599,51.09507026392043
812.0666666665932,46.5362213601085
812.0999999999265,43.23813233970521
812.1333333332598,40.91308786059312
812.1666666665931,39.27335970959652
812.1999999999264,38.031219673539695
812.2333333332597,36.907758933808196
812.266666666593,35.75899238492436
812.2999999999263,34.546334180909824
812.3333333332596,33.233999861215146
812.3666666665929,31.786204965290867
812.3999999999262,30.16754707549783
812.4333333332595,28.393239750318862
812.4666666665928,26.57925396335209
812.4999999999261,24.853487025480167
812.5333333332594,23.34383624758572
812.5666666665927,22.178198940551397
812.599999999926,21.455078310154892
812.6333333332593,21.10823009176328
812.6666666665926,21.014048246114662
812.6999999999259,21.048868395792802
812.7333333332592,21.089026163381455
812.7666666665925,21.015166999054756
812.7999999999258,20.791978414957832
812.8333333332591,20.460576961272366
812.8666666665924,20.064862106111185
812.8999999999257,19.648733317587148
812.933333333259,19.256071571858634
812.9666666665923,18.92597964142909
812.9999999999256,18.686443771983683
813.033333333259,18.563872808196518
813.0666666665923,18.584675594741693
813.0999999999256,18.775260976293307
813.1333333332589,19.146889632499935
813.1666666665922,19.61050194561956
813.1999999999255,20.036254904961783
813.2333333332588,20.294187468649135
813.2666666665921,20.254338594804164
813.2999999999254,19.792814582467777
813.3333333332587,18.935838455022385
813.366666666592,17.865866861711
813.3999999999253,16.772647784782244
813.4333333332586,15.845929206484703
813.4666666665919,15.275310475452859
813.4999999999252,15.163577499784811
813.5333333332585,15.38086471721412
813.5666666665918,15.758742075041877
813.5999999999251,16.128779520569168
813.6333333332584,16.322547001097085
813.6666666665917,16.194356951047588
813.699999999925,15.773750727979586
813.7333333332583,15.171694620954119
813.7666666665916,14.499605083391993
813.7999999999249,13.86889856871401
813.8333333332582,13.38882553796558
813.8666666665915,13.10113889058142
813.8999999999248,12.968509045749864
813.9333333332581,12.94910520748736
813.9666666665914,13.001096579810365
813.9999999999247,13.082654888228854
814.033333333258,13.15611994310439
814.0666666665913,13.196498877168455
814.0999999999246,13.181196378341252
814.133333333258,13.087617134542985
814.1666666665913,12.893165833693862
814.1999999999246,12.583242883120253
814.2333333332579,12.21378328727755
814.2666666665912,11.877443165544204
814.2999999999245,11.667194361591735
814.3333333332578,11.676008719091666
814.3666666665911,11.994123504905202
814.3999999999244,12.605689363928645
814.4333333332577,13.357173835156916
814.466666666591,14.085855644745795
814.4999999999243,14.629013518851062
814.5333333332576,14.823934649239808
814.5666666665909,14.56630575931797
814.5999999999242,13.949728875675655
814.6333333332575,13.10969206282568
814.6666666665908,12.181683385280852
814.6999999999241,11.301190907553986
814.7333333332574,10.597000220973392
814.7666666665907,10.131351200683984
814.799999999924,9.92839805813985
814.8333333332573,10.011846339384599
814.8666666665906,10.405401590461842
814.8999999999239,11.130745750004815
814.9333333332572,12.113524499921942
814.9666666665905,13.143532844211881
814.9999999999238,14.00027780561984
815.0333333332571,14.463266406891039
815.0666666665904,14.312007108190231
815.0999999999237,13.426040977594017
815.133333333257,12.056239875084325
815.1666666665903,10.539619739343873
815.1999999999236,9.213196509055374
815.233333333257,8.413986122901541
815.2666666665903,8.445146107420653
815.2999999999236,9.23844707957327
815.3333333332569,10.496199532784134
815.3666666665902,11.917320600445873
815.3999999999235,13.200727415951116
815.4333333332568,14.048386950038939
815.4666666665901,14.335011171907798
815.4999999999234,14.197336267647074
815.5333333332567,13.793981427646512
815.56666666659,13.283565842295863
815.5999999999233,12.824708701967197
815.6333333332566,12.536605684653225
815.6666666665899,12.381120382747566
815.6999999999232,12.280873650611506
815.7333333332565,12.158486342606325
815.7666666665898,11.936579313093308
815.7999999999231,11.546381558641045
815.8333333332564,11.021353549811485
815.8666666665897,10.46195278978351
815.899999999923,9.969801125400137
815.9333333332563,9.646520403504375
815.9666666665896,9.592492713528095
815.9999999999229,9.826983204076102
816.0333333332562,10.239494366304275
816.0666666665895,10.707881464163226
816.0999999999228,11.109999761603577
816.1333333332561,11.323704522575946
816.1666666665894,11.268430076819802
816.1999999999227,11.038638820217338
816.233333333256,10.774840998870248
816.2666666665893,10.617547074540774
816.2999999999226,10.70726750899117
816.333333333256,11.170014269307103
816.3666666665893,11.949374023881054
816.3999999999226,12.86429489392104
816.4333333332559,13.731312148280368
816.4666666665892,14.366961055812364
816.4999999999225,14.589301437534537
816.5333333332558,14.327056212569076
816.5666666665891,13.69252755426508
816.5999999999224,12.815307085170156
816.6333333332557,11.824986427831892
816.666666666589,10.851157204797893
816.6999999999223,10.009743811248013
816.7333333332556,9.35713332916048
816.7666666665889,8.933504945087241
816.7999999999222,8.77903750340844
816.8333333332555,8.9339098485042
816.8666666665888,9.43091022115898
816.8999999999221,10.206544526939076
816.9333333332554,11.129895676641919
816.9666666665887,12.06865852682009
816.999999999922,12.89052793402618
817.0333333332553,13.464001253941522
817.0666666665886,13.719240866973909
817.0999999999219,13.690696367104898
817.1333333332552,13.422889171137184
817.1666666665885,12.960340695873462
817.1999999999218,12.347572358116427
817.2333333332551,11.637823195765014
817.2666666665884,10.922886158845
817.2999999999217,10.305208769325178
817.333333333255,9.887238910531389
817.3666666665883,9.77142446578946
817.3999999999216,10.051307080387904
817.433333333255,10.703122928008334
817.4666666665883,11.620329825268229
817.4999999999216,12.694648934078867
817.5333333332549,13.817801416351521
817.5666666665882,14.881525382315742
817.5999999999215,15.778869419770619
817.6333333332548,16.405103003503683
817.6666666665881,16.6557106769782
817.6999999999214,16.426176983657424
817.7333333332547,15.611986467004636
817.766666666588,14.180040288000162
817.7999999999213,12.411796531268852
817.8333333332546,10.675290928125438
817.8666666665879,9.338561813517332
817.8999999999212,8.769647522391942
817.9333333332545,9.299860062884363
817.9666666665878,10.783106968582132
817.9999999999211,12.739505020525687
818.0333333332544,14.682325425097446
818.0666666665877,16.124839388679828
818.099999999921,16.585014047582916
818.1333333332543,15.927955693292175
818.1666666665876,14.598235602916999
818.1999999999209,13.095445235933825
818.2333333332542,11.919176051819091
818.2666666665875,11.569019510049241
818.2999999999208,12.392722171805696
818.3333333332541,14.084607410956139
818.3666666665874,16.16327250271409
818.3999999999207,18.147312362142287
818.433333333254,19.55532190430347
818.4666666665873,19.94401093422082
818.4999999999206,19.347562095834796
818.533333333254,18.125360835410817
818.5666666665873,16.6430382848908
818.5999999999206,15.266225576216668
818.6333333332539,14.357329965915357
818.6666666665872,14.061629265769987
818.6999999999205,14.173467817418366
818.7333333332538,14.455256192099062
818.7666666665871,14.669404961050631
818.7999999999204,14.578324695511643
818.8333333332537,14.018014241882563
818.866666666587,13.127980652097857
818.8999999999203,12.125967545035863
818.9333333332536,11.229718620319911
818.9666666665869,10.656977577573345
818.9999999999202,10.604427841277165
819.0333333332535,11.020271862240072
819.0666666665868,11.690648875367641
819.0999999999201,12.398917204732633
819.1333333332534,12.928435174407806
819.1666666665867,13.06527424326077
819.19999999992,12.75509128325305
819.2333333332533,12.189076385422736
819.2666666665866,11.579329003615257
819.2999999999199,11.137948591676034
819.3333333332532,11.07703451774394
819.3666666665865,11.528497780793957
819.3999999999198,12.31328228921901
819.4333333332531,13.176962574335985
819.4666666665864,13.86511316746177
819.4999999999197,14.123308599913253
819.533333333253,13.7225394747243
819.5666666665863,12.710171059042247
819.5999999999196,11.303211002916719
819.633333333253,9.721129383915052
819.6666666665863,8.183396279604597
819.6999999999196,6.907938698043685
819.7333333332529,6.036124937858677
819.7666666665862,5.599055269773737
819.7999999999195,5.619262423843902
819.8333333332528,6.119279130124209
819.8666666665861,7.121635595583959
819.8999999999194,8.594492615295271
819.9333333332527,10.31150757749945
819.966666666586,12.002860224025579
819.9999999999193,13.398730296702748
820.0333333332526,14.229297537360042
820.0666666665859,14.258809999343777
820.0999999999192,13.586135130388763
820.1333333332525,12.500036649323869
820.1666666665858,11.291456766866784
820.1999999999191,10.25133769373519
820.2333333332524,9.665413113632313
820.2666666665857,9.607190588485226
820.299999999919,9.868714690176962
820.3333333332523,10.222627111031256
820.3666666665856,10.441569543371843
820.3999999999189,10.29821171728307
820.4333333332522,9.662786755975182
820.4666666665855,8.721601351752696
820.4999999999188,7.724854351126769
820.5333333332521,6.922744600608551
820.5666666665854,6.5654709467092
820.5999999999187,6.870491654881252
820.633333333252,7.770142521611893
820.6666666665853,9.049884539138123
820.6999999999186,10.493962855530055
820.733333333252,11.886622618857807
820.7666666665853,13.01608572142533
820.7999999999186,13.801103288297318
820.8333333332519,14.31724736160263
820.8666666665852,14.649380635598089
820.8999999999185,14.882365804540505
820.9333333332518,15.101036676708365
820.9666666665851,15.36094450427891
820.9999999999184,15.633232038481983
821.0333333332517,15.873924171070701
821.066666666585,16.0390457937982
821.0999999999183,16.084621798417594
821.1333333332516,15.981143044655344
821.1666666665849,15.808895176031802
821.1999999999182,15.698525083293088
821.2333333332515,15.780942943497438
821.2666666665848,16.18705893370309
821.2999999999181,17.042617933215432
821.3333333332514,18.338563526894806
821.3666666665847,19.921500568153075
821.399999999918,21.630958330406752
821.4333333332513,23.30646608707235
821.4666666665846,24.78763795709899
821.4999999999179,25.94794516587183
821.5333333332512,26.746275932412498
821.5666666665845,27.154780167340487
821.5999999999178,27.14560778127527
821.6333333332511,26.690908684836337
821.6666666665844,25.783566258551122
821.6999999999177,24.551418141899813
821.733333333251,23.176310065869075
821.7666666665843,21.84023083942468
821.7999999999176,20.72516927153241
821.833333333251,20.00487879742967
821.8666666665843,19.683655009563665
821.8999999999176,19.606732383192107
821.9333333332509,19.613191978436014
821.9666666665842,19.54211485541643
821.9999999999175,19.23313571187589
822.0333333332508,18.630609326311934
822.0666666665841,17.906607956382366
822.0999999999174,17.263117417569365
822.1333333332507,16.902123525355087
822.166666666584,17.025612095221724
822.1999999999173,17.77118290406534
822.2333333332506,18.922626464271104
822.2666666665839,20.142841567614887
822.2999999999172,21.09462242488658
822.3333333332505,21.44076324687607
822.3666666665838,20.866440685685983
822.3999999999171,19.418062966222184
822.4333333332504,17.434225018173464
822.4666666665837,15.261900161435257
