wavelength,intensity
915.3666666664992,7.879585206886179
915.3999999998325,8.167523539159237
915.4333333331658,8.43372544704792
915.4666666664991,8.498409926012497
915.4999999998324,8.181937983691276
915.5333333331657,7.400737379654736
915.566666666499,6.334140218074763
915.5999999998323,5.206046687429354
915.6333333331656,4.240356976196498
915.6666666664989,3.6604143699045903
915.6999999998322,3.6099011336064137
915.7333333331655,4.070699914432647
915.7666666664988,5.005074930108223
915.7999999998322,6.37529039835808
915.8333333331655,8.141366883269416
915.8666666664988,10.134976278293045
915.8999999998321,11.992374203415956
915.9333333331654,13.333411528825325
915.9666666664987,13.777939124708336
915.999999999832,12.961143351441098
916.0333333331653,10.976763519970348
916.0666666664986,8.44496165539137
916.0999999998319,6.014890345878813
916.1333333331652,4.335702179607308
916.1666666664985,4.019424652735586
916.1999999998318,5.010176351469565
916.2333333331651,6.673584415645737
916.2666666664984,8.35615027467426
916.2999999998317,9.404375357965302
916.333333333165,9.223660592597748
916.3666666664983,7.911338345862831
916.3999999998316,6.014603091641421
916.4333333331649,4.088303757118367
916.4666666664982,2.6872892694785238
916.4999999998315,2.2998232328382926
916.5333333331648,2.877621223691982
916.5666666664981,4.113354474072293
916.5999999998314,5.698017382230715
916.6333333331647,7.32260434641874
916.666666666498,8.721161788747585
916.6999999998313,9.872514293051402
916.7333333331646,10.841879297272975
916.7666666664979,11.694572400579682
916.7999999998312,12.495909202138915
916.8333333331645,13.278825837053345
916.8666666664978,13.944731957890497
916.8999999998312,14.361645676824114
916.9333333331645,14.39758510158923
916.9666666664978,13.92065530806162
916.9999999998311,12.895245383333727
917.0333333331644,11.56615517489065
917.0666666664977,10.228951785407977
917.099999999831,9.179202317561291
917.1333333331643,8.71145815690662
917.1666666664976,8.950496891911834
917.1999999998309,9.662556595933966
917.2333333331642,10.568353138685758
917.2666666664975,11.388602389879967
917.2999999998308,11.846608837980437
917.3333333331641,11.82102105656209
917.3666666664974,11.43128645442738
917.3999999998307,10.817568130764394
917.433333333164,10.120029184761227
917.4666666664973,9.476760140838387
917.4999999998306,8.964081491932532
917.5333333331639,8.587516878063022
917.5666666664972,8.34870146490343
917.5999999998305,8.249270418127326
917.6333333331638,8.289508794054253
917.6666666664971,8.446215826782172
917.6999999998304,8.676269065313448
917.7333333331637,8.935914835427218
917.766666666497,9.181399462902613
917.7999999998303,9.375601664528295
917.8333333331636,9.555123588995436
917.8666666664969,9.802574463986195
917.8999999998302,10.20126331327365
917.9333333331635,10.834499160630887
917.9666666664968,11.754250741052273
917.9999999998302,12.777864201586343
918.0333333331635,13.616342353264363
918.0666666664968,13.980160467379019
918.0999999998301,13.579793815223002
918.1333333331634,12.218873358038135
918.1666666664967,10.184277409936739
918.19999999983,7.919103105324103
918.2333333331633,5.866526022628086
918.2666666664966,4.469717603321801
918.2999999998299,4.036217602592678
918.3333333331632,4.3810147090473786
918.3666666664965,5.207322047941916
918.3999999998298,6.2183527445322975
918.4333333331631,7.117564715369684
918.4666666664964,7.714731466158075
918.4999999998297,8.091687937035928
918.533333333163,8.373169989700962
918.5666666664963,8.683913485850882
918.5999999998296,9.147560674643781
918.6333333331629,9.780063467078342
918.6666666664962,10.400315720871134
918.6999999998295,10.806171688729604
918.7333333331628,10.795485623361204
918.7666666664961,10.171797860350953
918.7999999998294,8.969447808822176
918.8333333331627,7.5283583412365145
918.866666666496,6.209465630428227
918.8999999998293,5.373705849231571
918.9333333331626,5.364696686229262
918.9666666664959,6.153716105631419
918.9999999998292,7.353590895132179
919.0333333331625,8.562608326123787
919.0666666664958,9.379055669998488
919.0999999998292,9.43324395723326
919.1333333331625,8.77058049417576
919.1666666664958,7.72611950680875
919.1999999998291,6.640826188610503
919.2333333331624,5.855665733059296
919.2666666664957,5.6748471703496035
919.299999999829,6.093776329139553
919.3333333331623,6.95344832346745
919.3666666664956,8.093712961481225
919.3999999998289,9.354420051328814
919.4333333331622,10.577700566176429
919.4666666664955,11.61860695140157
919.4999999998288,12.33673607616874
919.5333333331621,12.591689828341435
919.5666666664954,12.243070176718744
919.5999999998287,11.234045835712932
919.633333333162,9.83218161920975
919.6666666664953,8.383746094724508
919.6999999998286,7.235007829772502
919.7333333331619,6.731981731358093
919.7666666664952,7.073567199085968
919.7999999998285,8.064817608919423
919.8333333331618,9.445574835985061
919.8666666664951,10.955680755409496
919.8999999998284,12.335550282714681
919.9333333331617,13.386988538519294
919.966666666495,14.026977363670113
919.9999999998283,14.185183141430677
920.0333333331616,13.791272255064527
920.0666666664949,12.779042089279146
920.0999999998282,11.252624464133953
920.1333333331615,9.543228397474593
920.1666666664948,7.99783738039655
920.1999999998282,6.963434903995319
920.2333333331615,6.769728455125323
920.2666666664948,7.381622855171752
920.2999999998281,8.416434237370884
920.3333333331614,9.477648047981397
920.3666666664947,10.16874973326196
920.399999999828,10.12614957976407
920.4333333331613,9.396587909022063
920.4666666664946,8.30524668333975
920.4999999998279,7.182605431865323
920.5333333331612,6.359143683746978
920.5666666664945,6.119826112716985
920.5999999998278,6.388078987819636
920.6333333331611,6.914891110202728
920.6666666664944,7.450188561417633
920.6999999998277,7.743897423015731
920.733333333161,7.604079847820687
920.7666666664943,7.145164599317998
920.7999999998276,6.5821374637061005
920.8333333331609,6.130043533324011
920.8666666664942,6.003923616022451
920.8999999998275,6.344534155902922
920.9333333331608,7.029185335526932
920.9666666664941,7.876812594845707
920.9999999998274,8.706351373810474
921.0333333331607,9.3368940581443
921.066666666494,9.636079139252931
921.0999999998273,9.588541004732075
921.1333333331606,9.196183892414426
921.1666666664939,8.460912040132703
921.1999999998272,7.385945354641365
921.2333333331605,6.071571159588541
921.2666666664938,4.779998937643239
921.2999999998272,3.788799228347222
921.3333333331605,3.375542571242253
921.3666666664938,3.807677009639412
921.3999999998271,5.03839845383365
921.4333333331604,6.653394004319818
921.4666666664937,8.217495030556153
921.499999999827,9.295532902000893
921.5333333331603,9.479465138939855
921.5666666664936,8.810254499106637
921.5999999998269,7.697980320544752
921.6333333331602,6.563677855255843
921.6666666664935,5.828382355241569
921.6999999998268,5.868570751160343
921.7333333331601,6.61757736586422
921.7666666664934,7.754781882442837
921.7999999998267,8.956560010254282
921.83333333316,9.89928745865663
921.8666666664933,10.311959786222223
921.8999999998266,10.25840198411305
921.9333333331599,9.933690874517389
921.9666666664932,9.533211216315605
921.9999999998265,9.252347768388068
922.0333333331598,9.251042155533199
922.0666666664931,9.540806266572268
922.0999999998264,10.094302844143039
922.1333333331597,10.88419449809429
922.166666666493,11.883109499371653
922.1999999998263,13.037636768020821
922.2333333331596,14.221990984854072
922.2666666664929,15.297913796791926
922.2999999998262,16.12714685075489
922.3333333331595,16.57237202121963
922.3666666664928,16.597618647058194
922.3999999998262,16.357398091406342
922.4333333331595,16.027245978728153
922.4666666664928,15.782697933487709
922.4999999998261,15.794825027322323
922.5333333331594,16.063002111594518
922.5666666664927,16.364636558994324
922.599999999826,16.462408624973307
922.6333333331593,16.11899856498305
922.6666666664926,15.113556125174512
922.6999999998259,13.53790695721184
922.7333333331592,11.76370930260719
922.7666666664925,10.172496860482926
922.7999999998258,9.145803329961424
922.8333333331591,9.024203043527768
922.8666666664924,9.70091430207774
922.8999999998257,10.793648885307121
922.933333333159,11.91608143890181
922.9666666664923,12.681886608547694
922.9999999998256,12.765606078490167
923.0333333331589,12.255413609412097
923.0666666664922,11.411594830045788
923.0999999998255,10.4950000514066
923.1333333331588,9.766479584509888
923.1666666664921,9.42899978651267
923.1999999998254,9.43180813937038
923.2333333331587,9.654655417493696
923.266666666492,9.977290596517586
923.2999999998253,10.27949452405695
923.3333333331586,10.471015808020306
923.3666666664919,10.547208065449327
923.3999999998252,10.518611667874346
923.4333333331585,10.395766986825697
923.4666666664918,10.18948385579387
923.4999999998251,9.940644558260125
923.5333333331585,9.747221717659238
923.5666666664918,9.71356742242113
923.5999999998251,9.944033760975724
923.6333333331584,10.538709817014562
923.6666666664917,11.435746322317252
923.699999999825,12.365094761953051
923.7333333331583,13.043007918611973
923.7666666664916,13.185738574984036
923.7999999998249,12.529293356013248
923.8333333331582,11.172205309401935
923.8666666664915,9.530852583323052
923.8999999998248,8.03238241006602
923.9333333331581,7.1039420219202745
923.9666666664914,7.125065367784575
923.9999999998247,7.97970185067638
924.033333333158,9.257582294669374
924.0666666664913,10.544562460772315
924.0999999998246,11.426498109993974
924.1333333331579,11.558301915426258
924.1666666664912,11.036436389402702
924.1999999998245,10.131217779400677
924.2333333331578,9.113381162898252
924.2666666664911,8.253661617373485
924.2999999998244,7.76136390638296
924.3333333331577,7.596124089506011
924.366666666491,7.65415838622555
924.3999999998243,7.831683006666934
924.4333333331576,8.025005800564706
924.4666666664909,8.175652037204946
924.4999999998242,8.343260359443006
924.5333333331575,8.606514749710614
924.5666666664908,9.044099190439493
924.5999999998241,9.733120408015965
924.6333333331575,10.623581488758576
924.6666666664908,11.44711597586302
924.6999999998241,11.913833828218664
924.7333333331574,11.733845004714858
924.7666666664907,10.629584165076908
924.799999999824,8.693403711415009
924.8333333331573,6.443121182696145
924.8666666664906,4.420056505494697
924.8999999998239,3.165529606385052
924.9333333331572,3.1819969429167543
924.9666666664905,4.3872623841846865
924.9999999998238,6.247451737259352
925.0333333331571,8.216978625240777
925.0666666664904,9.750256671228986
925.0999999998237,10.365104989028191
925.133333333157,10.128098150230157
925.1666666664903,9.38704973579573
925.1999999998236,8.492058755833563
925.2333333331569,7.793224220452308
925.2666666664902,7.576341692038557
925.2999999998235,7.785261923381617
925.3333333331568,8.250618819605018
925.3666666664901,8.802973377711064
925.3999999998234,9.272894147525546
925.4333333331567,9.532029528164415
925.46666666649,9.589258441914316
925.4999999998233,9.482081432772512
925.5333333331566,9.247999044736268
925.5666666664899,8.924570009645745
925.5999999998232,8.559525222878232
925.6333333331565,8.222310647859501
925.6666666664898,7.98516426733077
925.6999999998231,7.920324064033255
925.7333333331565,8.098417250332254
925.7666666664898,8.515780389141119
925.7999999998231,9.064889699237744
925.8333333331564,9.63048777276869
925.8666666664897,10.097317201880516
925.899999999823,10.354745675485049
925.9333333331563,10.385178252589741
925.9666666664896,10.25719945138463
925.9999999998229,10.042644783326141
926.0333333331562,9.813349759870697
926.0666666664895,9.636529579402824
926.0999999998228,9.529529069535645
926.1333333331561,9.479253195644139
926.1666666664894,9.472172122894369
926.1999999998227,9.494756016452403
926.233333333156,9.538393558343692
926.2666666664893,9.625880375090262
926.2999999998226,9.792362974422744
926.3333333331559,10.073017402130354
926.3666666664892,10.503019699459847
926.3999999998225,11.094499590672635
926.4333333331558,11.769006210457773
926.4666666664891,12.425837756721673
926.4999999998224,12.964292427370747
926.5333333331557,13.28380433495588
926.566666666489,13.330115251103054
926.5999999998223,13.162586271458865
926.6333333331556,12.857686571729877
926.6666666664889,12.491885327622644
926.6999999998222,12.141087047135965
926.7333333331555,11.845890598689298
926.7666666664888,11.591335271805546
926.7999999998221,11.357581994358494
926.8333333331555,11.124791694221924
926.8666666664888,10.873829479619193
926.8999999998221,10.60255884437475
926.9333333331554,10.326299674272974
926.9666666664887,10.061167657018775
926.999999999822,9.82327848031706
927.0333333331553,9.629620381579237
927.0666666664886,9.507853652249354
927.0999999998219,9.492783418125654
927.1333333331552,9.619346113297208
927.1666666664885,9.922478171853077
927.1999999998218,10.419800658006725
927.2333333331551,11.007564052125225
927.2666666664884,11.530099850654393
927.2999999998217,11.831543329711979
927.333333333155,11.756029765415729
927.3666666664883,11.206403652268687
