wavelength,intensity
743.7666666666553,16.639428808676488
743.7999999999886,17.272138260761864
743.8333333333219,18.202910687653844
743.8666666666552,19.46129497195284
743.8999999999885,21.072568883250515
743.9333333333218,22.981855941131965
743.9666666666551,25.063044272350126
743.9999999999884,27.187542446779812
744.0333333333217,29.226759034295835
744.066666666655,31.05210260477303
744.0999999999883,32.544417259630194
744.1333333333216,33.629583812686406
744.1666666666549,34.24690517953264
744.1999999999882,34.33568657429917
744.2333333333215,33.83523321111623
744.2666666666548,32.68642153904601
744.2999999999881,30.92138982908889
744.3333333333214,28.71202678055324
744.3666666666547,26.24204549926489
744.399999999988,23.695159091049682
744.4333333333213,21.25508066173346
744.4666666666546,19.097285020919088
744.499999999988,17.321883211548844
744.5333333333213,15.988573860515347
744.5666666666546,15.156670514559774
744.5999999999879,14.885486720423296
744.6333333333212,15.234210980781418
744.6666666666545,16.18539188425726
744.6999999999878,17.514745515184384
744.7333333333211,18.963444484372143
744.7666666666544,20.272661402629904
744.7999999999877,21.183568880767
744.833333333321,21.44860262948924
744.8666666666543,21.044435141999692
744.8999999999876,20.154186771121708
744.9333333333209,18.968675563798133
744.9666666666542,17.678719566971814
744.9999999999875,16.475136827585608
745.0333333333208,15.519550269303844
745.0666666666541,14.829811177962652
745.0999999999874,14.379589658758999
745.1333333333207,14.142543865231403
745.166666666654,14.092331950918375
745.1999999999873,14.20266768367667
745.2333333333206,14.45066527837906
745.2666666666539,14.818746534653418
745.2999999999872,15.289794157762264
745.3333333333205,15.846690852968125
745.3666666666538,16.472319325533523
745.3999999999871,17.14683662789008
745.4333333333204,17.825127999138758
745.4666666666537,18.44837945402348
745.499999999987,18.9576416017789
745.5333333333203,19.29396505163966
745.5666666666536,19.398461427255857
745.599999999987,19.250234786421696
745.6333333333203,18.931155004980912
745.6666666666536,18.540296919907128
745.6999999999869,18.17673536817398
745.7333333333202,17.939545186755094
745.7666666666535,17.922798098519834
745.7999999999868,18.12200732881662
745.8333333333201,18.442512462512575
745.8666666666534,18.786331098792314
745.8999999999867,19.055480836840452
745.93333333332,19.15197927584159
745.9666666666533,19.004415619002746
745.9999999999866,18.670041596343143
746.0333333333199,18.244998503729214
746.0666666666532,17.825435936021904
746.0999999999865,17.507503488082154
746.1333333333198,17.386193628296642
746.1666666666531,17.490052934217825
746.1999999999864,17.746315695427132
746.2333333333197,18.073694473135024
746.266666666653,18.390901828551954
746.2999999999863,18.616650322888383
746.3333333333196,18.687953805148744
746.3666666666529,18.70480364771174
746.3999999999862,18.852696916184136
746.4333333333195,19.317886174619446
746.4666666666528,20.28662398707117
746.4999999999861,21.944900846894384
746.5333333333194,24.356278849617528
746.5666666666527,27.26728660007547
746.599999999986,30.373810983288454
746.6333333333193,33.37173888427674
746.6666666666526,35.956957188060585
746.699999999986,37.83661321226674
746.7333333333193,38.922729642108116
746.7666666666526,39.30600662954917
746.7999999999859,39.083134412982496
746.8333333333192,38.35080323080066
746.8666666666525,37.20570332139622
746.8999999999858,35.739573935917356
746.9333333333191,34.02168730244434
746.9666666666524,32.11494596369482
746.9999999999857,30.082252044789186
747.033333333319,27.986507670847832
747.0666666666523,25.890891816162636
747.0999999999856,23.87202525540397
747.1333333333189,22.025720754520336
747.1666666666522,20.4492638844667
747.1999999999855,19.239940216198022
747.2333333333188,18.495035320669288
747.2666666666521,18.290170596469725
747.2999999999854,18.525098342053134
747.3333333333187,19.01412796650581
747.366666666652,19.571001856005473
747.3999999999853,20.00946239672986
747.4333333333186,20.143587706115675
747.4666666666519,19.882645586273636
747.4999999999852,19.361501369044465
747.5333333333185,18.747704572388045
747.5666666666518,18.208804714264236
747.5999999999851,17.912351312632904
747.6333333333184,18.014649625365664
747.6666666666517,18.494565409351065
747.699999999985,19.189511739523024
747.7333333333183,19.932970909950964
747.7666666666516,20.558425214704314
747.799999999985,20.899356947852507
747.8333333333183,20.840741411006647
747.8666666666516,20.47634045128596
747.8999999999849,19.952825769130616
747.9333333333182,19.416869069813725
747.9666666666515,19.015142058608404
747.9999999999848,18.891274536267588
748.0333333333181,19.07398961480832
748.0666666666514,19.444650683428325
748.0999999999847,19.87496245581063
748.133333333318,20.23662964563825
748.1666666666513,20.401356966594225
748.1999999999846,20.25836868794608
748.2333333333179,19.82033136096602
748.2666666666512,19.152961249977256
748.2999999999845,18.32217974728608
748.3333333333178,17.393908245198784
748.3666666666511,16.434093910473056
748.3999999999844,15.512711485470764
748.4333333333177,14.708101754348764
748.466666666651,14.099647232110714
748.4999999999843,13.76673043376027
748.5333333333176,13.788733874301084
748.5666666666509,14.233617474836649
748.5999999999842,15.021156844482947
748.6333333333175,15.967666620922229
748.6666666666508,16.88734700150544
748.6999999999841,17.594398183583515
748.7333333333174,17.90302907704396
748.7666666666507,17.713134892842938
748.799999999984,17.220653980307137
748.8333333333173,16.68541385322508
748.8666666666506,16.36724202538528
748.899999999984,16.525966010576273
748.9333333333173,17.411622878027423
748.9666666666506,19.002560777047353
748.9999999999839,20.97677525511507
749.0333333333172,22.996720593977727
749.0666666666505,24.72485107538245
749.0999999999838,25.823620981076402
749.1333333333171,26.02554670428692
749.1666666666504,25.472503892232485
749.1999999999837,24.454613910125033
749.233333333317,23.262203369738017
749.2666666666503,22.185598882844893
749.2999999999836,21.51324690993367
749.3333333333169,21.373916477980863
749.3666666666502,21.617334298748816
749.3999999999835,22.065116374141027
749.4333333333168,22.538878706060974
749.4666666666501,22.86023729641216
749.4999999999834,22.868714851464638
749.5333333333167,22.586603480331096
749.56666666665,22.143074727697513
749.5999999999833,21.66864536533904
749.6333333333166,21.293832165030796
749.6666666666499,21.149082589341784
749.6999999999832,21.306758088030325
749.7333333333165,21.675659533666696
749.7666666666498,22.136008041061313
749.7999999999831,22.5680247250246
749.8333333333164,22.85193070036697
749.8666666666497,22.884452645660705
749.899999999983,22.887198094729307
749.9333333333163,23.37887020998943
749.9666666666496,24.88910674432237
749.999999999983,27.947545450609425
750.0333333333162,33.08382408173192
750.0666666666496,40.695058488705264
750.0999999999829,50.56369599793456
750.1333333333162,62.29410275540466
750.1666666666495,75.4906264536113
750.1999999999828,89.7576147850503
750.2333333333161,104.69269813853097
750.2666666666494,119.57494629257982
750.2999999999827,133.23293300979793
750.333333333316,144.46113030439312
750.3666666666493,152.05401019057314
750.3999999999826,154.80604468254595
750.4333333333159,151.7324640967046
750.4666666666492,143.55780103889862
750.4999999999825,131.8042247900829
750.5333333333158,117.9983941928306
750.5666666666491,103.66696808971486
750.5999999999824,90.33435843009383
750.6333333333157,79.07181291673488
750.666666666649,69.95066174398606
750.6999999999823,62.90865133084303
750.7333333333156,57.88352809630151
750.7666666666489,54.81303845935723
750.7999999999822,53.60368245109426
750.8333333333155,53.73448131291162
750.8666666666488,54.37473808545104
750.8999999999821,54.68683087360739
750.9333333333154,53.8331377822755
750.9666666666487,50.97607461459856
750.999999999982,45.82822628870405
751.0333333333153,40.03896572133602
751.0666666666486,35.68363613487517
751.099999999982,34.83758075170227
751.1333333333152,39.576142794198006
751.1666666666486,51.889449767649026
751.1999999999819,71.4197274027143
751.2333333333152,95.22312854964252
751.2666666666485,120.2228166817317
751.2999999999818,143.34195527227988
751.3333333333151,161.5037077945851
751.3666666666484,172.13606227937876
751.3999999999817,175.53509610940395
751.433333333315,173.0084387925491
751.4666666666483,165.86486265212145
751.4999999999816,155.41314001142823
751.5333333333149,142.9587452175226
751.5666666666482,129.56305315620426
751.5999999999815,115.87980227299569
751.6333333333148,102.5240046806506
751.6666666666481,90.11067249192261
751.6999999999814,79.25481781956547
751.7333333333147,70.50803457933091
751.766666666648,63.827037983443184
751.7999999999813,58.84305320357869
751.8333333333146,55.18398670071551
751.8666666666479,52.4777449358317
751.8999999999812,50.35236775384331
751.9333333333145,48.4947755829728
751.9666666666478,46.742968257228384
751.9999999999811,44.95883866624908
752.0333333333144,43.0042796996739
752.0666666666477,40.74118424714189
752.099999999981,38.04478301203603
752.1333333333143,35.01179298371423
752.1666666666476,31.921383701653106
752.199999999981,29.058163675309775
752.2333333333142,26.70674141414136
752.2666666666476,25.151725427604987
752.2999999999809,24.582301302613573
752.3333333333142,24.804096343752622
752.3666666666475,25.52637935720316
752.3999999999808,26.45841914873387
752.4333333333141,27.30948452411344
752.4666666666474,27.793552534693802
752.4999999999807,27.784842735254006
752.533333333314,27.35343403460117
752.5666666666473,26.5813270325804
752.5999999999806,25.550522329036788
752.6333333333139,24.34302052381544
752.6666666666472,23.043669776616586
752.6999999999805,21.755361835957544
752.7333333333138,20.588034267271173
752.7666666666471,19.651640786311685
752.7999999999804,19.05613510883328
752.8333333333137,18.910514588530287
752.866666666647,19.23209423949496
752.8999999999803,19.871782771424556
752.9333333333136,20.662901866103436
752.9666666666469,21.43877320531593
752.9999999999802,22.03271847084639
753.0333333333135,22.290768188210592
753.0666666666468,22.189461818531925
753.0999999999801,21.78201823099577
753.1333333333134,21.122635268120312
753.1666666666467,20.265510772423728
753.19999999998,19.26485795431528
753.2333333333133,18.185149853030318
753.2666666666466,17.11888601794335
753.29999999998,16.163307830140177
753.3333333333132,15.415656670706591
753.3666666666466,14.9731739207284
753.3999999999799,14.925779535225386
753.4333333333132,15.232734410943882
753.4666666666465,15.740694548672879
753.4999999999798,16.292630404708753
753.5333333333131,16.73151243534788
753.5666666666464,16.900311096886643
753.5999999999797,16.695028347273563
753.633333333313,16.233133641760556
753.6666666666463,15.689900614839807
753.6999999999796,15.240603065121151
753.7333333333129,15.060514791214404
753.7666666666462,15.319959409959173
753.7999999999795,16.012807571407127
753.8333333333128,16.912552743115572
753.8666666666461,17.778817072710318
753.8999999999794,18.3712227078172
753.9333333333127,18.449391796062027
753.966666666646,17.827290863573587
753.9999999999793,16.667253326283863
754.0333333333126,15.26909801105653
754.0666666666459,13.93297958662478
754.0999999999792,12.959052721721802
754.1333333333125,12.64546869766842
754.1666666666458,13.099693153827927
754.1999999999791,14.083847611716106
754.2333333333124,15.323655116685972
754.2666666666457,16.54483871409052
754.299999999979,17.473121449282758
754.3333333333123,17.861489787872664
754.3666666666456,17.737762215155986
754.399999999979,17.28892807886305
754.4333333333122,16.703921948212972
754.4666666666456,16.171678392424855
754.4999999999789,15.880980527748363
754.5333333333122,15.937486847138683
754.5666666666455,16.22614161418489
754.5999999999788,16.59566544977985
754.6333333333121,16.894778974816443
754.6666666666454,16.972202810187536
754.6999999999787,16.68537804897298
754.733333333312,16.03829588356812
754.7666666666453,15.156588608024405
754.7999999999786,14.169572928408769
754.8333333333119,13.206565550788136
754.8666666666452,12.396883178569427
754.8999999999785,11.840519620040542
754.9333333333118,11.521754553140719
754.9666666666451,11.396328196270066
754.9999999999784,11.419980767828685
755.0333333333117,11.548452486216695
755.066666666645,11.737920278501768
755.0999999999783,11.958241515190318
755.1333333333116,12.195343143235792
755.1666666666449,12.436070528962768
755.1999999999782,12.667269038695819
755.2333333333115,12.875784038759525
755.2666666666448,13.051979332648788
755.2999999999781,13.206900813316288
755.3333333333114,13.359126811290546
755.3666666666447,13.527246528882605
755.399999999978,13.729849168403508
755.4333333333113,13.985304899979694
755.4666666666446,14.296085798654353
755.499999999978,14.638291041243244
755.5333333333112,14.98553607150067
