wavelength,intensity
913.5333333331675,12.867964551499126
913.5666666665009,12.319037167975477
913.5999999998342,11.28800396137701
913.6333333331675,10.053437229681052
913.6666666665008,8.89394444679801
913.6999999998341,8.088132284783981
913.7333333331674,7.832646868571354
913.7666666665007,8.017086237720692
913.799999999834,8.459159135907305
913.8333333331673,8.976574306806508
913.8666666665006,9.387134554825822
913.8999999998339,9.587596658750364
913.9333333331672,9.697083442664518
913.9666666665005,9.873581135775144
913.9999999998338,10.275075967289101
914.0333333331671,11.058708138453365
914.0666666665004,12.233534085986436
914.0999999998337,13.492393958837795
914.133333333167,14.48745625658464
914.1666666665003,14.870889478804177
914.1999999998336,14.29900564649931
914.2333333331669,12.715540867394038
914.2666666665002,10.533616771809761
914.2999999998335,8.209658056738194
914.3333333331668,6.20008941917104
914.3666666665001,4.953596872663425
914.3999999998334,4.639579745137017
914.4333333331667,5.0766334084338185
914.4666666665,6.061077629570102
914.4999999998333,7.38923217556213
914.5333333331666,8.858013247842763
914.5666666664999,10.27727836161743
914.5999999998332,11.469409022284037
914.6333333331665,12.25729967682747
914.6666666664999,12.463844772232633
914.6999999998332,11.93124542664185
914.7333333331665,10.776064671718537
914.7666666664998,9.318880097604577
914.7999999998331,7.88511825737558
914.8333333331664,6.800205704107161
914.8666666664997,6.35338267595659
914.899999999833,6.478711887321199
914.9333333331663,6.9088023068022135
914.9666666664996,7.373955770500781
914.9999999998329,7.604474114518054
915.0333333331662,7.381829523508497
915.0666666664995,6.845972536474616
915.0999999998328,6.290126427858024
915.1333333331661,6.008092348357341
915.1666666664994,6.293671448671196
915.1999999998327,7.349738704827579
915.233333333166,8.916092529249942
915.2666666664993,10.585483438498743
915.2999999998326,11.950601628498905
915.3333333331659,12.604139045937275
915.3666666664992,12.28125488108517
915.3999999998325,11.24801617250064
915.4333333331658,9.894134072930774
915.4666666664991,8.60931973512267
915.4999999998324,7.783056971970775
915.5333333331657,7.651041368267113
915.566666666499,8.028098722915336
915.5999999998323,8.657708124562951
915.6333333331656,9.283348661857456
915.6666666664989,9.649337986004682
915.6999999998322,9.619944179748913
915.7333333331655,9.303066826870175
915.7666666664988,8.836146170548488
915.7999999998322,8.356622453963869
915.8333333331655,8.001210966255572
915.8666666664988,7.865155850642898
915.8999999998321,7.980559678626748
915.9333333331654,8.374224430986226
915.9666666664987,9.072952088500445
915.999999999832,10.098354747162242
916.0333333331653,11.316859572287486
916.0666666664986,12.41674009982326
916.0999999998319,13.076458788247498
916.1333333331652,12.974478096038128
916.1666666664985,11.814232778721633
916.1999999998318,9.748428389417784
916.2333333331651,7.318894371702691
916.2666666664984,5.08032513179892
916.2999999998317,3.5874150759290355
916.333333333165,3.3446957572105465
916.3666666664983,4.267402443258543
916.3999999998316,5.887636968236661
916.4333333331649,7.73098210872935
916.4666666664982,9.323020641321063
916.4999999998315,10.245398954441905
916.5333333331648,10.531526962940987
916.5666666664981,10.432925133804813
916.5999999998314,10.2025257970838
916.6333333331647,10.093261282828369
916.666666666498,10.308497764506681
916.6999999998313,10.769786262566237
916.7333333331646,11.299212979069031
916.7666666664979,11.718751102234888
916.7999999998312,11.850373820283641
916.8333333331645,11.572161284106508
916.8666666664978,10.990102032181095
916.8999999998312,10.268045286122632
916.9333333331645,9.56984027523772
916.9666666664978,9.059281562016388
916.9999999998311,8.839641081522977
917.0333333331644,8.837928939230954
917.0666666664977,8.949243735967352
917.099999999831,9.068684072559195
917.1333333331643,9.091667932963544
917.1666666664976,8.966997147552217
917.1999999998309,8.756213078571665
917.2333333331642,8.535171136546033
917.2666666664975,8.379726731999474
917.2999999998308,8.364914941255467
917.3333333331641,8.516542244949925
917.3666666664974,8.784105887400047
917.3999999998307,9.110538303289921
917.433333333164,9.438771927303641
917.4666666664973,9.712178726004767
917.4999999998306,9.8872302648025
917.5333333331639,9.935412030104185
917.5666666664972,9.829034138851226
917.5999999998305,9.540406707985019
917.6333333331638,9.046507093343019
917.6666666664971,8.40550158753358
917.6999999998304,7.744424433213219
917.7333333331637,7.19249197004472
917.766666666497,6.878920537690868
917.7999999998303,6.919467138482618
917.8333333331636,7.280279299403056
917.8666666664969,7.834140812561561
917.8999999998302,8.452415349987461
917.9333333331635,9.006466583710095
917.9666666664968,9.377290655531223
917.9999999998302,9.517995199341089
918.0333333331635,9.414372581991984
918.0666666664968,9.052377310213762
918.0999999998301,8.41796389073628
918.1333333331634,7.528928734627522
918.1666666664967,6.568248887548628
918.19999999983,5.772299150405759
918.2333333331633,5.377481137357858
918.2666666664966,5.620193105004913
918.2999999998299,6.626754420867583
918.3333333331632,8.123729235165383
918.3666666664965,9.746964475787202
918.3999999998298,11.132307070621927
918.4333333331631,11.915954590149443
918.4666666664964,11.886392592139368
918.4999999998297,11.221811367216784
918.533333333163,10.161853106421322
918.5666666664963,8.946160000792606
918.5999999998296,7.813613558852706
918.6333333331629,6.928189273895114
918.6666666664962,6.316795249581627
918.6999999998295,5.991705101465334
918.7333333331628,5.965192445099323
918.7666666664961,6.248056171112528
918.7999999998294,6.7912358340063905
918.8333333331627,7.466415803386898
918.866666666496,8.139830504062306
918.8999999998293,8.677714360840872
918.9333333331626,8.952996688915835
918.9666666664959,8.982543975143077
918.9999999998292,8.921790914790277
919.0333333331625,8.931792814402522
919.0666666664958,9.173604980524905
919.0999999998292,9.792148797068402
919.1333333331625,10.7232155710255
919.1666666664958,11.756669300223047
919.1999999998291,12.679395971942245
919.2333333331624,13.278281573464302
919.2666666664957,13.365757444874038
919.299999999829,12.968871633370819
919.3333333331623,12.221986873793382
919.3666666664956,11.260261882944398
919.3999999998289,10.21885537762655
919.4333333331622,9.22133501125198
919.4666666664955,8.325611809018927
919.4999999998288,7.566505654640285
919.5333333331621,6.978810930798671
919.5666666664954,6.59732201398957
919.5999999998287,6.450445012853428
919.633333333162,6.541787545203274
919.6666666664953,6.868940712884055
919.6999999998286,7.429495617740716
919.7333333331619,8.220979681089128
919.7666666664952,9.203987522558158
919.7999999998285,10.240240180442775
919.8333333331618,11.175087587974424
919.8666666664951,11.853879678384553
919.8999999998284,12.12289937717583
919.9333333331617,11.928381702841786
919.966666666495,11.404085957798547
919.9999999998283,10.704423705864356
920.0333333331616,9.983806510857447
920.0666666664949,9.39361403561431
920.0999999998282,8.960210943878662
920.1333333331615,8.543301202650298
920.1666666664948,7.99101128577594
920.1999999998282,7.151467667102315
920.2333333331615,5.886251870676878
920.2666666664948,4.341064254321285
920.2999999998281,2.9323172677848692
920.3333333331614,2.087195098598325
920.3666666664947,2.2328819342923416
920.399999999828,3.744331641842156
920.4333333331613,6.345571035272267
920.4666666664946,9.318921030445384
920.4999999998279,11.938298748035386
920.5333333331612,13.477621308716143
920.5666666664945,13.321430369413997
920.5999999998278,11.73299208240034
920.6333333331611,9.394684442536835
920.6666666664944,6.9914684005453
920.6999999998277,5.20830490714755
920.733333333161,4.600719030834011
920.7666666664943,5.042132084725678
920.7999999998276,6.182082228772597
920.8333333331609,7.6699755819654
920.8666666664942,9.15522208128992
920.8999999998275,10.353427980493253
920.9333333331608,11.214961888390203
920.9666666664941,11.742211341570645
920.9999999998274,11.93756387662445
921.0333333331607,11.803474394699117
921.066666666494,11.363234847185925
921.0999999998273,10.690354382776434
921.1333333331606,9.865754747568946
921.1666666664939,8.970357687661778
921.1999999998272,8.085067622092186
921.2333333331605,7.2895106140507755
921.2666666664938,6.6611802486494
921.2999999998272,6.277367809367776
921.3333333331605,6.215364579685632
921.3666666664938,6.5489679603221544
921.3999999998271,7.24350802486858
921.4333333331604,8.137465434909291
921.4666666664937,9.062122283862633
921.499999999827,9.848760665146942
921.5333333331603,10.337258854700298
921.5666666664936,10.50978332105949
921.5999999998269,10.465472288745838
921.6333333331602,10.306935873174925
921.6666666664935,10.136784189762334
921.6999999998268,10.052621486897099
921.7333333331601,10.102267530483195
921.7666666664934,10.305011766630162
921.7999999998267,10.679806162552513
921.83333333316,11.24560268546476
921.8666666664933,11.998693645053379
921.8999999998266,12.791183931502877
921.9333333331599,13.418657529191428
921.9666666664932,13.67656581588416
921.9999999998265,13.360360169346198
922.0333333331598,12.410725791014107
922.0666666664931,11.376562100984117
922.0999999998264,10.9659590140067
922.1333333331597,11.887006988956141
922.166666666493,14.84722445356972
922.1999999998263,20.120355948211355
922.2333333331596,26.774507085507967
922.2666666664929,33.67000270738442
922.2999999998262,39.6671676557655
922.3333333331595,43.63184863927556
922.3666666664928,45.02509635206343
922.3999999998262,44.42664423667145
922.4333333331595,42.539699215812185
922.4666666664928,40.06746821219822
922.4999999998261,37.70328275917832
922.5333333331594,35.76069009964751
922.5666666664927,34.06225543125535
922.599999999826,32.397968232967024
922.6333333331593,30.557817983747736
922.6666666664926,28.3444983502039
922.6999999998259,25.80189402585513
922.7333333331592,23.189746150206073
922.7666666664925,20.775413564414233
922.7999999998258,18.82625510963715
922.8333333331591,17.58232024072587
922.8666666664924,16.985386742674095
922.8999999998257,16.79354025298624
922.933333333159,16.76217467681589
922.9666666664923,16.646683919316644
922.9999999998256,16.239428483052613
923.0333333331589,15.583981527020933
923.0666666664922,14.828445529967675
923.0999999998255,14.121265921160512
923.1333333331588,13.61088812986712
923.1666666664921,13.403990165230558
923.1999999998254,13.424173688844718
923.2333333331587,13.544893508334193
923.266666666492,13.639603133378026
923.2999999998253,13.58180385741333
923.3333333331586,13.289925849040813
923.3666666664919,12.810741759951053
923.3999999998252,12.213792836813894
923.4333333331585,11.56862032629918
923.4666666664918,10.944694980300817
923.4999999998251,10.403620204156933
923.5333333331585,9.992063822980624
923.5666666664918,9.755024710337214
923.5999999998251,9.737501739792021
923.6333333331584,9.982699061296058
923.6666666664917,10.465644831087884
923.699999999825,11.073715389964713
923.7333333331583,11.688519929458314
923.7666666664916,12.191667641100462
923.7999999998249,12.46902948792345
923.8333333331582,12.484689307033982
923.8666666664915,12.271304085680853
923.8999999998248,11.863854175609957
923.9333333331581,11.297319928567193
923.9666666664914,10.613141460352015
923.9999999998247,9.9199955696181
924.033333333158,9.366476121535163
924.0666666664913,9.101702716767486
924.0999999998246,9.274794955979367
924.1333333331579,9.989269179980806
924.1666666664912,11.05705452346249
924.1999999998245,12.175271960407635
924.2333333331578,13.040765881141443
924.2666666664911,13.35038067598911
924.2999999998244,12.897968535469706
924.3333333331577,11.871646471555923
924.366666666491,10.559681060558743
924.3999999998243,9.250338893566155
924.4333333331576,8.231658246365422
924.4666666664909,7.679020555245979
924.4999999998242,7.473533954289705
924.5333333331575,7.448856108597347
924.5666666664908,7.4386446832696524
924.5999999998241,7.277926144398911
924.6333333331575,6.912032186616417
924.6666666664908,6.475803651162326
924.6999999998241,6.122760339884246
924.7333333331574,6.006422054629783
924.7666666664907,6.27529679584434
924.799999999824,6.927466660362028
924.8333333331573,7.787999665578206
924.8666666664906,8.672406655798689
924.8999999998239,9.396198475329292
924.9333333331572,9.783547588416608
924.9666666664905,9.788929765873823
924.9999999998238,9.467487646578332
925.0333333331571,8.876974199590977
925.0666666664904,8.075142393972598
925.0999999998237,7.131948922409538
925.133333333157,6.222970036248581
925.1666666664903,5.577912364268064
925.1999999998236,5.426922414275341
925.2333333331569,6.000146694077769
925.2666666664902,7.4303513887976225
925.2999999998235,9.332465816660118
925.3333333331568,11.149965142969563
925.3666666664901,12.32621412189955
925.3999999998234,12.304627374588184
925.4333333331567,10.799846221457502
925.46666666649,8.432566471535395
925.4999999998233,6.012456097060332
