wavelength,intensity
814.5666666665909,11.291072598343504
814.5999999999242,12.151647896872658
814.6333333332575,13.038388431435637
814.6666666665908,13.757739301160226
814.6999999999241,14.116145605174207
814.7333333332574,13.942874825757666
814.7666666665907,13.293787195370422
814.799999999924,12.354427256343456
814.8333333332573,11.311867287654088
814.8666666665906,10.353179568279636
814.8999999999239,9.663199724925546
814.9333333332572,9.320616455458127
814.9666666665905,9.25396545581908
814.9999999999238,9.380411324707763
815.0333333332571,9.617118660823548
815.0666666665904,9.88125239487519
815.0999999999237,10.113082587404751
815.133333333257,10.338647793220062
815.1666666665903,10.603883780290758
815.1999999999236,10.954726316586465
815.233333333257,11.43711117007681
815.2666666665903,12.087094507710018
815.2999999999236,12.832364907441985
815.3333333332569,13.533656405438933
815.3666666665902,14.050712883836942
815.3999999999235,14.243278224772089
815.4333333332568,13.973419628473424
815.4666666665901,13.234798716380505
815.4999999999234,12.22068303469142
815.5333333332567,11.141010257891251
815.56666666659,10.205718060465076
815.5999999999233,9.624744116873376
815.6333333332566,9.553158385595296
815.6666666665899,9.92706372485939
815.6999999999232,10.627946869805815
815.7333333332565,11.537294555574729
815.7666666665898,12.53659351730629
815.7999999999231,13.510098181291498
815.8333333332564,14.374932452402792
815.8666666665897,15.069761131311154
815.899999999923,15.533623378634006
815.9333333332563,15.705558354988788
815.9666666665896,15.52591325258016
815.9999999999229,15.020619362491884
816.0333333332562,14.35251673978096
816.0666666665895,13.69673408642128
816.0999999999228,13.228400104386749
816.1333333332561,13.122643495651257
816.1666666665894,13.484923943879073
816.1999999999227,14.127427743507313
816.233333333256,14.78518436836648
816.2666666665893,15.193222930930721
816.2999999999226,15.086572543674208
816.333333333256,14.228763521367124
816.3666666665893,12.741938604273034
816.3999999999226,10.993255517068189
816.4333333332559,9.354615179816065
816.4666666665892,8.197918512580136
816.4999999999225,7.891385431880845
816.5333333332558,8.536041811441528
816.5666666665891,9.789664746027915
816.5999999999224,11.268286268969707
816.6333333332557,12.587938413596598
816.666666666589,13.364653213238284
816.6999999999223,13.318303887543681
816.7333333332556,12.621117675507938
816.7666666665889,11.568466550863974
816.7999999999222,10.45572508710596
816.8333333332555,9.578267857728072
816.8666666665888,9.210873342680076
816.8999999999221,9.360000938476333
816.9333333332554,9.84421600979384
816.9666666665887,10.478215699357033
816.999999999922,11.07669714989035
817.0333333332553,11.455607820407694
817.0666666665886,11.526971018660413
817.0999999999219,11.365292474177991
817.1333333332552,11.060770100676429
817.1666666665885,10.70360181187173
817.1999999999218,10.383985521479895
817.2333333332551,10.189323631926754
817.2666666665884,10.1946553222953
817.2999999999217,10.471603131299581
817.333333333255,11.091789481775955
817.3666666665883,12.126836796560788
817.3999999999216,13.629418175257172
817.433333333255,15.402622180293783
817.4666666665883,17.07341431988113
817.4999999999216,18.265065115498576
817.5333333332549,18.60084508862545
817.5666666665882,17.70835463662527
817.5999999999215,15.549988744323835
817.6333333332548,12.655524059825858
817.6666666665881,9.60968195539039
817.6999999999214,6.997183803276469
817.7333333332547,5.402750975743145
817.766666666588,5.254977725152602
817.7999999999213,6.29479108803326
817.8333333332546,8.073846764702333
817.8666666665879,10.143794763557086
817.8999999999212,12.056285092994774
817.9333333332545,13.39419043279745
817.9666666665878,14.146246077394046
817.9999999999211,14.584957572219448
818.0333333332544,14.988650187863174
818.0666666665877,15.635649194914754
818.099999999921,16.801533436758913
818.1333333332543,18.55885649143151
818.1666666665876,20.641270286973786
818.1999999999209,22.750248050297817
818.2333333332542,24.587263008315688
818.2666666665875,25.853788387939503
818.2999999999208,26.321176959773005
818.3333333332541,26.061489089339144
818.3666666665874,25.227654896275435
818.3999999999207,23.972605586368886
818.433333333254,22.44927236540651
818.4666666665873,20.811014980016758
818.4999999999206,19.216561593537655
818.533333333254,17.82829675353627
818.5666666665873,16.808675230303606
818.5999999999206,16.32015179413065
818.6333333332539,16.522512856163264
818.6666666665872,17.395829650941806
818.6999999999205,18.629710409988483
818.7333333332538,19.887332204400668
818.7666666665871,20.83187210527573
818.7999999999204,21.12650718371104
818.8333333332537,20.528061388734812
818.866666666587,19.179596773368278
818.8999999999203,17.323737586080263
818.9333333332536,15.203108178093963
818.9666666665869,13.060332900632572
818.9999999999202,11.134036105121787
819.0333333332535,9.61564789516018
819.0666666665868,8.665817540458109
819.0999999999201,8.444666129460824
819.1333333332534,9.112314750613578
819.1666666665867,10.82529821273361
819.19999999992,13.529207910770852
819.2333333332533,16.8450841767322
819.2666666665866,20.366328899443193
819.2999999999199,23.686343967729382
819.3333333332532,26.39853135909253
819.3666666665865,28.179259892777495
819.3999999999198,29.026640277291136
819.4333333332531,29.016764095989654
819.4666666665864,28.22572293222926
819.4999999999197,26.729608369366158
819.533333333253,24.61336713724811
819.5666666665863,22.058236933285976
819.5999999999196,19.304560109949218
819.633333333253,16.593536947582116
819.6666666665863,14.166367726528966
819.6999999999196,12.26207135165536
819.7333333332529,11.011438750759332
819.7666666665862,10.38937936299276
819.7999999999195,10.358691038872546
819.8333333332528,10.882171628915607
819.8666666665861,11.922616791749904
819.8999999999194,13.395589659874377
819.9333333332527,15.047681752434956
819.966666666586,16.587714103326103
819.9999999999193,17.724507746442285
820.0333333332526,18.166883715677944
820.0666666665859,17.66120147226786
820.0999999999192,16.32252339413091
820.1333333332525,14.475150505223734
820.1666666665858,12.445784217307297
820.1999999999191,10.56112594214255
820.2333333332524,9.143286369871063
820.2666666665857,8.327323105811407
820.299999999919,8.000216279660318
820.3333333332523,8.03184459907638
820.3666666665856,8.292086771718173
820.3999999999189,8.650829419486048
820.4333333332522,9.00549846355542
820.4666666665855,9.34273817158744
820.4999999999188,9.667227702196207
820.5333333332521,9.983646213995824
820.5666666665854,10.296672865600396
820.5999999999187,10.612892688169731
820.633333333252,10.955488069055761
820.6666666665853,11.356191172310345
820.6999999999186,11.846804937883096
820.733333333252,12.45913230572364
820.7666666665853,13.222810573782025
820.7999999999186,14.096393869450491
820.8333333332519,14.953035312554377
820.8666666665852,15.660828550831143
820.8999999999185,16.087867232018247
820.9333333332518,16.102320944044536
820.9666666665851,15.649342054810226
820.9999999999184,14.895989825646623
821.0333333332517,14.049067823187817
821.066666666585,13.31537961406792
821.0999999999183,12.901728764921028
821.1333333332516,12.990606160093547
821.1666666665849,13.579972640719465
821.1999999999182,14.583147839983914
821.2333333332515,15.913008890682883
821.2666666665848,17.48243292561239
821.2999999999181,19.204287293966285
821.3333333332514,20.991184017502313
821.3666666665847,22.75546172566111
821.399999999918,24.409445646011278
821.4333333332513,25.865461006121414
821.4666666665846,27.035907498439425
821.4999999999179,27.862899583729003
821.5333333332512,28.363518146152572
821.5666666665845,28.5664832243895
821.5999999999178,28.500514857119168
821.6333333332511,28.194333083020943
821.6666666665844,27.674081830713607
821.6999999999177,26.949137115593967
821.733333333251,26.022164509100325
821.7666666665843,24.89581180539475
821.7999999999176,23.57272679863933
821.833333333251,22.05910522694588
821.8666666665843,20.43414824966062
821.8999999999176,18.845583354986783
821.9333333332509,17.44378903067228
821.9666666665842,16.379143764465034
821.9999999999175,15.801560799246362
822.0333333332508,15.772952710839782
822.0666666665841,16.163871545910013
822.0999999999174,16.8197317364099
822.1333333332507,17.585947714292285
822.166666666584,18.30793391151001
822.1999999999173,18.849358403333976
822.2333333332506,19.174195298125994
822.2666666665839,19.28069188515118
822.2999999999172,19.167125102711278
822.3333333332505,18.831771889108026
822.3666666665838,18.275631417446938
822.3999999999171,17.543637172822503
822.4333333332504,16.71625946161905
822.4666666665837,15.874987600841848
822.499999999917,15.101310907496163
822.5333333332503,14.476217932839846
822.5666666665836,14.029765602474004
822.5999999999169,13.697906174930223
822.6333333332502,13.406422520543893
822.6666666665835,13.081097509650414
822.6999999999168,12.64771401258518
822.7333333332501,12.056742361965787
822.7666666665834,11.371355035368122
822.7999999999167,10.686867287280931
822.83333333325,10.098596779714637
822.8666666665833,9.70186117467965
822.8999999999166,9.585639657357694
822.93333333325,9.758963951069415
822.9666666665833,10.176148348218128
822.9999999999166,10.790443218465422
823.0333333332499,11.555098931472875
823.0666666665832,12.422982865634214
823.0999999999165,13.324042209039158
823.1333333332498,14.152731902255665
823.1666666665831,14.800457765191506
823.1999999999164,15.158625617754456
823.2333333332497,15.118641958393935
823.266666666583,14.627183766071951
823.2999999999163,13.836899794053952
823.3333333332496,12.948409090473154
823.3666666665829,12.162330703462779
823.3999999999162,11.67928368115605
823.4333333332495,11.673559875339759
823.4666666665828,12.06078077712769
823.4999999999161,12.609735001585122
823.5333333332494,13.087525334643098
823.5666666665827,13.261254562232654
823.599999999916,12.903727177590532
823.6333333332493,12.00223735070762
823.6666666665826,10.81863375618556
823.6999999999159,9.632709747918238
823.7333333332492,8.724258679799538
823.7666666665825,8.373001868138122
823.7999999999158,8.756693626105653
823.8333333332491,9.748033584119526
823.8666666665824,11.162919224087307
823.8999999999157,12.817248027916563
823.933333333249,14.526917477514855
823.9666666665823,16.115136523188305
823.9999999999156,17.4608378203572
824.033333333249,18.468605459977777
824.0666666665823,19.04315974198713
824.0999999999156,19.08922096632236
824.1333333332489,18.51791838690942
824.1666666665822,17.399516169430463
824.1999999999155,15.970215811977901
824.2333333332488,14.473988998045336
824.2666666665821,13.154807411126363
824.2999999999154,12.256226305446937
824.3333333332487,11.903062070934523
824.366666666582,11.938411532681126
824.3999999999153,12.164505985624848
824.4333333332486,12.383576724703792
824.4666666665819,12.397855044856058
824.4999999999152,12.053197422531312
824.5333333332485,11.451706992805306
824.5666666665818,10.788746933700194
824.5999999999151,10.25981434421255
824.6333333332484,10.06040632333894
824.6666666665817,10.372898300247437
824.699999999915,11.156808951293014
824.7333333332483,12.185439277650532
824.7666666665816,13.226370612319412
824.7999999999149,14.047184288299073
824.8333333332482,14.416683728639054
824.8666666665815,14.231568914239698
824.8999999999148,13.626854937491595
824.9333333332481,12.763581660062085
824.9666666665814,11.80278894361851
824.9999999999147,10.905516649828204
825.033333333248,10.203017761191722
825.0666666665813,9.69308235474742
825.0999999999146,9.336136132668257
825.133333333248,9.092602992800405
825.1666666665812,8.92290683299004
825.1999999999146,8.788271697365152
825.2333333332479,8.659451556444683
825.2666666665812,8.513458855024341
825.2999999999145,8.32741540740367
825.3333333332478,8.078443027882214
825.3666666665811,7.744691880500101
825.3999999999144,7.356143858695802
825.4333333332477,7.017907229890612
825.466666666581,6.840979683994787
825.4999999999143,6.936358910918581
825.5333333332476,7.415032621384675
825.5666666665809,8.326775532428496
825.5999999999142,9.515349476268831
825.6333333332475,10.781223106572133
825.6666666665808,11.924865077004837
825.6999999999141,12.746744041233395
825.7333333332474,13.074362044365019
825.7666666665807,12.964542599010784
825.799999999914,12.589702079113607
825.8333333332473,12.123140493591187
825.8666666665806,11.738157851361212
825.8999999999139,11.603980888085756
825.9333333332472,11.774958905229617
825.9666666665805,12.177389111483816
825.9999999999138,12.73085077010299
826.0333333332471,13.35492314434177
826.0666666665804,13.969567503009898
826.0999999999137,14.639276381446798
826.133333333247,15.789839944459066
826.1666666665803,17.902580356308906
826.1999999999136,21.458819781258523
826.233333333247,26.93988038357012
826.2666666665802,34.64451879413878
826.2999999999136,43.761350727440714
