wavelength,intensity
838.233333333236,9.238438061981318
838.2666666665693,10.023486096108407
838.2999999999026,10.636858338769285
838.3333333332359,11.008717801032473
838.3666666665692,11.069231310598788
838.3999999999025,10.778019206264343
838.4333333332359,10.195157021430381
838.4666666665692,9.402117951663671
838.4999999999025,8.480375192530978
838.5333333332358,7.511401939599067
838.5666666665691,6.573488532135094
838.5999999999024,5.721861379059187
838.6333333332357,5.001586622431069
838.666666666569,4.457686152857852
838.6999999999023,4.135181860946647
838.7333333332356,4.075599867472177
838.7666666665689,4.258813879835787
838.7999999999022,4.611951898029175
838.8333333332355,5.060441099154248
838.8666666665688,5.5297086603129175
838.8999999999021,5.945855342813388
838.9333333332354,6.2816215867040714
838.9666666665687,6.585865633646699
838.999999999902,6.914462065003876
839.0333333332353,7.3232854621382195
839.0666666665686,7.86820084482556
839.0999999999019,8.569750689367574
839.1333333332352,9.333538593788715
839.1666666665685,10.041829133026908
839.1999999999018,10.576886882020075
839.2333333332351,10.820976415706138
839.2666666665684,10.682856933088193
839.2999999999017,10.252154638817936
839.333333333235,9.694061179369301
839.3666666665683,9.174021464567684
839.3999999999016,8.857480404238482
839.4333333332349,8.896863126018248
839.4666666665682,9.234714924948305
839.4999999999015,9.643945835125255
839.5333333332349,9.892609544340065
839.5666666665682,9.748759740383703
839.5999999999015,8.98426020116544
839.6333333332348,7.59098112318367
839.6666666665681,5.8969480409993125
839.6999999999014,4.258543034361777
839.7333333332347,3.0321481830204764
839.766666666568,2.5740359829581583
839.7999999999013,3.081032746981515
839.8333333332346,4.271582718589883
839.8666666665679,5.774788237729075
839.8999999999012,7.2197516443449
839.9333333332345,8.235575278383168
839.9666666665678,8.517443657097305
839.9999999999011,8.17054957760593
840.0333333332344,7.4571156794659
840.0666666665677,6.639683700102291
840.099999999901,5.980795376940184
840.1333333332343,5.727905461463416
840.1666666665676,5.915499789825159
840.1999999999009,6.4204188599947525
840.2333333332342,7.115795684659731
840.2666666665675,7.874763276507637
840.2999999999008,8.573082534782888
840.3333333332341,9.205505322219276
840.3666666665674,9.931867320346555
840.3999999999007,10.924161558973626
840.433333333234,12.354381067909385
840.4666666665673,14.394443427468744
840.4999999999006,17.172576731941735
840.5333333332339,20.70007421521976
840.5666666665672,24.968872321930377
840.5999999999005,29.97090749670115
840.6333333332338,35.69811618415962
840.6666666665672,42.04353187219415
840.6999999999005,48.36136156384901
840.7333333332338,53.82321176157578
840.7666666665671,57.600542273430136
840.7999999999004,58.864812907467716
840.8333333332337,56.881820909875785
840.866666666567,52.04091889859918
840.8999999999003,45.46930645999292
840.9333333332336,38.30707681276667
840.9666666665669,31.69432317563007
840.9999999999002,26.749181568078598
841.0333333332335,23.842275089850652
841.0666666665668,22.43044335787006
841.0999999999001,21.914893616920832
841.1333333332334,21.696833111787
841.1666666665667,21.178384931330307
841.1999999999,19.992249595485294
841.2333333332333,18.304727916096233
841.2666666665666,16.357384883943208
841.2999999998999,14.391785489806306
841.3333333332332,12.649494724465619
841.3666666665665,11.334175484264666
841.3999999998998,10.474149517627406
841.4333333332331,10.04706972320402
841.4666666665664,10.03058400880508
841.4999999998997,10.402340282241168
841.533333333233,11.130732261646957
841.5666666665663,12.094059181784433
841.5999999998996,13.119846651932997
841.6333333332329,14.035050511860023
841.6666666665662,14.666626601332872
841.6999999998995,14.848375371736825
841.7333333332328,14.584862833347913
841.7666666665662,14.059177553562831
841.7999999998995,13.462805070854174
841.8333333332328,12.987230923694531
841.8666666665661,12.822963624657943
841.8999999998994,13.042017753168906
841.9333333332327,13.486127632741532
841.966666666566,13.970549270770269
841.9999999998993,14.310538674649568
842.0333333332326,14.321352636938748
842.0666666665659,13.977996485344168
842.0999999998992,13.862169696494284
842.1333333332325,14.699574523151437
842.1666666665658,17.215913218077947
842.1999999998991,22.136888034036154
842.2333333332324,30.01237721319121
842.2666666665657,40.03082820429373
842.299999999899,50.74536458480385
842.3333333332323,60.705533495866185
842.3666666665656,68.4608820786253
842.3999999998989,72.62553034978257
842.4333333332322,72.97771933464736
842.4666666665655,70.30524653709423
842.4999999998988,65.42937264300187
842.5333333332321,59.171358338249
842.5666666665654,52.34916526853824
842.5999999998987,45.56929607886727
842.633333333232,39.10247422726475
842.6666666665653,33.18958109079188
842.6999999998986,28.07149804650988
842.7333333332319,23.989034833100938
842.7666666665652,21.07284732229133
842.7999999998985,19.121228552683643
842.8333333332318,17.870034609266
842.8666666665652,17.055121577026526
842.8999999998985,16.41234554095334
842.9333333332318,15.71269122949843
842.9666666665651,14.938078028163256
842.9999999998984,14.148792717007533
843.0333333332317,13.405252302852642
843.066666666565,12.767873792519962
843.0999999998983,12.291803654017261
843.1333333332316,11.964055881546313
843.1666666665649,11.724193581368858
843.1999999998982,11.510816080747512
843.2333333332315,11.262522706944885
843.2666666665648,10.919546370660505
843.2999999998981,10.481822495252453
843.3333333332314,10.02471109667233
843.3666666665647,9.628404150651997
843.399999999898,9.373093632923316
843.4333333332313,9.33874982019922
843.4666666665646,9.547171947541743
843.4999999998979,9.884402785684712
843.5333333332312,10.217154151559193
843.5666666665645,10.412137862096262
843.5999999998978,10.336065734226985
843.6333333332311,9.899996367051436
843.6666666665644,9.21611983305159
843.6999999998977,8.453618833663723
843.733333333231,7.78167976073703
843.7666666665643,7.369489006120695
843.7999999998976,7.363606888366469
843.8333333332309,7.702123588373089
843.8666666665642,8.210693343367653
843.8999999998975,8.713877822104848
843.9333333332308,9.036238693339373
843.9666666665642,9.01071632120414
843.9999999998975,8.655324398825714
844.0333333332308,8.169004222075026
844.0666666665641,7.75824650354278
844.0999999998974,7.629541955819673
844.1333333332307,7.98765747376612
844.166666666564,8.886314510782746
844.1999999998973,10.112636274184869
844.2333333332306,11.426546174654936
844.2666666665639,12.587967622875393
844.2999999998972,13.35684568384584
844.3333333332305,13.60112777365922
844.3666666665638,13.547550236663696
844.3999999998971,13.497258220493032
844.4333333332304,13.751396872781001
844.4666666665637,14.611111341161367
844.499999999897,16.30246507778953
844.5333333332303,18.562699348716432
844.5666666665636,20.933389037821758
844.5999999998969,22.955590033915694
844.6333333332302,24.170358225808442
844.6666666665635,24.153326755314815
844.6999999998968,22.961294798516903
844.7333333332301,21.003775336696034
844.7666666665634,18.698388936143647
844.7999999998967,16.46275616315117
844.83333333323,14.70790727240738
844.8666666665633,13.585436717205669
844.8999999998966,12.908037706885501
844.9333333332299,12.465563499916753
844.9666666665632,12.047867354769293
844.9999999998965,11.445089966783081
845.0333333332298,10.529615496103936
845.0666666665632,9.36909096453424
845.0999999998965,8.059509201435658
845.1333333332298,6.6968630361698525
845.1666666665631,5.3771452980984895
845.1999999998964,4.190820262277029
845.2333333332297,3.203319878703966
845.266666666563,2.472994721752146
845.2999999998963,2.058194924638759
845.3333333332296,2.017270620580997
845.3666666665629,2.393063778566559
845.3999999998962,3.0889582238068125
845.4333333332295,3.9345875116937
845.4666666665628,4.758915221485782
845.4999999998961,5.390904932441615
845.5333333332294,5.667420417036624
845.5666666665627,5.5891642636996215
845.599999999896,5.311327307367109
845.6333333332293,4.99512843756977
845.6666666665626,4.801786543838286
845.6999999998959,4.89120917639687
845.7333333332292,5.326240748818813
845.7666666665625,6.007631548581544
845.7999999998958,6.8207322609770245
845.8333333332291,7.650893571297214
845.8666666665624,8.383482440254635
845.8999999998957,8.933362181009269
845.933333333229,9.30584047120115
845.9666666665623,9.523502022324033
845.9999999998956,9.60893154587166
846.0333333332289,9.584713753337782
846.0666666665622,9.471271976282976
846.0999999998955,9.276359630684766
846.1333333332288,9.00312770979469
846.1666666665622,8.654720688912692
846.1999999998955,8.234283043338708
846.2333333332288,7.74767169075916
846.2666666665621,7.233170830089525
846.2999999998954,6.750418529646797
846.3333333332287,6.359428726825096
846.366666666562,6.120215359018544
846.3999999998953,6.090981986384961
846.4333333332286,6.275174180895932
846.4666666665619,6.613015649593951
846.4999999998952,7.041215977556444
846.5333333332285,7.496484749860831
846.5666666665618,7.9156680855373205
846.5999999998951,8.255585711135147
846.6333333332284,8.513860779270262
846.6666666665617,8.69309802039734
846.699999999895,8.795902164971055
846.7333333332283,8.824877952618252
846.7666666665616,8.784022898499403
846.7999999998949,8.682595467932675
846.8333333332282,8.53109609685863
846.8666666665615,8.340025221217847
846.8999999998948,8.119883276950892
846.9333333332281,7.881911817978675
846.9666666665614,7.642703365008537
846.9999999998947,7.421200190660299
847.033333333228,7.236354649386984
847.0666666665613,7.107119095641613
847.0999999998946,7.049476041256877
847.1333333332279,7.034296742573575
847.1666666665612,6.997377948539493
847.1999999998945,6.873593851192791
847.2333333332278,6.597818642571633
847.2666666665612,6.106847872608477
847.2999999998945,5.41880087350495
847.3333333332278,4.661444152420362
847.3666666665611,3.9702893004817263
847.3999999998944,3.4808479088160613
847.4333333332277,3.3283920719330373
847.466666666561,3.577997776026776
847.4999999998943,4.127300628369808
847.5333333332276,4.84950210163631
847.5666666665609,5.617803668500465
847.5999999998942,6.305406801636453
847.6333333332275,6.807883382414282
847.6666666665608,7.119477287623789
847.6999999998941,7.261629157808549
847.7333333332274,7.255780487076702
847.7666666665607,7.123372769536391
847.799999999894,6.886501521644153
847.8333333332273,6.57278109468197
847.8666666665606,6.212595516998773
847.8999999998939,5.836349644811187
847.9333333332272,5.474448334335834
847.9666666665605,5.156900242556828
847.9999999998938,4.906491382756703
848.0333333332271,4.739701164015348
848.0666666665604,4.67279706111455
848.0999999998937,4.722046548836087
848.133333333227,4.903096120696166
848.1666666665603,5.197357160959707
848.1999999998936,5.534845912582021
848.2333333332269,5.84134703522791
848.2666666665602,6.042645188562183
848.2999999998935,6.064598874527777
848.3333333332268,5.873069016162585
848.3666666665601,5.539922677990709
848.3999999998935,5.154387775803485
848.4333333332268,4.805692225392244
848.4666666665601,4.583063942548321
848.4999999998934,4.558430962521654
848.5333333332267,4.71940076521844
848.56666666656,5.02792911341516
848.5999999998933,5.4459657503442935
848.6333333332266,5.935460419238317
848.6666666665599,6.45801407342298
848.6999999998932,6.9719792314973
848.7333333332265,7.433941172259886
848.7666666665598,7.800467495440167
848.7999999998931,8.02812580076757
848.8333333332264,8.077096822954795
848.8666666665597,7.981260480694794
848.899999999893,7.843322152032638
848.9333333332263,7.768624174497696
848.9666666665596,7.862508885619341
848.9999999998929,8.228436216224056
849.0333333332262,8.848314478879791
849.0666666665595,9.510523750240836
849.0999999998928,9.986182987381255
849.1333333332261,10.046411147375116
849.1666666665594,9.46250871188612
849.1999999998927,8.148991124910472
849.233333333226,6.420510402632978
849.2666666665593,4.661061261422634
849.2999999998926,3.2546384176484264
849.3333333332259,2.585236587679349
849.3666666665592,2.937831112694731
849.3999999998925,4.092967440834869
849.4333333332258,5.670969695206113
849.4666666665591,7.292096072217374
849.4999999998925,8.576604768277562
849.5333333332258,9.179795194247951
849.5666666665591,9.095672741106114
849.5999999998924,8.508044759889186
849.6333333332257,7.602810309011886
849.666666666559,6.56586844688893
849.6999999998923,5.579753953379094
849.7333333332256,4.756130271447284
849.7666666665589,4.139226459941627
849.7999999998922,3.77059522225459
849.8333333332255,3.6917892617786428
849.8666666665588,3.9433201972687497
849.8999999998921,4.4967126276890586
849.9333333332254,5.212632359884247
849.9666666665587,5.941734502626477
849.999999999892,6.534674164687912
850.0333333332253,6.842198912743598
850.0666666665586,6.787578504916181
850.0999999998919,6.496552538247381
850.1333333332252,6.129919845500921
850.1666666665585,5.8484792594405315
850.1999999998918,5.813029612829937
850.2333333332251,6.1474936762858805
850.2666666665584,6.7901905867957835
850.2999999998917,7.621174528410714
850.333333333225,8.52047887581391
850.3666666665583,9.368137003688608
850.3999999998916,10.051756433579332
850.4333333332249,10.530254571461011
850.4666666665582,10.801681529254504
850.4999999998915,10.8644903239195
