wavelength,intensity
803.1666666666013,114.18167615798646
803.1999999999346,113.96623107299654
803.2333333332679,113.92835604385265
803.2666666666012,114.46312610883568
803.2999999999345,115.78830575809742
803.3333333332678,117.67573119791936
803.3666666666011,119.82824237784953
803.3999999999344,121.94867924743598
803.4333333332677,123.73988175622674
803.466666666601,124.93139497405068
803.4999999999343,125.47081191278414
803.5333333332676,125.41217812009135
803.5666666666009,124.81025928433007
803.5999999999342,123.71982109385795
803.6333333332675,122.19584452792256
803.6666666666008,120.30266526421946
803.6999999999341,118.11737392280479
803.7333333332674,115.71797702148574
803.7666666666007,113.18248107806947
803.799999999934,110.58889261036319
803.8333333332673,107.9926054612839
803.8666666666006,105.35709920613422
803.8999999999339,102.62250306028906
803.9333333332672,99.72894623560379
803.9666666666005,96.61655794393373
803.9999999999338,93.2319710172809
804.0333333332671,89.61597921291552
804.0666666666004,85.88028230671667
804.0999999999337,82.13831509230062
804.133333333267,78.50351236328363
804.1666666666003,75.0889226161507
804.1999999999337,71.94526159352935
804.233333333267,68.99273470558566
804.2666666666003,66.13514353003927
804.2999999999336,63.27628964460988
804.3333333332669,60.319974627017146
804.3666666666002,57.20227468119276
804.3999999999335,54.07078191250373
804.4333333332668,51.15826373181988
804.4666666666001,48.697721314216935
804.4999999999334,46.92215583477061
804.5333333332667,46.05676002890991
804.5666666666,46.101095693149276
804.5999999999333,46.80010078817309
804.6333333332666,47.885079679108834
804.6666666665999,49.08733673108403
804.6999999999332,50.13819654137015
804.7333333332665,50.84061884518696
804.7666666665998,51.22993721869458
804.7999999999331,51.38852001548433
804.8333333332664,51.398735589147556
804.8666666665997,51.342952293275566
804.899999999933,51.29891482527375
804.9333333332663,51.294467067022744
804.9666666665996,51.32699706439638
804.9999999999329,51.39345794205463
805.0333333332662,51.490802824657486
805.0666666665995,51.615803211129986
805.0999999999328,51.751760114020705
805.1333333332661,51.859463766682275
805.1666666665994,51.897563893063555
805.1999999999327,51.82471021711343
805.233333333266,51.599552462780785
805.2666666665993,51.18806959444871
805.2999999999327,50.593107758716336
805.333333333266,49.829079724705494
805.3666666665993,48.910402362675555
805.3999999999326,47.85149254288582
805.4333333332659,46.668260054088144
805.4666666665992,45.40487960594514
805.4999999999325,44.130779740311475
805.5333333332658,42.91627730339302
805.5666666665991,41.831689141395614
805.5999999999324,40.9471578259882
805.6333333332657,40.27036356989179
805.666666666599,39.6543267466675
805.6999999999323,38.92854450351144
805.7333333332656,37.92251398761974
805.7666666665989,36.46573234618852
805.7999999999322,34.418764097095405
805.8333333332655,31.884093225017562
805.8666666665988,29.077645187171832
805.8999999999321,26.21599718102654
805.9333333332654,23.515726404050014
805.9666666665987,21.189599679750437
805.999999999932,19.306709857230725
806.0333333332653,17.752048976888094
806.0666666665986,16.398557211152525
806.0999999999319,15.119174732454004
806.1333333332652,13.786842869316615
806.1666666665985,12.336227186411431
806.1999999999318,10.92950415747385
806.2333333332651,9.78125651392533
806.2666666665984,9.106066987187328
806.2999999999317,9.118518308681299
806.333333333265,10.002258789274384
806.3666666665983,11.558750401086485
806.3999999999317,13.331723137666149
806.433333333265,14.860081036845207
806.4666666665983,15.682728136455495
806.4999999999316,15.341980399478501
806.5333333332649,13.710865499574359
806.5666666665982,11.264679710917672
806.5999999999315,8.542639391204006
806.6333333332648,6.083960898128928
806.6666666665981,4.427860589388003
806.6999999999314,4.0024010404375545
806.7333333332647,4.630205965663375
806.766666666598,5.928766940081137
806.7999999999313,7.515411053231734
806.8333333332646,9.007465394656068
806.8666666665979,10.034034731967257
806.8999999999312,10.46842193223149
806.9333333332645,10.414161466709661
806.9666666665978,9.983769148152318
806.9999999999311,9.289760789309996
807.0333333332644,8.44465945754015
807.0666666665977,7.5643364716337596
807.099999999931,6.773316720840076
807.1333333332643,6.197504463400843
807.1666666665976,5.9628039575578065
807.1999999999309,6.195119461552712
807.2333333332642,6.989103987116232
807.2666666665975,8.188477599014982
807.2999999999308,9.51617383961627
807.3333333332641,10.694353727398285
807.3666666665974,11.44517828083921
807.3999999999307,11.496919757993638
807.433333333264,10.813502488923953
807.4666666665973,9.663863680874003
807.4999999999307,8.337214040776736
807.533333333264,7.122764275565095
807.5666666665973,6.3097230474637005
807.5999999999306,6.096367369413831
807.6333333332639,6.347570789025317
807.6666666665972,6.851814417994399
807.6999999999305,7.397579368017318
807.7333333332638,7.773346750790315
807.7666666665971,7.785194369295363
807.7999999999304,7.450788913617917
807.8333333332637,6.927718720695795
807.866666666597,6.3760623860277335
807.8999999999303,5.955898505112467
807.9333333332636,5.826060462326827
807.9666666665969,6.037595155991748
807.9999999999302,6.4520389988485585
808.0333333332635,6.911688452228
808.0666666665968,7.258839977460817
808.0999999999301,7.3357900358777535
808.1333333332634,7.02939264746633
808.1666666665967,6.455879130161316
808.19999999993,5.805082235730004
808.2333333332633,5.266868754986865
808.2666666665966,5.031105478746366
808.2999999999299,5.275863053847185
808.3333333332632,5.959280541115183
808.3666666665965,6.844809605970957
808.3999999999298,7.689178146249184
808.4333333332631,8.249114059784548
808.4666666665964,8.281835291052051
808.4999999999297,7.684899213836457
808.533333333263,6.689115154951093
808.5666666665963,5.573679084504945
808.5999999999297,4.617786972606989
808.633333333263,4.10063478936621
808.6666666665963,4.252615840660242
808.6999999999296,4.954510084585632
808.7333333332629,5.934628587620492
808.7666666665962,6.920649337056092
808.7999999999295,7.640250320183701
808.8333333332628,7.828605831652433
808.8666666665961,7.450832216560058
808.8999999999294,6.739374521481186
808.9333333332627,5.941704669574268
808.966666666596,5.30529458399776
808.9999999999293,5.077585162992571
809.0333333332626,5.416701909329667
809.0666666665959,6.195619416564766
809.0999999999292,7.230528097040397
809.1333333332625,8.337618363099086
809.1666666665958,9.333080627083365
809.1999999999291,10.047656707473221
809.2333333332624,10.457404439459495
809.2666666665957,10.621928270420035
809.299999999929,10.601830863415449
809.3333333332623,10.457714881506336
809.3666666665956,10.249966871791468
809.3999999999289,10.026966755824533
809.4333333332622,9.819016326509939
809.4666666665955,9.654922842973564
809.4999999999288,9.563493564341297
809.5333333332621,9.573535749739017
809.5666666665954,9.704626582187894
809.5999999999287,9.937090097731824
809.633333333262,10.240817450641465
809.6666666665953,10.585699711598897
809.6999999999287,10.941627951286204
809.733333333262,11.276800987567139
809.7666666665953,11.535602218947
809.7999999999286,11.644822692425798
809.8333333332619,11.530841715037226
809.8666666665952,11.120038593814979
809.8999999999285,10.340381780553995
809.9333333332618,9.307576310093468
809.9666666665951,8.499517664962983
809.9999999999284,8.435378669212303
810.0333333332617,9.634332146891202
810.066666666595,12.61555092204944
810.0999999999283,17.728783224713307
810.1333333332616,24.378669630608798
810.1666666665949,31.642259696298733
810.1999999999282,38.59628215311167
810.2333333332615,44.31746573237618
810.2666666665948,47.91718065660882
810.2999999999281,49.20756300989237
810.3333333332614,48.65200417645242
810.3666666665947,46.73861825104535
810.399999999928,43.95551932842754
810.4333333332613,40.79044480902398
810.4666666665946,37.604017958530086
810.4999999999279,34.44552459556362
810.5333333332612,31.317462160338337
810.5666666665945,28.22232809306802
810.5999999999278,25.162619833966435
810.6333333332611,22.15666166281395
810.6666666665944,19.337321379986697
810.6999999999277,16.88787108942168
810.733333333261,14.991801298838332
810.7666666665943,13.832602515956092
810.7999999999276,13.586172348153944
810.833333333261,14.201007713475484
810.8666666665943,15.364340572502762
810.8999999999276,16.748996189638046
810.9333333332609,18.02779982928361
810.9666666665942,18.873660398486262
810.9999999999275,19.118142350901476
811.0333333332608,19.08138783807334
811.0666666665941,19.177284543112506
811.0999999999274,19.81972014912964
811.1333333332607,21.4225823392354
811.166666666594,24.399351483778194
811.1999999999273,29.159709617842903
811.2333333332606,36.11127025534002
811.2666666665939,45.66162614629543
811.2999999999272,58.218370040734996
811.3333333332605,74.16422855645529
811.3666666665938,92.73316046566939
811.3999999999271,111.55200723962754
811.4333333332604,128.12782256731873
811.4666666665937,139.96766013773203
811.499999999927,144.57857647403054
811.5333333332603,140.34612512404306
811.5666666665936,129.01528683194496
811.5999999999269,113.13394409028885
811.6333333332602,95.24997939162724
811.6666666665935,77.91127522851265
811.6999999999268,63.512329747347955
811.7333333332601,52.61265441100429
811.7666666665934,44.56278204143423
811.7999999999267,38.69193674849711
811.83333333326,34.32934264205228
811.8666666665933,30.807426793618056
811.8999999999266,27.69993638746448
811.93333333326,24.986046386484436
811.9666666665933,22.683751814119514
811.9999999999266,20.811047693811286
812.0333333332599,19.385929049001337
812.0666666665932,18.406233823656525
812.0999999999265,17.7756814465034
812.1333333332598,17.370543293357105
812.1666666665931,17.06708751560405
812.1999999999264,16.74158226463064
812.2333333332597,16.276613946196722
812.266666666593,15.651428927773464
812.2999999999263,14.920782085683047
812.3333333332596,14.141435221509372
812.3666666665929,13.370150136836333
812.3999999999262,12.663497610121171
812.4333333332595,12.052740210303835
812.4666666665928,11.518761357930279
812.4999999999261,11.036481252723792
812.5333333332594,10.58082009440767
812.5666666665927,10.126698082705195
812.599999999926,9.662773495741401
812.6333333332593,9.254703508423848
812.6666666665926,8.994954771720082
812.6999999999259,8.976021202409468
812.7333333332592,9.290396717271367
812.7666666665925,10.02209406089916
812.7999999999258,11.08974228596461
812.8333333332591,12.261568180082456
812.8666666665924,13.300322115475224
812.8999999999257,13.968754464365446
812.933333333259,14.030213144920065
812.9666666665923,13.402448154500293
812.9999999999256,12.36242709149674
813.033333333259,11.23808942854828
813.0666666665923,10.357374638293802
813.0999999999256,10.04822219337218
813.1333333332589,10.570061895218185
813.1666666665922,11.728611126782718
813.1999999999255,13.145138736374058
813.2333333332588,14.440379759934277
813.2666666665921,15.235069233405454
813.2999999999254,15.163717725099119
813.3333333332587,14.20166679060492
813.366666666592,12.678977029521164
813.3999999999253,10.942263574179046
813.4333333332586,9.338141556909752
813.4666666665919,8.212997797450498
813.4999999999252,7.779867034201239
813.5333333332585,7.894413561450943
813.5666666665918,8.353063668024138
813.5999999999251,8.95224364274536
813.6333333332584,9.488379774439137
813.6666666665917,9.782173197329628
813.699999999925,9.841360658592526
813.7333333332583,9.760590139578804
813.7666666665916,9.634990117469965
813.7999999999249,9.55968906944751
813.8333333332582,9.6263859034851
813.8666666665915,9.81990585545333
813.8999999999248,9.999857266548956
813.9333333332581,10.018721385035814
813.9666666665914,9.728979459177742
813.9999999999247,8.98316351021619
814.033333333258,7.717734420095621
814.0666666665913,6.124223198294489
814.0999999999246,4.442438200513206
814.133333333258,2.9121877824521833
814.1666666665913,1.7732802998118298
814.1999999999246,1.2416720231499814
814.2333333332579,1.322906984830885
814.2666666665912,1.9129862086185143
814.2999999999245,2.9069688789829016
814.3333333332578,4.199914180394076
814.3666666665911,5.686252780252183
814.3999999999244,7.236032321666279
814.4333333332577,8.687655265219245
814.466666666591,9.877412108246254
814.4999999999243,10.641593348082479
814.5333333332576,10.816501196950671
814.5666666665909,10.319252343666829
814.5999999999242,9.340842756345591
814.6333333332575,8.13023116643714
814.6666666665908,6.936376305391651
814.6999999999241,6.008236904659299
814.7333333332574,5.572964449970359
814.7666666665907,5.641196500856337
814.799999999924,6.099654652748788
814.8333333332573,6.8336007180136775
814.8666666665906,7.728296509016968
814.8999999999239,8.669169151242393
814.9333333332572,9.549491191640554
814.9666666665905,10.273633129759448
814.9999999999238,10.74680591386643
815.0333333332571,10.874220492228849
815.0666666665904,10.56108862090337
815.0999999999237,9.76883756473063
815.133333333257,8.66757203713396
815.1666666665903,7.4758072979973
815.1999999999236,6.412058607204588
815.233333333257,5.694841224639759
815.2666666665903,5.51948351327982
815.2999999999236,5.826980881909253
815.3333333332569,6.401189999138299
815.3666666665902,7.023643694854432
815.3999999999235,7.475874798945125
815.4333333332568,7.542013603331281
815.4666666665901,7.1533125326879485
815.4999999999234,6.464182783093302
815.5333333332567,5.647672699558627
815.56666666659,4.876830627095214
815.5999999999233,4.324704910698361
815.6333333332566,4.128683965175988
