wavelength,intensity
865.0999999998783,10.66059215298423
865.1333333332116,10.887544018133228
865.1666666665449,11.015359826883941
865.1999999998782,10.987642417342542
865.2333333332115,10.81582280258899
865.2666666665448,10.564969682180735
865.2999999998781,10.301616291786086
865.3333333332114,10.092295867073348
865.3666666665447,10.002029598710847
865.399999999878,10.05315320760881
865.4333333332113,10.220397887913675
865.4666666665446,10.475995307101833
865.4999999998779,10.792177132649673
865.5333333332112,11.141078276808653
865.5666666665445,11.488772964952837
865.5999999998778,11.791791499420693
865.6333333332111,12.005825431615564
865.6666666665444,12.08656631294078
865.6999999998777,11.989854322457283
865.733333333211,11.704118132581867
865.7666666665443,11.291033033258259
865.7999999998776,10.822268885060527
865.8333333332109,10.369495548562725
865.8666666665442,10.00437922669513
865.8999999998775,9.784486648733067
865.9333333332108,9.721363799203267
865.9666666665441,9.817182469120045
865.9999999998774,10.074114449497717
866.0333333332107,10.494331531350594
866.066666666544,11.070136486000175
866.0999999998774,11.74649287534278
866.1333333332107,12.454187192622776
866.166666666544,13.124003306699347
866.1999999998773,13.686725086431679
866.2333333332106,14.077016223773128
866.2666666665439,14.257150710205002
866.2999999998772,14.20137312769791
866.3333333332105,13.8839763784713
866.3666666665438,13.27925336474462
866.3999999998771,12.37565745973346
866.4333333332104,11.31586343677221
866.4666666665437,10.337320760316247
866.499999999877,9.678859221317737
866.5333333332103,9.57930861072885
866.5666666665436,10.261671368255898
866.5999999998769,11.668447434995343
866.6333333332102,13.501429487618244
866.6666666665435,15.454600349937202
866.6999999998768,17.221942845764822
866.7333333332101,18.503158897319466
866.7666666665434,19.182256413480697
866.7999999998767,19.362730750735103
866.83333333321,19.160900041624604
866.8666666665433,18.693082418691116
866.8999999998766,18.075392881400308
866.9333333332099,17.40924806590745
866.9666666665432,16.771707851747433
866.9999999998765,16.237541459879207
867.0333333332098,15.881518111261714
867.0666666665431,15.778220842343654
867.0999999998764,15.95368059852665
867.1333333332097,16.320761258174276
867.166666666543,16.776234959063082
867.1999999998764,17.216873838969615
867.2333333332097,17.53945712049048
867.266666666543,17.677557464443602
867.2999999998763,17.687297360549543
867.3333333332096,17.650282538734654
867.3666666665429,17.648118728925265
867.3999999998762,17.762411661047725
867.4333333332095,18.06197878440363
867.4666666665428,18.554158517336052
867.4999999998761,19.22783725768201
867.5333333332094,20.071897868107865
867.5666666665427,21.075223211279972
867.599999999876,22.22636493350542
867.6333333332093,23.511557418586804
867.6666666665426,24.91604544852714
867.6999999998759,26.425070096326767
867.7333333332092,28.023872434986018
867.7666666665425,29.693674148776722
867.7999999998758,31.373657012990687
867.8333333332091,32.9779511442736
867.8666666665424,34.42035303263926
867.8999999998757,35.61465916810157
867.933333333209,36.48246298832589
867.9666666665423,37.07380649290368
867.9999999998756,37.544007389681795
868.0333333332089,38.05148818526032
868.0666666665422,38.7546713862393
868.0999999998755,39.80538384310447
868.1333333332088,41.167861004047325
868.1666666665421,42.596333302423396
868.1999999998754,43.83393488463269
868.2333333332087,44.62379989707522
868.266666666542,44.712713738734905
868.2999999998754,44.05913576997394
868.3333333332087,42.94543362049143
868.366666666542,41.68135438584318
868.3999999998753,40.576645161585006
868.4333333332086,39.94014684826722
868.4666666665419,39.93029372073173
868.4999999998752,40.38842312655471
868.5333333332085,41.115692433049475
868.5666666665418,41.91325900752931
868.5999999998751,42.5823174196114
868.6333333332084,42.96935207564767
868.6666666665417,43.054164055017026
868.699999999875,42.840962524033536
868.7333333332083,42.33395664901127
868.7666666665416,41.537355596264305
868.7999999998749,40.49103264501217
868.8333333332082,39.38324423023475
868.8666666665415,38.440831259232226
868.8999999998748,37.890634723068885
868.9333333332081,37.95949561280903
868.9666666665414,38.81051105439529
868.9999999998747,40.230289794455075
869.033333333208,41.86770933524025
869.0666666665413,43.37144186270328
869.0999999998746,44.39015956279661
869.1333333332079,44.618214820198624
869.1666666665412,44.13900943881755
869.1999999998745,43.23270213537228
869.2333333332078,42.18097436065381
869.2666666665411,41.26550756545319
869.2999999998744,40.74703397777184
869.3333333332077,40.62007739795107
869.366666666541,40.695996415009894
869.3999999998744,40.78254032150855
869.4333333332077,40.68745841000728
869.466666666541,40.226139667005036
869.4999999998743,39.36773396014569
869.5333333332076,38.223863076377256
869.5666666665409,36.911526587975935
869.5999999998742,35.54772406721791
869.6333333332075,34.249050958815815
869.6666666665408,33.11783963223875
869.6999999998741,32.238690597894276
869.7333333332074,31.695096159679135
869.7666666665407,31.57054862149005
869.799999999874,31.946809877653227
869.8333333332073,32.776998481906325
869.8666666665406,33.79908125064289
869.8999999998739,34.73054505325482
869.9333333332072,35.28887675913403
869.9666666665405,35.19223726043817
869.9999999998738,34.313220002921675
870.0333333332071,32.87482508624637
870.0666666665404,31.148384582137638
870.0999999998737,29.405230562320863
870.133333333207,27.916659204992314
870.1666666665403,26.876448838023194
870.1999999998736,26.236820958839427
870.2333333332069,25.903078764068155
870.2666666665402,25.780525450336523
870.2999999998735,25.774464214271653
870.3333333332068,25.802294653473584
870.3666666665401,25.83367377470862
870.3999999998734,25.85236710793467
870.4333333332067,25.84214040379461
870.46666666654,25.786759412931296
870.4999999998734,25.665894117214478
870.5333333332067,25.434597706521878
870.56666666654,25.038769583998047
870.5999999998733,24.424293849233194
870.6333333332066,23.537054601817534
870.6666666665399,22.340468811993894
870.6999999998732,20.946668814111646
870.7333333332065,19.542743176389386
870.7666666665398,18.31635329132487
870.7999999998731,17.455160551415865
870.8333333332064,17.130535414538716
870.8666666665397,17.312988736913198
870.899999999873,17.837777818700424
870.9333333332063,18.53763690252629
870.9666666665396,19.24530023101671
870.9999999998729,19.79700666976867
871.0333333332062,20.095040558720108
871.0666666665395,20.100531303409017
871.0999999998728,19.776666832382
871.1333333332061,19.08663507418564
871.1666666665394,17.997138147398644
871.1999999998727,16.584821367129354
871.233333333206,15.055391578650806
871.2666666665393,13.621924320391914
871.2999999998726,12.497495130781601
871.3333333332059,11.89243913021727
871.3666666665392,11.853168365409408
871.3999999998725,12.172302353961948
871.4333333332058,12.620662651422116
871.4666666665391,12.969070813337137
871.4999999998724,12.989229796111612
871.5333333332057,12.584588508518074
871.566666666539,11.929216523460111
871.5999999998724,11.230438594880798
871.6333333332057,10.695579476723207
871.666666666539,10.531844234889363
871.6999999998723,10.862138879503991
871.7333333332056,11.577384731595386
871.7666666665389,12.528943107484196
871.7999999998722,13.56817532349108
871.8333333332055,14.54644283447292
871.8666666665388,15.326125671701137
871.8999999998721,15.81064214385957
871.9333333332054,15.912962734020969
871.9666666665387,15.546057925258078
871.999999999872,14.622898200643647
872.0333333332053,13.110582226717574
872.0666666665386,11.250010001137793
872.0999999998719,9.368452956725884
872.1333333332052,7.7932152685261675
872.1666666665385,6.851601111582973
872.1999999998718,6.809300898541622
872.2333333332051,7.5061447010653435
872.2666666665384,8.602053862186311
872.2999999998717,9.756311232063863
872.333333333205,10.62819966085733
872.3666666665383,10.909266348802822
872.3999999998716,10.601052661937183
872.4333333332049,9.877986585725237
872.4666666665382,8.916372425092137
872.4999999998715,7.892514484963023
872.5333333332048,6.976926556446023
872.5666666665381,6.26037958582163
872.5999999998714,5.775606544587265
872.6333333332047,5.554028688720347
872.666666666538,5.627067274198294
872.6999999998714,6.022789700293136
872.7333333332047,6.6997207299935075
872.766666666538,7.550817756431417
872.7999999998713,8.466480232944438
872.8333333332046,9.337107612870135
872.8666666665379,10.055068528283735
872.8999999998712,10.579224196691698
872.9333333332045,10.949405289078992
872.9666666665378,11.210342292080435
872.9999999998711,11.406765692330843
873.0333333332044,11.582871050709617
873.0666666665377,11.749352151547509
873.099999999871,11.864149885243513
873.1333333332043,11.880569429598452
873.1666666665376,11.751915962413138
873.1999999998709,11.431672832269994
873.2333333332042,10.899566806247828
873.2666666665375,10.189030256165688
873.2999999998708,9.340065945783197
873.3333333332041,8.392676638859985
873.3666666665374,7.386895465482307
873.3999999998707,6.38054504207043
873.433333333204,5.479143033973445
873.4666666665373,4.796116809833641
873.4999999998706,4.444893738293306
873.5333333332039,4.538898105679603
873.5666666665372,5.139338722773842
873.5999999998705,6.122423786143252
873.6333333332038,7.323408838629789
873.6666666665371,8.577549423075403
873.6999999998704,9.72010108232205
873.7333333332037,10.617741938309756
873.766666666537,11.28480363555274
873.7999999998704,11.778948857526515
873.8333333332037,12.157845993864788
873.866666666537,12.479163434201256
873.8999999998703,12.792478741135186
873.9333333332036,13.096802449306457
873.9666666665369,13.371647594988513
873.9999999998702,13.596485875618134
874.0333333332035,13.750788988632097
874.0666666665368,13.822320591894501
874.0999999998701,13.868540374793707
874.1333333332034,13.981771433742875
874.1666666665367,14.254595830098882
874.19999999987,14.77959562521861
874.2333333332033,15.63636653957332
874.2666666665366,16.754650982112786
874.2999999998699,17.968037644276603
874.3333333332032,19.1085361154058
874.3666666665365,20.008155984841434
874.3999999998698,20.510867481469102
874.4333333332031,20.656438160842523
874.4666666665364,20.6444610270752
874.4999999998697,20.679202285006678
874.533333333203,20.9649281394765
874.5666666665363,21.69909364704492
874.5999999998696,22.912842687658692
874.6333333332029,24.465460517514163
874.6666666665362,26.208311380641415
874.6999999998695,27.992759521070536
874.7333333332028,29.671407554167125
874.7666666665361,31.14559240973329
874.7999999998694,32.3803036104629
874.8333333332027,33.34481957068666
874.866666666536,34.00841870473527
874.8999999998694,34.3415322829949
874.9333333332027,34.397482484309414
874.966666666536,34.36665149447349
874.9999999998693,34.45227464408457
875.0333333332026,34.85758726374007
875.0666666665359,35.78507351633709
875.0999999998692,37.31392122389472
875.1333333332025,39.2640809238372
875.1666666665358,41.42275899155676
875.1999999998691,43.57716180244564
875.2333333332024,45.51455315070903
875.2666666665357,47.05670379572434
875.299999999869,48.1182457792065
875.3333333332023,48.629272848015326
875.3666666665356,48.51987874901072
875.3999999998689,47.72016594908146
875.4333333332022,46.252681577793744
875.4666666665355,44.460573232919444
875.4999999998688,42.75644190428519
875.5333333332021,41.55288858171765
875.5666666665354,41.26251425504347
875.5999999998687,42.139205017306544
875.633333333202,43.725365725682884
875.6666666665353,45.364118671379096
875.6999999998686,46.39857640328262
875.7333333332019,46.17185147028091
875.7666666665352,44.184548991551885
875.7999999998685,40.85080730896007
875.8333333332018,36.91333744574586
875.8666666665351,33.115282679514436
875.8999999998684,30.199786287870964
875.9333333332017,28.800871933221682
875.966666666535,28.727968366384157
875.9999999998684,29.413701856927922
876.0333333332017,30.2887610550871
876.066666666535,30.783834611095834
876.0999999998683,30.38690922507021
876.1333333332016,29.15772122892125
876.1666666665349,27.484520760855393
876.1999999998682,25.759475554382583
876.2333333332015,24.37475334301278
876.2666666665348,23.696308409200867
876.2999999998681,23.737222886835312
876.3333333332014,24.257757214202957
876.3666666665347,25.01266841832465
876.399999999868,25.756713526221215
876.4333333332013,26.254223456369033
876.4666666665346,26.44900720414977
876.4999999998679,26.444278344084143
876.5333333332012,26.348791929681077
876.5666666665345,26.27130301444951
876.5999999998678,26.316918995920137
876.6333333332011,26.490982864354418
876.6666666665344,26.68936967102265
876.6999999998677,26.802360861876846
876.733333333201,26.72023788286901
876.7666666665343,26.33549262670507
876.7999999998676,25.635149482449755
876.8333333332009,24.734255455202533
876.8666666665342,23.756959721568087
876.8999999998675,22.827411458151122
876.9333333332008,22.069023094368433
876.9666666665341,21.550328161864076
876.9999999998674,21.248016246417652
877.0333333332007,21.130026897175416
877.066666666534,21.164299663283607
877.0999999998674,21.31877760796448
877.1333333332007,21.561950467797374
877.166666666534,21.86344226079892
877.1999999998673,22.193018059185636
877.2333333332006,22.520442935174017
877.2666666665339,22.815494350120257
877.2999999998672,23.05366946820077
877.3333333332005,23.2252487534867
877.3666666665338,23.32286923243056
877.3999999998671,23.339167931484862
877.4333333332004,23.266790657427315
877.4666666665337,23.128508696633702
