wavelength,intensity
743.8666666666552,22.869274170138436
743.8999999999885,25.17971213748301
743.9333333333218,27.43405198240193
743.9666666666551,29.614926227784316
743.9999999999884,31.70755453474529
744.0333333333217,33.69715656439998
744.066666666655,35.56895197786353
744.0999999999883,37.290110880289475
744.1333333333216,38.74165108567482
744.1666666666549,39.77891480342293
744.1999999999882,40.25723984598157
744.2333333333215,40.031964025798494
744.2666666666548,38.9610866526648
744.2999999999881,37.05719441964843
744.3333333333214,34.56959571312926
744.3666666666547,31.767628149931117
744.399999999988,28.92062934687786
744.4333333333213,26.29793692079333
744.4666666666546,24.146894757950147
744.499999999988,22.51364854387659
744.5333333333213,21.336455176727327
744.5666666666546,20.55254350846127
744.5999999999879,20.099142391037333
744.6333333333212,19.91347806393326
744.6666666666545,19.93117556843041
744.6999999999878,20.08353870097428
744.7333333333211,20.30114955903422
744.7666666666544,20.514590240079574
744.7999999999877,20.654442841579687
744.833333333321,20.65471608687109
744.8666666666543,20.517639310520224
744.8999999999876,20.308250450631057
744.9333333333209,20.093929351002252
744.9666666666542,19.942055855432496
744.9999999999875,19.920009807720458
745.0333333333208,20.07298385118789
745.0666666666541,20.33690956795268
745.0999999999874,20.61414249721637
745.1333333333207,20.80702909536758
745.166666666654,20.817915818794948
745.1999999999873,20.55065682987464
745.2333333333206,20.001292520877513
745.2666666666539,19.309752080492817
745.2999999999872,18.628459864249812
745.3333333333205,18.109840227677726
745.3666666666538,17.906317526305806
745.3999999999871,18.149288598737776
745.4333333333204,18.775186538919566
745.4666666666537,19.614759421498903
745.499999999987,20.49771071206467
745.5333333333203,21.25374387620578
745.5666666666536,21.712690403117687
745.599999999987,21.784099475010112
745.6333333333203,21.59314883594166
745.6666666666536,21.30111657048802
745.6999999999869,21.069280763224917
745.7333333333202,21.058919498728045
745.7666666666535,21.421889614939822
745.7999999999868,22.124454758521885
745.8333333333201,22.96307471216395
745.8666666666534,23.727953705359244
745.8999999999867,24.209295967600998
745.93333333332,24.19730572838243
745.9666666666533,23.545158541038663
745.9999999999866,22.410943792310572
746.0333333333199,21.04491419648862
746.0666666666532,19.697342135425348
746.0999999999865,18.618499990973284
746.1333333333198,18.05582896348698
746.1666666666531,18.094194786481996
746.1999999999864,18.570578902863392
746.2333333333197,19.301112347019007
746.266666666653,20.101926153336674
746.2999999999863,20.78915135620422
746.3333333333196,21.205957080555137
746.3666666666529,21.436293377971765
746.3999999999862,21.690435327088924
746.4333333333195,22.179774170367736
746.4666666666528,23.115701150269338
746.4999999999861,24.709392590307797
746.5333333333194,27.07162372945626
746.5666666666527,30.053176971148947
746.599999999986,33.46330445555873
746.6333333333193,37.11125832285848
746.6666666666526,40.8062907132211
746.699999999986,44.3554103788651
746.7333333333193,47.524809262580426
746.7666666666526,50.04508184028964
746.7999999999859,51.64562919790911
746.8333333333192,52.05585242135518
746.8666666666525,51.00515259654422
746.8999999999858,48.3436735300534
746.9333333333191,44.46947590977002
746.9666666666524,39.93596179338699
746.9999999999857,35.29654342279402
747.033333333319,31.104633039880824
747.0666666666523,27.906651731367397
747.0999999999856,25.909580477630062
747.1333333333189,24.835753011136223
747.1666666666522,24.370310941725105
747.1999999999855,24.198395879235925
747.2333333333188,24.005149433507913
747.2666666666521,23.511796094548394
747.2999999999854,22.732480089077136
747.3333333333187,21.823655513132575
747.366666666652,20.942720870843964
747.3999999999853,20.24707466634054
747.4333333333186,19.893813929500578
747.4666666666519,19.954558874679613
747.4999999999852,20.298351479976322
747.5333333333185,20.764884533427644
747.5666666666518,21.193850823070488
747.5999999999851,21.424943136941796
747.6333333333184,21.30914065739438
747.6666666666517,20.87552696490004
747.699999999985,20.29516837005698
747.7333333333183,19.743076693657745
747.7666666666516,19.39426375649488
747.799999999985,19.423741379360926
747.8333333333183,19.93979968552497
747.8666666666516,20.78019511996827
747.8999999999849,21.7141265623282
747.9333333333182,22.510792885979907
747.9666666666515,22.93939296429852
747.9999999999848,22.774352757507547
748.0333333333181,21.987549275821465
748.0666666666514,20.804076572928384
748.0999999999847,19.465625783529536
748.133333333318,18.213888042326168
748.1666666666513,17.290554484019523
748.1999999999846,16.901802298851592
748.2333333333179,17.003578451423724
748.2666666666512,17.44429267151505
748.2999999999845,18.071938873345754
748.3333333333178,18.734510971135993
748.3666666666511,19.28035386499496
748.3999999999844,19.61265832475823
748.4333333333177,19.74854043998483
748.466666666651,19.719302162878783
748.4999999999843,19.55624544564413
748.5333333333176,19.290672240484902
748.5666666666509,18.955912523741056
748.5999999999842,18.611605651557497
748.6333333333175,18.33575995555248
748.6666666666508,18.206759175597735
748.6999999999841,18.30298705156496
748.7333333333174,18.702823250670644
748.7666666666507,19.44459357519708
748.799999999984,20.428239141297027
748.8333333333173,21.523836221709587
748.8666666666506,22.601461089173863
748.899999999984,23.531190016428955
748.9333333333173,24.185837197219936
748.9666666666506,24.514195275141443
748.9999999999839,24.549051210162713
749.0333333333172,24.327538114018573
749.0666666666505,23.886789098443867
749.0999999999838,23.26393727517343
749.1333333333171,22.500452482862798
749.1666666666504,21.66314320982445
749.1999999999837,20.827994105101958
749.233333333317,20.07100252215601
749.2666666666503,19.468165814447296
749.2999999999836,19.094843628671487
749.3333333333169,18.972236469992307
749.3666666666502,19.02689970862396
749.3999999999835,19.175854168286957
749.4333333333168,19.336120672701792
749.4666666666501,19.424720045588984
749.4999999999834,19.371334907020767
749.5333333333167,19.23488377166764
749.56666666665,19.14985939833314
749.5999999999833,19.25170575331833
749.6333333333166,19.675866802924258
749.6666666666499,20.557672039396994
749.6999999999832,21.936513607039675
749.7333333333165,23.581639991740072
749.7666666666498,25.21509612672916
749.7999999999831,26.558926945237918
749.8333333333164,27.33517738049731
749.8666666666497,27.28595122832169
749.899999999983,26.548173117395812
749.9333333333163,25.61982171091377
749.9666666666496,25.012164248618788
749.999999999983,25.236467970254086
750.0333333333162,26.804000115562896
750.0666666666496,30.115717125742606
750.0999999999829,35.060927368456454
750.1333333333162,41.380705018064106
750.1666666666495,48.81610888830114
750.1999999999828,57.10819779290316
750.2333333333161,65.99423301647393
750.2666666666494,75.03138227419154
750.2999999999827,83.52213196502245
750.333333333316,90.74968956457107
750.3666666666493,95.99726254844175
750.3999999999826,98.54805839223896
750.4333333333159,97.80556033468399
750.4666666666492,94.10453091510261
750.4999999999825,88.21430912516074
750.5333333333158,80.9066800047333
750.5666666666491,72.95342859369518
750.5999999999824,65.12540935553369
750.6333333333157,58.00579362541605
750.666666666649,51.76362552645767
750.6999999999823,46.51262394144552
750.7333333333156,42.36650775316647
750.7666666666489,39.438995844407465
750.7999999999822,37.82143469159184
750.8333333333155,37.299096058709125
750.8666666666488,37.43549355116952
750.8999999999821,37.789182522024255
750.9333333333154,37.91871832432457
750.9666666666487,37.38267313084218
750.999999999982,35.985086506514534
751.0333333333153,34.394129219303956
751.0666666666486,33.46802599915801
751.099999999982,34.0650015760243
751.1333333333152,37.04328067985042
751.1666666666486,43.226554279843064
751.1999999999819,52.48702363306445
751.2333333333152,63.64888118839038
751.2666666666485,75.48242530706459
751.2999999999818,86.75795435033089
751.3333333333151,96.2457666794331
751.3666666666484,102.89258520242272
751.3999999999817,106.64746394750406
751.433333333315,107.8129710947255
751.4666666666483,106.69207421178294
751.4999999999816,103.58774086637222
751.5333333333149,98.8036356806979
751.5666666666482,92.69501571333195
751.5999999999815,85.70329534985589
751.6333333333148,78.27807410599807
751.6666666666481,70.86895149748669
751.6999999999814,63.92552704005012
751.7333333333147,57.85900218762445
751.766666666648,52.72039487747731
751.7999999999813,48.36364732917143
751.8333333333146,44.64069236962688
751.8666666666479,41.40346282576375
751.8999999999812,38.50399322908777
751.9333333333145,35.8392142614253
751.9666666666478,33.421253895995065
751.9999999999811,31.280458441449703
752.0333333333144,29.447174206441836
752.0666666666477,27.951747499624094
752.099999999981,26.82086509869046
752.1333333333143,26.020444007817314
752.1666666666476,25.46634124620446
752.199999999981,25.072921528584953
752.2333333333142,24.754549569691843
752.2666666666476,24.425590084258175
752.2999999999809,24.020474702202183
752.3333333333142,23.554295248234034
752.3666666666475,23.062407208700954
752.3999999999808,22.580166070036867
752.4333333333141,22.1429273186757
752.4666666666474,21.78566094107972
752.4999999999807,21.5302166479231
752.533333333314,21.382407650913965
752.5666666666473,21.34707104199863
752.5999999999806,21.429043913123383
752.6333333333139,21.633163356234547
752.6666666666472,21.952025546835785
752.6999999999805,22.300661982506153
752.7333333333138,22.563816033262558
752.7666666666471,22.62616164310659
752.7999999999804,22.37237275603982
752.8333333333137,21.688351486399025
752.866666666647,20.577739384746064
752.8999999999803,19.257878748687567
752.9333333333136,17.968697324241806
752.9666666666469,16.95012285742707
752.9999999999802,16.44208309426164
753.0333333333135,16.65452306905261
753.0666666666468,17.489491057381443
753.0999999999801,18.668133229595483
753.1333333333134,19.909286161571426
753.1666666666467,20.931786429185976
753.19999999998,21.454651671127195
753.2333333333133,21.317779706855962
753.2666666666466,20.691273632107322
753.29999999998,19.80110428506813
753.3333333333132,18.873242503925212
753.3666666666466,18.133659126865417
753.3999999999799,17.797120413755028
753.4333333333132,17.878434359702005
753.4666666666465,18.220080459238453
753.4999999999798,18.658897916118537
753.5333333333131,19.03172593409644
753.5666666666464,19.175403716926326
753.5999999999797,18.976603543138474
753.633333333313,18.530108078670054
753.6666666666463,17.985017892906388
753.6999999999796,17.490433709452205
753.7333333333129,17.195456251912223
753.7666666666462,17.245557807903836
753.7999999999795,17.656872324659478
753.8333333333128,18.283999378177135
753.8666666666461,18.971370999348913
753.8999999999794,19.56341921906691
753.9333333333127,19.904576068223225
753.966666666646,19.864086462860982
753.9999999999793,19.470254781385947
754.0333333333126,18.814159322991372
754.0666666666459,17.987031727583343
754.0999999999792,17.080103635067935
754.1333333333125,16.18449714820678
754.1666666666458,15.380908447856289
754.1999999999791,14.731151691212638
754.2333333333124,14.295050913583198
754.2666666666457,14.132430150275336
754.299999999979,14.303113436596414
754.3333333333123,14.8541747887053
754.3666666666456,15.70416019947588
754.399999999979,16.69717776936808
754.4333333333122,17.676425895987382
754.4666666666456,18.485102976939256
754.4999999999789,18.966540265510297
754.5333333333122,19.036986558207786
754.5666666666455,18.806302829511957
754.5999999999788,18.416125705054622
754.6333333333121,18.008091810467587
754.6666666666454,17.72383777138267
754.6999999999787,17.696778238507548
754.733333333312,17.922155156317533
754.7666666666453,18.28052286222784
754.7999999999786,18.64896189744726
754.8333333333119,18.90455280318457
754.8666666666452,18.924376123898675
754.8999999999785,18.621340279079263
754.9333333333118,18.04973779727489
754.9666666666451,17.298731849433654
754.9999999999784,16.457485606503656
755.0333333333117,15.615162239432998
755.066666666645,14.860543936485165
755.0999999999783,14.270478128372464
755.1333333333116,13.907793219325793
755.1666666666449,13.834516388632277
755.1999999999782,14.11267481557905
755.2333333333115,14.804295679453242
755.2666666666448,15.93775732771786
755.2999999999781,17.343643429049127
755.3333333333114,18.78050063314429
755.3666666666447,20.006771616611374
755.399999999978,20.780899056058427
755.4333333333113,20.86368393861861
755.4666666666446,20.18710138746128
755.499999999978,18.967082436524606
755.5333333333112,17.44630037148912
755.5666666666446,15.867428478035333
755.5999999999779,14.47314004184377
755.6333333333112,13.486634809975095
755.6666666666445,12.958071256379915
