wavelength,intensity
936.7333333331464,11.072790814039813
936.7666666664798,11.881392844804502
936.799999999813,12.543198195631243
936.8333333331464,12.952001439346162
936.8666666664797,13.153567760950958
936.899999999813,13.216509773910692
936.9333333331463,13.209440091690425
936.9666666664796,13.201002280056407
936.9999999998129,13.261185977694696
937.0333333331462,13.461816833655323
937.0666666664795,13.874852405940956
937.0999999998128,14.572250252554266
937.1333333331461,15.615146912298387
937.1666666664794,16.900816311621057
937.1999999998127,18.199386776360996
937.233333333146,19.277657493320316
937.2666666664793,19.90242764930114
937.2999999998126,19.898055647559
937.3333333331459,19.496563083779073
937.3666666664792,19.10597111482874
937.3999999998125,19.134996901906312
937.4333333331458,19.99235371513375
937.4666666664791,21.936632260781607
937.4999999998124,24.678379299338317
937.5333333331457,27.80311523615873
937.566666666479,30.896360476597696
937.5999999998123,33.545575486275595
937.6333333331456,35.57647444461841
937.6666666664789,37.27939371167147
937.6999999998122,38.99831762084211
937.7333333331455,41.07723050553768
937.7666666664788,43.850984886437566
937.7999999998121,47.408339696849396
937.8333333331454,51.57008398118191
937.8666666664787,56.143489760929285
937.899999999812,60.93582905758571
937.9333333331454,65.76263651619453
937.9666666664787,70.52872453120881
937.999999999812,75.19344201724569
938.0333333331453,79.71691865976388
938.0666666664786,84.05928414422213
938.0999999998119,88.17473751426988
938.1333333331452,91.9861342359644
938.1666666664785,95.40601342024257
938.1999999998118,98.34690791872328
938.2333333331451,100.72136874133457
938.2666666664784,102.4540545887159
938.2999999998117,103.50269269410677
938.333333333145,103.83060415165423
938.3666666664783,103.40111005550537
938.3999999998116,102.17819315307813
938.4333333331449,100.16087414463243
938.4666666664782,97.39995952901413
938.4999999998115,93.9504281279256
938.5333333331448,89.86725876306932
938.5666666664781,85.21397253315855
938.5999999998114,80.1959165525179
938.6333333331447,75.13525549249613
938.666666666478,70.35763553310109
938.6999999998113,66.18870285434052
938.7333333331446,62.8872929951035
938.7666666664779,60.215513575803804
938.7999999998112,57.71167550561652
938.8333333331445,54.91300891096566
938.8666666664778,51.35674626589876
938.8999999998111,46.78980402953128
938.9333333331444,41.74222148202698
938.9666666664777,36.9268257618345
938.999999999811,33.0564440074025
939.0333333331444,30.83981565046021
939.0666666664777,30.483450846206274
939.099999999811,31.214332021637283
939.1333333331443,32.14632245400199
939.1666666664776,32.393285420549134
939.1999999998109,31.099264709690498
939.2333333331442,28.191711353120763
939.2666666664775,24.434533064903142
939.2999999998108,20.632442239088174
939.3333333331441,17.590151269726405
939.3666666664774,16.03325439962196
939.3999999998107,15.87668197790207
939.433333333144,16.55988718882267
939.4666666664773,17.51628428951073
939.4999999998106,18.179287537093206
939.5333333331439,18.097010350636506
939.5666666664772,17.38346356639242
939.5999999998105,16.32687834191521
939.6333333331438,15.215534160835434
939.6666666664771,14.337410138905296
939.6999999998104,13.865748650702905
939.7333333331437,13.686496202900509
939.766666666477,13.641360636611026
939.7999999998103,13.57204979294735
939.8333333331436,13.322496106534206
939.8666666664769,12.829008695384971
939.8999999998102,12.151423926460085
939.9333333331435,11.358198253196655
939.9666666664768,10.517788129031794
939.9999999998101,9.69903176064862
940.0333333331434,8.976057812024429
940.0666666664767,8.426862104154894
940.09999999981,8.129528758556171
940.1333333331434,8.162141896744425
940.1666666664767,8.588336434528339
940.19999999981,9.380889172671443
940.2333333331433,10.477347013472844
940.2666666664766,11.815179514484242
940.2999999998099,13.331846788406112
940.3333333331432,14.94416692172948
940.3666666664765,16.504566420514085
940.3999999998098,17.85295118304091
940.4333333331431,18.829227107590924
940.4666666664764,19.2750077162319
940.4999999998097,19.14788260542775
940.533333333143,18.593441066255274
940.5666666664763,17.774446945531317
940.5999999998096,16.853664090072716
940.6333333331429,15.989158462484298
940.6666666664762,15.25286180615449
940.6999999998095,14.641231694708914
940.7333333331428,14.14817149991496
940.7666666664761,13.76758459354
940.7999999998094,13.491646270622324
940.8333333331427,13.299146613566597
940.866666666476,13.16262758559443
940.8999999998093,13.054595934696831
940.9333333331426,12.947558307098781
940.9666666664759,12.802572570595101
940.9999999998092,12.537715845995532
941.0333333331425,12.060980919692966
941.0666666664758,11.280360578080305
941.0999999998091,10.1049214054144
941.1333333331424,8.5642723269135
941.1666666664757,6.91724703107538
941.199999999809,5.448346287102057
941.2333333331424,4.442070864195554
941.2666666664757,4.171459473476423
941.299999999809,4.639724104322444
941.3333333331423,5.5767603111698545
941.3666666664756,6.700303611604596
941.3999999998089,7.728089523212606
941.4333333331422,8.402607813554368
941.4666666664755,8.694238642206068
941.4999999998088,8.696190474521917
941.5333333331421,8.50286265049531
941.5666666664754,8.208654510119649
941.5999999998087,7.902325855957996
941.633333333142,7.648128112671655
941.6666666664753,7.503656627724542
941.6999999998086,7.526506619232353
941.7333333331419,7.7738630735620475
941.7666666664752,8.22815677047454
941.7999999998085,8.710665283359182
941.8333333331418,9.021708266914512
941.8666666664751,8.961605375839069
941.8999999998084,8.339434908472397
941.9333333331417,7.218202190259407
941.966666666475,5.947947259614636
941.9999999998083,4.894121528635977
942.0333333331416,4.422176409421332
942.0666666664749,4.854081480531477
942.0999999998082,6.054423160508042
942.1333333331415,7.614041304924942
942.1666666664748,9.120082883034625
942.1999999998081,10.159694864089538
942.2333333331414,10.413557717662721
942.2666666664747,10.014370263268535
942.299999999808,9.231197614395093
942.3333333331414,8.333133159127227
942.3666666664747,7.588916829313177
942.399999999808,7.169690370960841
942.4333333331413,7.01649111576637
942.4666666664746,7.037213169134704
942.4999999998079,7.139750636470784
942.5333333331412,7.233015779319446
942.5666666664745,7.260313466772996
942.5999999998078,7.20683659929032
942.6333333331411,7.060313608734111
942.6666666664744,6.808472926967067
942.6999999998077,6.4474210765465765
942.733333333141,6.069653118312435
942.7666666664743,5.829375529526468
942.7999999998076,5.88180219108466
942.8333333331409,6.382146983882993
942.8666666664742,7.420104483030203
942.8999999998075,8.74718810992607
942.9333333331408,10.0061181936909
942.9666666664741,10.839563282114272
942.9999999998074,10.890804197644567
943.0333333331407,10.026450186140556
943.066666666474,8.66780657531145
943.0999999998073,7.320835777962829
943.1333333331406,6.491500206900278
943.1666666664739,6.673366174648651
943.1999999998072,7.9042857357893395
943.2333333331405,9.644839624993354
943.2666666664738,11.318474198727543
943.2999999998071,12.348635813458749
943.3333333331404,12.213855481638571
943.3666666664737,11.05371525477118
943.399999999807,9.444317194874484
943.4333333331404,7.969503150473714
943.4666666664737,7.213114970094112
943.499999999807,7.611975518158795
943.5333333331403,8.824901312613573
943.5666666664736,10.25431745308321
943.5999999998069,11.302491496475428
943.6333333331402,11.372478220350777
943.6666666664735,10.178027535918966
943.6999999998068,8.215256246249773
943.7333333331401,6.1014996201222145
943.7666666664734,4.4540929263153135
943.7999999998067,3.877560758635412
943.83333333314,4.501577470809401
943.8666666664733,5.852046449540777
943.8999999998066,7.41580903853879
943.9333333331399,8.679706581512692
943.9666666664732,9.176258290428084
943.9999999998065,8.982224101084357
944.0333333331398,8.531875649698753
944.0666666664731,8.265736815849793
944.0999999998064,8.624331479116
944.1333333331397,9.923002411052613
944.166666666473,11.82534281268471
944.1999999998063,13.7835114761119
944.2333333331396,15.249556894286028
944.2666666664729,15.676467282206072
944.2999999998062,14.83926872860347
944.3333333331395,13.303964931135384
944.3666666664728,11.755798856247527
944.3999999998061,10.880013470385618
944.4333333331394,11.344472532721
944.4666666664727,13.21583715407519
944.499999999806,15.820298566091688
944.5333333331394,18.438435759331536
944.5666666664727,20.350827724355767
944.599999999806,20.908992119179647
944.6333333331393,20.26342552502759
944.6666666664726,19.068155866352445
944.6999999998059,17.98508281312509
944.7333333331392,17.676106035316412
944.7666666664725,18.649197986196285
944.7999999998058,20.655571971353577
944.8333333331391,23.21426577368629
944.8666666664724,25.844255759878504
944.8999999998057,28.065378507745017
944.933333333139,29.610283525138275
944.9666666664723,30.70233706631173
944.9999999998056,31.633839303090273
945.0333333331389,32.69709040729879
945.0666666664722,34.17863035311743
945.0999999998055,36.191708486903345
945.1333333331388,38.65003195424386
945.1666666664721,41.456264619606614
945.1999999998054,44.513070347459255
945.2333333331387,47.73444968495965
945.266666666472,51.14960732407207
945.2999999998053,54.85488791291953
945.3333333331386,58.94747245792909
945.3666666664719,63.524541965527746
945.3999999998052,68.66104410267809
945.4333333331385,74.33281687354763
945.4666666664718,80.48809226248552
945.4999999998051,87.07510108728559
945.5333333331384,94.0416109495264
945.5666666664717,101.26179634355893
945.599999999805,108.45633404262588
945.6333333331384,115.32669446285429
945.6666666664717,121.57434802037116
945.699999999805,126.90628315366403
945.7333333331383,131.16564490970055
945.7666666664716,134.33707640443268
945.7999999998049,136.41180756418078
945.8333333331382,137.38106831526525
945.8666666664715,137.23730151872286
945.8999999998048,135.98360653314109
945.9333333331381,133.62861213209936
945.9666666664714,130.18099406899748
945.9999999998047,125.64942814054409
946.033333333138,120.08742346319593
946.0666666664713,113.72253130028398
946.0999999998046,106.82452947093688
946.1333333331379,99.66319579428327
946.1666666664712,92.50776922298688
946.1999999998045,85.57530208611267
946.2333333331378,78.98783287086881
946.2666666664711,72.85731932024342
946.2999999998044,67.29571917722454
946.3333333331377,62.409589882881285
946.366666666471,58.2009782705856
946.3999999998043,54.5773166683293
946.4333333331376,51.44262246449469
946.4666666664709,48.70091304746407
946.4999999998042,46.25382490786108
946.5333333331375,43.98559233411516
946.5666666664708,41.77272521370301
946.5999999998041,39.49169858352351
946.6333333331374,37.01900776931804
946.6666666664707,34.30455246578725
946.699999999804,31.536724737275463
946.7333333331374,28.952268512176122
946.7666666664707,26.787927718882656
946.799999999804,25.27685238502165
946.8333333331373,24.441684924081578
946.8666666664706,23.98169499848196
946.8999999998039,23.568673079579796
946.9333333331372,22.874409638732075
946.9666666664705,21.59530976948538
946.9999999998038,19.789477668628127
947.0333333331371,17.790112513513073
947.0666666664704,15.93729952378934
947.0999999998037,14.57112391910605
947.133333333137,13.970540859916104
947.1666666664703,14.055686541152678
947.1999999998036,14.616191052010855
947.2333333331369,15.441497961337134
947.2666666664702,16.321087337132322
947.2999999998035,17.06295698265161
947.3333333331368,17.523685828343567
947.3666666664701,17.567723216624795
947.3999999998034,17.059518489911916
947.4333333331367,15.869639063381708
947.46666666647,14.08872468070848
947.4999999998033,12.083422673938168
947.5333333331366,10.23786567438618
947.5666666664699,8.93618631336793
947.5999999998032,8.52621810037383
947.6333333331365,8.960242668926234
947.6666666664698,9.947358923283478
947.6999999998031,11.193119758197165
947.7333333331364,12.403078068418898
947.7666666664697,13.313164466916339
947.799999999803,13.797644842840729
947.8333333331364,13.770141550825178
947.8666666664697,13.1442797372598
947.899999999803,11.834694308859874
947.9333333331363,9.906708518497688
947.9666666664696,7.73504893254403
947.9999999998029,5.732444594419404
948.0333333331362,4.3116245475443
948.0666666664695,3.86832525394668
948.0999999998028,4.414118668593453
948.1333333331361,5.580078861593062
948.1666666664694,6.98102066724504
948.1999999998027,8.231758919848922
948.233333333136,8.987828525365304
948.2666666664693,9.227513900486434
948.2999999998026,9.082751658372317
948.3333333331359,8.68641823318427
948.3666666664692,8.171387593567802
948.3999999998025,7.65215199703135
948.4333333331358,7.180631302644234
948.4666666664691,6.79544306659205
948.4999999998024,6.535204845060398
948.5333333331357,6.437686952543618
948.566666666469,6.488716264946854
948.5999999998023,6.592963132085583
948.6333333331356,6.648040858806487
948.6666666664689,6.551562749956253
948.6999999998022,6.209788047373538
948.7333333331355,5.654522599579396
948.7666666664688,5.012299968516308
948.7999999998021,4.411982169387282
948.8333333331354,3.982431217395328
948.8666666664687,3.8343048844178247
948.899999999802,3.9754042924415396
948.9333333331354,4.377442758906845
948.9666666664687,5.012094512094456
948.999999999802,5.850947770351171
949.0333333331353,6.835518319552879
949.0666666664686,7.83319091637229
949.0999999998019,8.700130298645202
949.1333333331352,9.292501204207412
949.1666666664685,9.470102717482984
949.1999999998018,9.2029110820661
949.2333333331351,8.588252762687885
949.2666666664684,7.73054578958209
949.2999999998017,6.734208192982467
