wavelength,intensity
923.8999999998248,6.295850706778309
923.9333333331581,5.60066000588121
923.9666666664914,5.368250586447642
923.9999999998247,5.568218145072429
924.033333333158,6.0186754515978365
924.0666666664913,6.535740140492525
924.0999999998246,6.9355298462251485
924.1333333331579,7.065981514158453
924.1666666664912,6.978484737424108
924.1999999998245,6.804535587734513
924.2333333331578,6.675823120843806
924.2666666664911,6.724036392506121
924.2999999998244,7.022416759354472
924.3333333331577,7.406658992981211
924.366666666491,7.652117236783253
924.3999999998243,7.534145625254284
924.4333333331576,6.828418002441095
924.4666666664909,5.468361405861605
924.4999999998242,3.7994733108648986
924.5333333331575,2.2336960091720024
924.5666666664908,1.182971792503942
924.5999999998241,1.0558931994440919
924.6333333331575,1.9911119315358305
924.6666666664908,3.6635096737974857
924.6999999998241,5.702256640193872
924.7333333331574,7.736523044689802
924.7666666664907,9.401839153139248
924.799999999824,10.52462798146015
924.8333333331573,11.150870032884546
924.8666666664906,11.338674008049994
924.8999999998239,11.146148607594048
924.9333333331572,10.63144651617501
924.9666666664905,9.853382103376036
924.9999999998238,8.87128092879368
925.0333333331571,7.744481807376012
925.0666666664904,6.53232355407109
925.0999999998237,5.298864635544967
925.133333333157,4.149010685015584
925.1666666664903,3.2086016453165125
925.1999999998236,2.603647577507425
925.2333333331569,2.4601585426479944
925.2666666664902,2.866133180121211
925.2999999998235,3.7074377583688367
925.3333333331568,4.803013155515626
925.3666666664901,5.971757151820849
925.3999999998234,7.0325738399771165
925.4333333331567,7.838700672935137
925.46666666649,8.358068440448054
925.4999999998233,8.582529063099377
925.5333333331566,8.503934461472626
925.5666666664899,8.11441973739941
925.5999999998232,7.4556245940657595
925.6333333331565,6.674868886495656
925.6666666664898,5.933060316849097
925.6999999998231,5.3911065872860835
925.7333333331565,5.20738270665479
925.7666666664898,5.423452849801133
925.7999999998231,5.917576475463084
925.8333333331564,6.55585308169267
925.8666666664897,7.204382166541913
925.899999999823,7.733348086462045
925.9333333331563,8.095105258761917
925.9666666664896,8.318121294818889
925.9999999998229,8.433735064239908
926.0333333331562,8.473285436631917
926.0666666664895,8.471886486336745
926.0999999998228,8.50540079476433
926.1333333331561,8.674563005079436
926.1666666664894,9.080463030702726
926.1999999998227,9.82419078505487
926.233333333156,10.963304202279058
926.2666666664893,12.277389930442041
926.2999999998226,13.436721521772405
926.3333333331559,14.111311098032878
926.3666666664892,13.97117080800156
926.3999999998225,12.823376193291976
926.4333333331558,11.013712860979053
926.4666666664891,9.020299445195166
926.4999999998224,7.321254580072686
926.5333333331557,6.394019655451801
926.566666666489,6.485291258697622
926.5999999998223,7.2756162515764045
926.6333333331556,8.360294246630229
926.6666666664889,9.334624856401174
926.6999999998222,9.797767186744565
926.7333333331555,9.590193735451187
926.7666666664888,8.932125691959389
926.7999999998221,8.077127757131304
926.8333333331555,7.278764631829071
926.8666666664888,6.785373797411893
926.8999999998221,6.719111576127631
926.9333333331554,7.072553292175537
926.9666666664887,7.832366931781038
926.999999999822,8.985220481169552
927.0333333331553,10.505429269333295
927.0666666664886,12.216224710552405
927.0999999998219,13.839689036306646
927.1333333331552,15.096045550961087
927.1666666664885,15.705517558880784
927.1999999998218,15.437055313011944
927.2333333331551,14.40115638760172
927.2666666664884,12.854422868558935
927.2999999998217,11.054009022768355
927.333333333155,9.257069117114735
927.3666666664883,7.693966592382477
927.3999999998216,6.481687133446654
927.4333333331549,5.7072293263181315
927.4666666664882,5.45759156897236
927.4999999998215,5.819568843626422
927.5333333331548,6.783570267469087
927.5666666664881,8.089842289153015
927.5999999998214,9.438572758686483
927.6333333331547,10.52994952607777
927.666666666488,11.066488982991558
927.6999999998213,10.913333655139724
927.7333333331546,10.20183715021347
927.7666666664879,9.087989316815305
927.7999999998212,7.727780003547741
927.8333333331545,6.277166445874123
927.8666666664878,4.891280637358654
927.8999999998211,3.724385292309487
927.9333333331545,2.9307016969613713
927.9666666664878,2.664451137549055
927.9999999998211,3.058912064319754
928.0333333331544,3.9866572505847384
928.0666666664877,5.1434940733692285
928.099999999821,6.221873799496591
928.1333333331543,6.914247695790197
928.1666666664876,6.960194781824933
928.1999999998209,6.429414163432512
928.2333333331542,5.532738427341465
928.2666666664875,4.481532001232416
928.2999999998208,3.4871593127859932
928.3333333331541,2.732677886976777
928.3666666664874,2.2831997577791037
928.3999999998207,2.1731223835856914
928.433333333154,2.4368431484981574
928.4666666664873,3.10859860614975
928.4999999998206,4.158715442941557
928.5333333331539,5.3963997227421565
928.5666666664872,6.605861827268578
928.5999999998205,7.5713121382378485
928.6333333331538,8.079345392131033
928.6666666664871,8.065173160173014
928.6999999998204,7.697615637785374
928.7333333331537,7.16597339917071
928.766666666487,6.659547018531633
928.7999999998203,6.363795767996177
928.8333333331536,6.375903363118295
928.8666666664869,6.7048192715212505
928.8999999998202,7.355659920482988
928.9333333331535,8.333541737281458
928.9666666664868,9.630624873472795
928.9999999998201,11.091916184187355
929.0333333331535,12.469104011493519
929.0666666664868,13.512392539384964
929.09999999982,13.971985951855366
929.1333333331534,13.645651511752176
929.1666666664867,12.634240412128129
929.19999999982,11.157566862246966
929.2333333331533,9.435726373734877
929.2666666664866,7.688814288985437
929.2999999998199,6.118614090725719
929.3333333331532,4.858221376184455
929.3666666664865,4.02462953375763
929.3999999998198,3.7348319518412305
929.4333333331531,4.1052060948099065
929.4666666664864,5.116155875887724
929.4999999998197,6.442015678583382
929.533333333153,7.7152858185932285
929.5666666664863,8.56846661161361
929.5999999998196,8.64062235181408
929.6333333331529,7.8717668344261975
929.6666666664862,6.621616074722401
929.6999999998195,5.281027311127101
929.7333333331528,4.240857782064699
929.7666666664861,3.873530479391919
929.7999999998194,4.212842528258614
929.8333333331527,4.995531021908441
929.866666666486,5.948256694897535
929.8999999998193,6.797680281782023
929.9333333331526,7.297090964043273
929.9666666664859,7.449312832978533
929.9999999998192,7.3935959747232864
930.0333333331525,7.270577842285681
930.0666666664858,7.220895888673857
930.0999999998191,7.346735487306321
930.1333333331524,7.546574825096899
930.1666666664858,7.651689464661813
930.199999999819,7.493313232368786
930.2333333331524,6.9027310267252755
930.2666666664857,5.812635494396688
930.299999999819,4.4693287691816606
930.3333333331523,3.179550575733936
930.3666666664856,2.2500406387072625
930.3999999998189,1.9856363179879262
930.4333333331522,2.495102112959109
930.4666666664855,3.523493826591979
930.4999999998188,4.776370262227116
930.5333333331521,5.959290223205097
930.5666666664854,6.783626654681601
930.5999999998187,7.133805687076421
930.633333333152,7.092465423168528
930.6666666664853,6.753118945165989
930.6999999998186,6.209279335276879
930.7333333331519,5.552833252354041
930.7666666664852,4.854009709645402
930.7999999998185,4.167637406295705
930.8333333331518,3.548215873271224
930.8666666664851,3.050244641538234
930.8999999998184,2.725489596410619
930.9333333331517,2.6063337466543337
930.966666666485,2.71678361790198
930.9999999998183,3.080812448785538
931.0333333331516,3.722393477936989
931.0666666664849,4.630084277231362
931.0999999998182,5.6493685056392415
931.1333333331515,6.589605024835226
931.1666666664848,7.260152695203541
931.1999999998181,7.470786007121039
931.2333333331514,7.144659186684705
931.2666666664848,6.471595201199317
931.299999999818,5.67972310136846
931.3333333331514,4.997171937895718
931.3666666664847,4.649124522510095
931.399999999818,4.719973503015206
931.4333333331513,5.094390635814252
931.4666666664846,5.641861731212822
931.4999999998179,6.231872599516503
931.5333333331512,6.737909982094433
931.5666666664845,7.1061084952414255
931.5999999998178,7.345882963482118
931.6333333331511,7.468764408825765
931.6666666664844,7.486283853281625
931.6999999998177,7.407622886411343
931.733333333151,7.220813060301898
931.7666666664843,6.902691323741523
931.7999999998176,6.429992621896307
931.8333333331509,5.779451899932337
931.8666666664842,4.965055006275939
931.8999999998175,4.185931395333224
931.9333333331508,3.698621196077111
931.9666666664841,3.7596820683566348
931.9999999998174,4.625456563113223
932.0333333331507,6.364047733651196
932.066666666484,8.510599444334408
932.0999999998173,10.506588756408389
932.1333333331506,11.79349273111867
932.1666666664839,11.818535102161738
932.1999999998172,10.452329409984609
932.2333333331505,8.271429624947766
932.2666666664838,5.919318769654515
932.2999999998171,4.0394798667081515
932.3333333331504,3.252783251162759
932.3666666664838,3.6513860654230808
932.399999999817,4.793897781623323
932.4333333331504,6.215348263711427
932.4666666664837,7.450767375635335
932.499999999817,8.074416997798087
932.5333333331503,8.083440820381803
932.5666666664836,7.732834014445534
932.5999999998169,7.281263925717121
932.6333333331502,6.987397899924398
932.6666666664835,7.055712121692826
932.6999999998168,7.378867692569843
932.7333333331501,7.738222318393437
932.7666666664834,7.914995515805801
932.7999999998167,7.6904369357000215
932.83333333315,6.9424866383691395
932.8666666664833,5.860415068518203
932.8999999998166,4.696032327458676
932.9333333331499,3.7011485165020224
932.9666666664832,3.126253760389156
932.9999999998165,3.085355161713103
933.0333333331498,3.4390487723699183
933.0666666664831,4.020379132517801
933.0999999998164,4.662390782314951
933.1333333331497,5.202129897566338
933.166666666483,5.588013994984181
933.1999999998163,5.891766148677225
933.2333333331496,6.1915056677362825
933.2666666664829,6.565351861252167
933.2999999998162,7.082796318039239
933.3333333331495,7.709201033981563
933.3666666664828,8.340881935054892
933.3999999998161,8.872917378775604
933.4333333331494,9.200385722660075
933.4666666664828,9.244919550325653
933.499999999816,9.094339828304413
933.5333333331494,8.900626613035762
933.5666666664827,8.81589706471076
933.599999999816,8.992261574366436
933.6333333331493,9.51809730453356
933.6666666664826,10.262077881965425
933.6999999998159,11.045569930900326
933.7333333331492,11.68994007557656
933.7666666664825,12.017230269855718
933.7999999998158,11.933166786009926
933.8333333331491,11.507073471657133
933.8666666664824,10.827220714844488
933.8999999998157,9.98187890361913
933.933333333149,9.060044702996327
933.9666666664823,8.172520498312567
933.9999999998156,7.455192772557922
934.0333333331489,7.04533399593385
934.0666666664822,7.0802166386418035
934.0999999998155,7.6775453795321695
934.1333333331488,8.709541414127791
934.1666666664821,9.881056863965675
934.1999999998154,10.893721027181117
934.2333333331487,11.449163201909409
934.266666666482,11.310489383136854
934.2999999998153,10.633169117698218
934.3333333331486,9.726900749426235
934.3666666664819,8.901750482314378
934.3999999998152,8.467773484318696
934.4333333331485,8.61741185665064
934.4666666664818,9.135116516753353
934.4999999998151,9.716929842672496
934.5333333331484,10.058894212453712
934.5666666664818,9.858675331467504
934.599999999815,9.010974902098425
934.6333333331484,7.793498201454621
934.6666666664817,6.528001313240651
934.699999999815,5.536240321161076
934.7333333331483,5.131146989661218
934.7666666664816,5.369237021716464
934.7999999998149,6.0168441589723
934.8333333331482,6.8246922303865585
934.8666666664815,7.543505064917061
934.8999999998148,7.941954811589622
934.9333333331481,8.005356071534917
934.9666666664814,7.862684334249597
934.9999999998147,7.645490507378366
935.033333333148,7.485325498565931
935.0666666664813,7.489101187712217
935.0999999998146,7.6134691440328535
935.1333333331479,7.758444116780805
935.1666666664812,7.823937101410407
935.1999999998145,7.709871117272246
935.2333333331478,7.365922718842651
935.2666666664811,6.904980918963009
935.2999999998144,6.473350960939872
935.3333333331477,6.21733808807979
935.366666666481,6.282264283295912
935.3999999998143,6.717411336089899
935.4333333331476,7.396751973381695
935.4666666664809,8.17559874663811
935.4999999998142,8.909264207325949
935.5333333331475,9.456913539274517
935.5666666664808,9.775336471154214
935.5999999998141,9.92423425847388
935.6333333331474,9.968219107610992
935.6666666664808,9.971903224943013
935.699999999814,9.995401100391371
935.7333333331474,10.050345256159686
935.7666666664807,10.118805909759457
935.799999999814,10.182432248384968
935.8333333331473,10.2228734592305
935.8666666664806,10.229951054622438
935.8999999998139,10.23816136233092
935.9333333331472,10.297189722889675
935.9666666664805,10.456734044775992
935.9999999998138,10.76645724688556
