wavelength,intensity
787.1999999999491,4.303519102392282
787.2333333332824,3.791718562536028
787.2666666666157,2.8865196455962634
787.299999999949,1.7893579640098094
787.3333333332823,0.7016691302134881
787.3666666666156,-0.17511295088994366
787.3999999999489,-0.6826331309437748
787.4333333332822,-0.8175600767420096
787.4666666666155,-0.6114215937800339
787.4999999999488,-0.09574548755323231
787.5333333332821,0.6979404364430105
787.5666666666154,1.732271364156348
787.5999999999487,2.8776839094476254
787.633333333282,3.931069473999808
787.6666666666154,4.687272980573904
787.6999999999487,4.941139351930917
787.733333333282,4.4877793338305025
787.7666666666153,3.269430819989596
787.7999999999486,1.619480321426999
787.8333333332819,-0.0644029890190515
787.8666666666152,-1.3845499385103166
787.8999999999485,-1.9432913542085553
787.9333333332818,-1.388426445539738
787.9666666666151,0.14747896315391473
787.9999999999484,2.238722928967646
788.0333333332817,4.4555281636559165
788.066666666615,6.3681173789731895
788.0999999999483,7.548301943036475
788.1333333332816,7.771993230364553
788.1666666666149,7.218046976761331
788.1999999999482,6.1125423358068325
788.2333333332815,4.681558461081078
788.2666666666148,3.151174506164094
788.2999999999481,1.7337508685262386
788.3333333332814,0.5395784621627173
788.3666666666147,-0.3670668150488816
788.399999999948,-0.9221319046393996
788.4333333332813,-1.0615637481396778
788.4666666666146,-0.7229239451013588
788.4999999999479,0.07147195855618615
788.5333333332812,1.1744746264753259
788.5666666666145,2.428925381488851
788.5999999999478,3.67766554642955
788.6333333332811,4.763536444130214
788.6666666666144,5.551004190887593
788.6999999999477,6.0187754324288285
788.733333333281,6.183142777080277
788.7666666666144,6.0604215462923055
788.7999999999477,5.666927061515281
788.833333333281,5.020847763897291
788.8666666666143,4.191804760078568
788.8999999999476,3.3059693077852152
788.9333333332809,2.492412169188065
788.9666666666142,1.8802041064579504
788.9999999999475,1.5984155061877392
789.0333333332808,1.7281355032165344
789.0666666666141,2.1698392595791893
789.0999999999474,2.781511404874011
789.1333333332807,3.421136568699304
789.166666666614,3.9466993806533748
789.1999999999473,4.223488409323372
789.2333333332806,4.236426527934312
789.2666666666139,4.068127154444603
789.2999999999472,3.8040623260086655
789.3333333332805,3.5297040797809207
789.3666666666138,3.3304755950368383
789.3999999999471,3.2632471546004256
789.4333333332804,3.308363733202833
789.4666666666137,3.433484278926444
789.499999999947,3.606267739853641
789.5333333332803,3.794373064066809
789.5666666666136,3.9686710290328344
789.5999999999469,4.133877184710796
789.6333333332802,4.314990774429681
789.6666666666135,4.537285762374334
789.6999999999468,4.826036112729601
789.7333333332801,5.206159389684964
789.7666666666134,5.6609013846537435
789.7999999999467,6.093344873377818
789.83333333328,6.397468941577488
789.8666666666134,6.467252674973054
789.8999999999467,6.1966751592848155
789.93333333328,5.504945287463331
789.9666666666133,4.489865681088014
789.9999999999466,3.326306002216898
790.0333333332799,2.1894399703304153
790.0666666666132,1.254441304908995
790.0999999999465,0.6940752681327336
790.1333333332798,0.5714453175939691
790.1666666666131,0.7971616047306144
790.1999999999464,1.2705665171635334
790.2333333332797,1.89100244251359
790.266666666613,2.557811768401648
790.2999999999463,3.179486140569252
790.3333333332796,3.7089407808174535
790.3666666666129,4.112554649499733
790.3999999999462,4.356709697697663
790.4333333332795,4.407787876492809
790.4666666666128,4.234242052070772
790.4999999999461,3.8526955279065658
790.5333333332794,3.3282436251624734
790.5666666666127,2.7281128969208854
790.599999999946,2.119529896264192
790.6333333332793,1.569718982382078
790.6666666666126,1.1340101466227974
790.6999999999459,0.8280073533874153
790.7333333332792,0.6590307777527841
790.7666666666125,0.6344005947957572
790.7999999999458,0.7614369795931888
790.8333333332791,1.0447712296277643
790.8666666666124,1.4523570444339289
790.8999999999457,1.9256285239495718
790.933333333279,2.4054296988261266
790.9666666666124,2.8326045997150255
790.9999999999457,3.1480993182224783
791.033333333279,3.318252765382576
791.0666666666123,3.3680246232281106
791.0999999999456,3.3306202763567074
791.1333333332789,3.239245109365991
791.1666666666122,3.1271045068535868
791.1999999999455,3.0244558457400132
791.2333333332788,2.936123153522538
791.2666666666121,2.8539298521317806
791.2999999999454,2.769594719464407
791.3333333332787,2.674836533417083
791.366666666612,2.561367839313768
791.3999999999453,2.420482724099252
791.4333333332786,2.242799691346965
791.4666666666119,2.018875858929962
791.4999999999452,1.7392683447212949
791.5333333332785,1.3945342665940186
791.5666666666118,0.9848591030357678
791.5999999999451,0.5650759079782799
791.6333333332784,0.20927327651883704
791.6666666666117,-0.00843860627990417
791.699999999945,-0.013949555355286913
791.7333333332783,0.2643312389086967
791.7666666666116,0.824207161135863
791.7999999999449,1.5796458129158344
791.8333333332782,2.4400754743539466
791.8666666666115,3.3149244255555352
791.8999999999448,4.113621041899338
791.9333333332781,4.761219817933267
791.9666666666114,5.241887340613116
791.9999999999447,5.5537656789832495
792.033333333278,5.694996902088036
792.0666666666114,5.663723078971842
792.0999999999447,5.460188033550198
792.133333333278,5.11778783995889
792.1666666666113,4.696339701291625
792.1999999999446,4.256394578369848
792.2333333332779,3.858503432015008
792.2666666666112,3.563169301582025
792.2999999999445,3.411486229358175
792.3333333332778,3.395457928105007
792.3666666666111,3.4994453080515644
792.3999999999444,3.7078092794268915
792.4333333332777,4.004910752460029
792.466666666611,4.37385096559117
792.4999999999443,4.785813065026022
792.5333333332776,5.205414205260855
792.5666666666109,5.597203060786867
792.5999999999442,5.925728306095253
792.6333333332775,6.155683102145081
792.6666666666108,6.2633569157490445
792.6999999999441,6.244935642056009
792.7333333332774,6.098562903989473
792.7666666666107,5.822382324472932
792.799999999944,5.414537526429885
792.8333333332773,4.8810687994572834
792.8666666666106,4.275364606742372
792.8999999999439,3.6683807361592513
792.9333333332772,3.13110189795544
792.9666666666105,2.7345128023784513
792.9999999999438,2.5476732880327746
793.0333333332771,2.5792454932610065
793.0666666666104,2.766889486766477
793.0999999999437,3.0442021804119053
793.133333333277,3.3447804860600128
793.1666666666104,3.6022213309420357
793.1999999999437,3.7643556376983103
793.233333333277,3.8342073113774684
793.2666666666103,3.828176012571249
793.2999999999436,3.762661401871392
793.3333333332769,3.6540631398696406
793.3666666666102,3.5188860781355746
793.3999999999435,3.3753176766171182
793.4333333332768,3.2428985845806455
793.4666666666101,3.1412077764615924
793.4999999999434,3.089824226695396
793.5333333332767,3.1083137406176644
793.56666666661,3.2110266322053502
793.5999999999433,3.3991722127805035
793.6333333332766,3.671922429662543
793.6666666666099,4.028449230170888
793.6999999999432,4.467924561624957
793.7333333332765,4.985451979242006
793.7666666666098,5.538437140967084
793.7999999999431,6.0638608781119085
793.8333333332764,6.4985024795785815
793.8666666666097,6.77914123426921
793.899999999943,6.843220218971766
793.9333333332763,6.676966331819627
793.9666666666096,6.347877645723854
793.9999999999429,5.931148911594728
794.0333333332762,5.501974880342528
794.0666666666095,5.135550302877537
794.0999999999428,4.893866672282395
794.1333333332761,4.7634929430593
794.1666666666094,4.704259532213484
794.1999999999427,4.675965385418605
794.233333333276,4.638409448348326
794.2666666666094,4.553413065349209
794.2999999999427,4.439783990894446
794.333333333276,4.379823011391057
794.3666666666093,4.45915940667708
794.3999999999426,4.763422456590558
794.4333333332759,5.378240925876952
794.4666666666092,6.376644788829085
794.4999999999425,7.786377186845126
794.5333333332758,9.625009528673507
794.5666666666091,11.91011322306267
794.5999999999424,14.659259678761043
794.6333333332757,17.874293553486073
794.666666666609,21.33384573127375
794.6999999999423,24.65070469878843
794.7333333332756,27.43372488483765
794.7666666666089,29.29176071822895
794.7999999999422,29.83461945996791
794.8333333332755,28.896486664833745
794.8666666666088,26.82362864197127
794.8999999999421,24.033411699292248
794.9333333332754,20.94320214470848
794.9666666666087,17.970366286131735
794.999999999942,15.491912845507702
795.0333333332753,13.557263373753027
795.0666666666086,12.056701147357355
795.0999999999419,10.879453727910104
795.1333333332752,9.914748677000686
795.1666666666085,9.052661004813102
795.1999999999418,8.228216371009731
795.2333333332751,7.442919838265641
795.2666666666084,6.703637443107169
795.2999999999417,6.017235222060652
795.333333333275,5.390579211652425
795.3666666666084,4.829416214440464
795.3999999999417,4.333991304670822
795.433333333275,3.9028618566462625
795.4666666666083,3.5345847991219346
795.4999999999416,3.2277170608529904
795.5333333332749,2.9814594354830457
795.5666666666082,2.808974604850464
795.5999999999415,2.736932188800612
795.6333333332748,2.7925546507251657
795.6666666666081,3.003064454015802
795.6999999999414,3.395662396117845
795.7333333332747,3.9640780812092062
795.766666666608,4.601001883844223
795.7999999999413,5.180133809725245
795.8333333332746,5.575173864554622
795.8666666666079,5.65982205403471
795.8999999999412,5.324895104401425
795.9333333332745,4.652772611225273
795.9666666666078,3.8459891263648456
795.9999999999411,3.1089330059943396
796.0333333332744,2.645992606287945
796.0666666666077,2.660391499048284
796.099999999941,3.228030031611814
796.1333333332743,4.1845324833527275
796.1666666666076,5.338870037274181
796.1999999999409,6.500013876379331
796.2333333332742,7.476935183671334
796.2666666666075,8.105626120189031
796.2999999999408,8.395558625148448
796.3333333332741,8.424765655931633
796.3666666666074,8.271449039213127
796.3999999999407,8.013810601667466
796.433333333274,7.729284367236803
796.4666666666074,7.470013605738378
796.4999999999407,7.25770540400859
796.533333333274,7.112258883836592
796.5666666666073,7.05357316701154
796.5999999999406,7.101547323872227
796.6333333332739,7.258308673097169
796.6666666666072,7.457914277609709
796.6999999999405,7.6181260803841715
796.7333333332738,7.656706024394879
796.7666666666071,7.491416052616159
796.7999999999404,7.048340459028365
796.8333333332737,6.377847808165849
796.866666666607,5.62585693517279
796.8999999999403,4.940737407858647
796.9333333332736,4.47085879403288
796.9666666666069,4.3642001980643315
796.9999999999402,4.670729645590698
797.0333333332735,5.213738261869961
797.0666666666068,5.784566663167584
797.0999999999401,6.174555465749036
797.1333333332734,6.1750452858797775
797.1666666666067,5.615195311481206
797.19999999994,4.627614535994072
797.2333333332733,3.490889464851404
797.2666666666066,2.4845379875186215
797.2999999999399,1.8880779934611447
797.3333333332732,1.9765385843100038
797.3666666666065,2.804884090089659
797.3999999999398,4.112639604444
797.4333333332731,5.614987999414401
797.4666666666064,7.027112147042238
797.4999999999397,8.064194919368886
797.533333333273,8.501091798464602
797.5666666666064,8.3887719759128
797.5999999999397,7.85801080830184
797.633333333273,7.039591545899931
797.6666666666063,6.06429743897528
797.6999999999396,5.060918840772225
797.7333333332729,4.120159494353165
797.7666666666062,3.2985012933760753
797.7999999999395,2.651208961755236
797.8333333332728,2.233547223404926
797.8666666666061,2.1007203296290267
797.8999999999394,2.2693871328507083
797.9333333332727,2.651596856294126
797.966666666606,3.141822502083266
797.9999999999393,3.634537072342115
798.0333333332726,4.024213569194656
798.0666666666059,4.215933552929361
798.0999999999392,4.216264407399079
798.1333333332725,4.0881788013743385
798.1666666666058,3.8952547965782145
798.1999999999391,3.701070454733775
798.2333333332724,3.568648490282182
798.2666666666057,3.5224082751085914
798.299999999939,3.523681029468954
798.3333333332723,3.5279721844217105
798.3666666666056,3.490787171025303
798.3999999999389,3.3676314203381716
798.4333333332722,3.1313431519350825
798.4666666666055,2.8468647557108806
798.4999999999388,2.6096130076583037
798.5333333332721,2.5150241743759794
798.5666666666054,2.6585345224625354
798.5999999999387,3.130165718803287
798.633333333272,3.894660091426007
798.6666666666054,4.7910661510710915
798.6999999999387,5.652934912796157
798.733333333272,6.31381739165882
798.7666666666053,6.607308990977616
798.7999999999386,6.440282834562414
798.8333333332719,5.9422830310188175
798.8666666666052,5.284993126035547
798.8999999999385,4.64009666530132
798.9333333332718,4.179277194504854
798.9666666666051,4.056862268181506
798.9999999999384,4.239381973018747
799.0333333332717,4.57852464996853
799.066666666605,4.924329439179003
799.0999999999383,5.126835480798306
799.1333333332716,5.037244311453363
799.1666666666049,4.611630201779927
799.1999999999382,3.992880122443822
799.2333333332715,3.34316421789561
799.2666666666048,2.824652632585852
799.2999999999381,2.5995155109651114
799.3333333332714,2.792974829116833
799.3666666666047,3.316042823687362
799.399999999938,4.002722814909797
799.4333333332713,4.686917174684779
799.4666666666046,5.202528274912945
799.4999999999379,5.388899282135634
799.5333333332712,5.2274145960290115
799.5666666666045,4.851577826887416
799.5999999999378,4.402351944484614
799.6333333332711,4.020699918594371
799.6666666666044,3.8475691674144197
799.6999999999377,3.970168724974278
799.733333333271,4.301703454211744
799.7666666666044,4.720223175698906
799.7999999999377,5.103777710007856
799.833333333271,5.3304168777106815
799.8666666666043,5.293010174413221
799.8999999999376,5.0555249618028935
