wavelength,intensity
810.4666666665946,94.39040964530265
810.4999999999279,85.53941168873747
810.5333333332612,76.52703647509078
810.5666666665945,67.92653018465325
810.5999999999278,60.31113899771552
810.6333333332611,54.181841780487346
810.6666666665944,49.5165974656032
810.6999999999277,46.06321267884325
810.733333333261,43.56849678720621
810.7666666665943,41.779259157690824
810.7999999999276,40.44493406965839
810.833333333261,39.393569619843475
810.8666666665943,38.543534808193144
810.8999999999276,37.81817911816014
810.9333333332609,37.140852033197284
810.9666666665942,36.43496941023119
810.9999999999275,35.7498460400755
811.0333333332608,35.52250084743621
811.0666666665941,36.26434323836831
811.0999999999274,38.48678261892679
811.1333333332607,42.701228395166574
811.166666666594,49.48389616626241
811.1999999999273,60.01534215470465
811.2333333332606,75.8052381794595
811.2666666665939,98.36655973284162
811.2999999999272,129.21228230716568
811.3333333332605,169.78489055472443
811.3666666665938,218.27032686870155
811.3999999999271,268.29865629417066
811.4333333332604,313.16036788915255
811.4666666665937,346.14595071166804
811.499999999927,360.5459012857592
811.5333333332603,351.96492733085284
811.5666666665936,324.8574239410426
811.5999999999269,285.7928579326006
811.6333333332602,241.34069612179897
811.6666666665935,198.07040532490984
811.6999999999268,162.15662123704277
811.7333333332601,135.05048678651326
811.7666666665934,115.09107770418142
811.7999999999267,100.56261834332194
811.83333333326,89.74933305720974
811.8666666665933,80.94310915850137
811.8999999999266,73.01318280723743
811.93333333326,65.79876012583014
811.9666666665933,59.23192269973378
811.9999999999266,53.24475211440258
812.0333333332599,47.76932995529081
812.0666666665932,42.76760182359117
812.0999999999265,38.34095598251201
812.1333333332598,34.631446759269835
812.1666666665931,31.78113325828067
812.1999999999264,29.932074583960503
812.2333333332597,29.205218890868398
812.266666666593,29.3985479754115
812.2999999999263,30.057749843669207
812.3333333332596,30.721806836506637
812.3666666665929,30.929701294788924
812.3999999999262,30.222634787914835
812.4333333332595,28.43582930929254
812.4666666665928,25.989791187119653
812.4999999999261,23.37430500942264
812.5333333332594,21.079155364227994
812.5666666665927,19.594126839562186
812.599999999926,19.300156355464075
812.6333333332593,19.968113680853886
812.6666666665926,21.156455402563015
812.6999999999259,22.4234220786636
812.7333333332592,23.327254267227804
812.7666666665925,23.446246661338687
812.7999999999258,22.749751559522398
812.8333333332591,21.5627545693879
812.8666666665924,20.223190543205472
812.8999999999257,19.068994333245406
812.933333333259,18.437443786826798
812.9666666665923,18.496050842128547
812.9999999999256,19.01736577012829
813.033333333259,19.717894994353614
813.0666666665923,20.314144938332092
813.0999999999256,20.522622025591296
813.1333333332589,20.10559191610248
813.1666666665922,19.128365569426524
813.1999999999255,17.779451501908007
813.2333333332588,16.247714775848486
813.2666666665921,14.72202045354952
813.2999999999254,13.388174591222558
813.3333333332587,12.356298034676948
813.366666666592,11.657742425977315
813.3999999999253,11.320183293983312
813.4333333332586,11.371296167554602
813.4666666665919,11.83864924540381
813.4999999999252,12.687121681166866
813.5333333332585,13.713592161930586
813.5666666665918,14.687091485513198
813.5999999999251,15.376650449732939
813.6333333332584,15.55129985240804
813.6666666665917,15.023870271530456
813.699999999925,13.944665854833566
813.7333333332583,12.620807112372972
813.7666666665916,11.36028152622428
813.7999999999249,10.471076578463103
813.8333333332582,10.252798385979972
813.8666666665915,10.743869453298572
813.8999999999248,11.67670052136501
813.9333333332581,12.766284759133498
813.9666666665914,13.727615335558243
813.9999999999247,14.27575081840247
814.033333333258,14.233855460589405
814.0666666665913,13.753639984873265
814.0999999999246,13.048999391827763
814.133333333258,12.333828682026613
814.1666666665913,11.822022856043537
814.1999999999246,11.70240492654791
814.2333333332579,11.942624241123623
814.2666666665912,12.395184617300746
814.2999999999245,12.911599863423799
814.3333333332578,13.343383787837299
814.3666666665911,13.544762133669074
814.3999999999244,13.475168879217133
814.4333333332577,13.230581106107094
814.466666666591,12.91608862633726
814.4999999999243,12.636781251905939
814.5333333332576,12.497742834327864
814.5666666665909,12.562939172812838
814.5999999999242,12.756987486883347
814.6333333332575,12.975013795536452
814.6666666665908,13.112144117769214
814.6999999999241,13.063504472578702
814.7333333332574,12.738164541256594
814.7666666665907,12.183634095501986
814.799999999924,11.526655396000244
814.8333333332573,10.894904096050881
814.8666666665906,10.416055848953414
814.8999999999239,10.215809445591388
814.9333333332572,10.32604584167103
814.9666666665905,10.645933443039546
814.9999999999238,11.06459032494547
815.0333333332571,11.471134562637339
815.0666666665904,11.7546846469345
815.0999999999237,11.83327938758571
815.133333333257,11.732312637404052
815.1666666665903,11.502083270494289
815.1999999999236,11.192890160961193
815.233333333257,10.855032182909524
815.2666666665903,10.536045836660572
815.2999999999236,10.253167635100626
815.3333333332569,10.004913348190835
815.3666666665902,9.789521895083436
815.3999999999235,9.605232194930672
815.4333333332568,9.450269048238834
815.4666666665901,9.322057565171937
815.4999999999234,9.21680986427305
815.5333333332567,9.13063676085009
815.56666666659,9.059649070210982
815.5999999999233,8.99995760766671
815.6333333332566,8.954509592320289
815.6666666665899,8.95353509053214
815.6999999999232,9.034069224501259
815.7333333332565,9.233147116426629
815.7666666665898,9.587803888507244
815.7999999999231,10.127304047350512
815.8333333332564,10.78862720618833
815.8666666665897,11.448274401841465
815.899999999923,11.981695611934335
815.9333333332563,12.26434081409136
815.9666666665896,12.17326706401349
815.9999999999229,11.690682034825786
816.0333333332562,10.967002696136014
816.0666666665895,10.167744135397909
816.0999999999228,9.458421440065216
816.1333333332561,9.00454969759168
816.1666666665894,8.92277718500663
816.1999999999227,9.124046178858759
816.233333333256,9.46518009745797
816.2666666665893,9.803002105653853
816.2999999999226,9.994335368296
816.333333333256,9.908716447187144
816.3666666665893,9.57564645826617
816.3999999999226,9.13391919656508
816.4333333332559,8.724444231922758
816.4666666665892,8.488131134178102
816.4999999999225,8.564597244468475
816.5333333332558,8.999660534562548
816.5666666665891,9.683534998294387
816.5999999999224,10.4917798849687
816.6333333332557,11.299954443890185
816.666666666589,11.983617924363555
816.6999999999223,12.440598296492162
816.7333333332556,12.665730755701333
816.7666666665889,12.68025886015667
816.7999999999222,12.50542672554204
816.8333333332555,12.162478467541314
816.8666666665888,11.673861208578847
816.8999999999221,11.077694444351135
816.9333333332554,10.423072459842318
816.9666666665887,9.759315480799179
816.999999999922,9.135743732968496
817.0333333332553,8.60153780367317
817.0666666665886,8.195148291190355
817.0999999999219,7.936879353992411
817.1333333332552,7.845282608506658
817.1666666665885,7.938909671160418
817.1999999999218,8.236312158381011
817.2333333332551,8.736148833623748
817.2666666665884,9.349101786780395
817.2999999999217,9.961540301438983
817.333333333255,10.45983283660223
817.3666666665883,10.730347851272846
817.3999999999216,10.67014798436483
817.433333333255,10.317150611964555
817.4666666665883,9.808669357989892
817.4999999999216,9.28410313734174
817.5333333332549,8.882850864920993
817.5666666665882,8.743064977021135
817.5999999999215,8.906517712831725
817.6333333332548,9.251644272689708
817.6666666665881,9.641062446668753
817.6999999999214,9.937390024842536
817.7333333332547,10.003244797284724
817.766666666588,9.74959996456537
817.7999999999213,9.30041177932463
817.8333333332546,8.83825727170586
817.8666666665879,8.545715234743634
817.8999999999212,8.605364461472512
817.9333333332545,9.1817735810487
817.9666666665878,10.205397616146538
817.9999999999211,11.443004483316853
818.0333333332544,12.658005108849444
818.0666666665877,13.613810419034111
818.099999999921,14.076048376264248
818.1333333332543,13.97423781265476
818.1666666665876,13.511473787753282
818.1999999999209,12.916827415395577
818.2333333332542,12.419369809417411
818.2666666665875,12.248172083654545
818.2999999999208,12.569840298374883
818.3333333332541,13.282179158935236
818.3666666665874,14.210704210576035
818.3999999999207,15.18093002763288
818.433333333254,16.018371184441374
818.4666666665873,16.56233055758131
818.4999999999206,16.824839839672975
818.533333333254,16.935574891633276
818.5666666665873,17.026470990631367
818.5999999999206,17.229463413836417
818.6333333332539,17.67442399791128
818.6666666665872,18.352250942599095
818.6999999999205,19.029227583820703
818.7333333332538,19.45119805719326
818.7666666665871,19.36400649833393
818.7999999999204,18.51349704285987
818.8333333332537,16.752621951154165
818.866666666587,14.376091286378756
818.8999999999203,11.792488849801884
818.9333333332536,9.410398560216564
818.9666666665869,7.63840433641581
818.9999999999202,6.852243567288544
819.0333333332535,7.04011180396668
819.0666666665868,7.937443689591107
819.0999999999201,9.275336636653382
819.1333333332534,10.784888057645055
819.1666666665867,12.198532833300932
819.19999999992,13.327375146929267
819.2333333332533,14.103557356499067
819.2666666665866,14.469529309601457
819.2999999999199,14.367740853827568
819.3333333332532,13.740641895254488
819.3666666665865,12.58540270410811
819.3999999999198,11.111396799194743
819.4333333332531,9.579429594024033
819.4666666665864,8.250306502105625
819.4999999999197,7.384832936949159
819.533333333253,7.216386780629856
819.5666666665863,7.680098614378761
819.5999999999196,8.52803092607734
819.633333333253,9.509588896494495
819.6666666665863,10.374177706399124
819.6999999999196,10.874226776554742
819.7333333332529,10.912211853992225
819.7666666665862,10.606721426072376
819.7999999999195,10.093135381318412
819.8333333332528,9.506833608253547
819.8666666665861,8.983194633025223
819.8999999999194,8.628239450068152
819.9333333332527,8.442964192686125
819.966666666586,8.404888625048118
819.9999999999193,8.4915325113231
820.0333333332526,8.680415615680037
820.0666666665859,8.947056429370868
820.0999999999192,9.247316915287913
820.1333333332525,9.525903970297007
820.1666666665858,9.727396520236868
820.1999999999191,9.796373490946209
820.2333333332524,9.679124791710512
820.2666666665857,9.391655892533862
820.299999999919,9.042431900378455
820.3333333332523,8.746291702289312
820.3666666665856,8.618074185311457
820.3999999999189,8.77259946549087
820.4333333332522,9.259369947368812
820.4666666665855,9.916279956483745
820.4999999999188,10.53844866304001
820.5333333332521,10.920995237241943
820.5666666665854,10.85903884929389
820.5999999999187,10.185022703532669
820.633333333252,9.056427630980673
820.6666666665853,7.7981707154629145
820.6999999999186,6.736555094677524
820.733333333252,6.197883906322634
820.7666666665853,6.499471669506513
820.7999999999186,7.663598216888815
820.8333333332519,9.358081709088163
820.8666666665852,11.229740684037134
820.8999999999185,12.925393679668302
820.9333333332518,14.09198090310685
820.9666666665851,14.49978215955498
820.9999999999184,14.274610102684266
821.0333333332517,13.605954570125084
821.066666666585,12.683305399507825
821.0999999999183,11.696152428462874
821.1333333332516,10.82524019603323
821.1666666665849,10.184937581548962
821.1999999999182,9.859167928650136
821.2333333332515,9.931695413099638
821.2666666665848,10.48628421066036
821.2999999999181,11.602811206919682
821.3333333332514,13.259704780018627
821.3666666665847,15.326767134051213
821.399999999918,17.668475546278962
821.4333333332513,20.149307293963403
821.4666666665846,22.633666339254656
821.4999999999179,24.95670068405156
821.5333333332512,26.87974941881108
821.5666666665845,28.152692192735657
821.5999999999178,28.525408655027725
821.6333333332511,27.747778454889744
821.6666666665844,25.64548171924476
821.6999999999177,22.537584262238443
821.733333333251,18.940602645775673
821.7666666665843,15.371576517343032
821.7999999999176,12.347545524427101
821.833333333251,10.367600828131309
821.8666666665843,9.561510728914126
821.8999999999176,9.712379685357217
821.9333333332509,10.589901169311911
821.9666666665842,11.963768652629538
821.9999999999175,13.603805430795996
822.0333333332508,15.304390828309693
822.0666666665841,16.913302113832177
822.0999999999174,18.28533104826476
822.1333333332507,19.27526939250874
822.166666666584,19.737908907465428
822.1999999999173,19.564672587108102
822.2333333332506,18.848276592623463
822.2666666665839,17.750216169784863
822.2999999999172,16.43204606376265
822.3333333332505,15.055321019727186
822.3666666665838,13.777253901756367
822.3999999999171,12.68498369261921
