wavelength,intensity
741.9333333333236,12.343982513221468
741.9666666666569,12.613629248808655
741.9999999999902,12.961331925690361
742.0333333333235,13.433983863860425
742.0666666666568,13.99429520712799
742.0999999999901,14.543480023583205
742.1333333333234,14.981350323931157
742.1666666666567,15.207718118876947
742.19999999999,15.122395452139694
742.2333333333233,14.664138308031134
742.2666666666566,13.923077144328294
742.29999999999,13.026116630865411
742.3333333333233,12.100161437476727
742.3666666666566,11.272116233996465
742.3999999999899,10.666541856338869
742.4333333333232,10.316809803300048
742.4666666666565,10.137791270034594
742.4999999999898,10.036433637682919
742.5333333333231,9.919684287385426
742.5666666666564,9.694490600282517
742.5999999999897,9.28868534735253
742.633333333323,8.789095262975023
742.6666666666563,8.355664805340856
742.6999999999896,8.148725026398747
742.7333333333229,8.328606978097415
742.7666666666562,9.05515733022297
742.7999999999895,10.358189004458358
742.8333333333228,11.962651998371829
742.8666666666561,13.54986068889847
742.8999999999894,14.801129452973367
742.9333333333227,15.397772667531616
742.966666666656,15.043557433633437
742.9999999999893,13.814481515918656
743.0333333333226,12.092850037252072
743.0666666666559,10.270078945222107
743.0999999999892,8.737584187417193
743.1333333333225,7.886781711425766
743.1666666666558,8.00693262307688
743.1999999999891,8.936735869364918
743.2333333333224,10.390709748058923
743.2666666666557,12.083368665997234
743.299999999989,13.729227030018192
743.3333333333223,15.044914591734694
743.3666666666556,15.851999831007074
743.399999999989,16.12318757023936
743.4333333333223,15.842924697054476
743.4666666666556,14.995658099075367
743.4999999999889,13.565834663924964
743.5333333333222,11.565184814003686
743.5666666666555,9.238947637935427
743.5999999999888,6.950936541203386
743.6333333333221,5.065896472972231
743.6666666666554,3.9485723824066294
743.6999999999887,3.963254466964443
743.733333333322,5.27042610392403
743.7666666666553,7.5063340348872165
743.7999999999886,10.224093785762207
743.8333333333219,12.976820882457204
743.8666666666552,15.317630850880406
743.8999999999885,16.81861067533707
743.9333333333218,17.40787702519083
743.9666666666551,17.329960415271543
743.9999999999884,16.840405072773965
744.0333333333217,16.194755224892855
744.066666666655,15.648555098822975
744.0999999999883,15.401107940453937
744.1333333333216,15.38327330616588
744.1666666666549,15.445907609822726
744.1999999999882,15.43985356472431
744.2333333333215,15.21595388417046
744.2666666666548,14.627106381405184
744.2999999999881,13.645574956411851
744.3333333333214,12.426410367829428
744.3666666666547,11.140129130995904
744.399999999988,9.957247761249263
744.4333333333213,9.048282773927507
744.4666666666546,8.566539445834715
744.499999999988,8.50787499294976
744.5333333333213,8.783718041463356
744.5666666666546,9.304692717926743
744.5999999999879,9.981423148891166
744.6333333333212,10.724558256363048
744.6666666666545,11.45994417737047
744.6999999999878,12.154440639314434
744.7333333333211,12.78175712407744
744.7666666666544,13.315603113542002
744.7999999999877,13.729688089590617
744.833333333321,13.997908176029117
744.8666666666543,14.097875346185056
744.8999999999876,14.01062264093741
744.9333333333209,13.717310660402724
744.9666666666542,13.199100004697549
744.9999999999875,12.437151273938436
745.0333333333208,11.436856453433045
745.0666666666541,10.322935195049515
745.0999999999874,9.256776672344683
745.1333333333207,8.399779978519726
745.166666666654,7.913344206775823
745.1999999999873,7.956691295803196
745.2333333333206,8.55592461348094
745.2666666666539,9.529369522699392
745.2999999999872,10.677308141130114
745.3333333333205,11.800022586444658
745.3666666666538,12.697794976314581
745.3999999999871,13.188158958235693
745.4333333333204,13.248601581121765
745.4666666666537,12.943316672858973
745.499999999987,12.337355086173687
745.5333333333203,11.495767673792274
745.5666666666536,10.483632717073798
745.599999999987,9.383107748459997
745.6333333333203,8.32254800392818
745.6666666666536,7.438043097566069
745.6999999999869,6.865682643461387
745.7333333333202,6.74155625570185
745.7666666666535,7.192159443719131
745.7999999999868,8.154989321095101
745.8333333333201,9.394623630402798
745.8666666666534,10.669269786127625
745.8999999999867,11.737135202754994
745.93333333332,12.356427294770302
745.9666666666533,12.344408747750087
745.9999999999866,11.80429413763326
746.0333333333199,10.925729926510092
746.0666666666532,9.898381020949031
746.0999999999865,8.911912327518534
746.1333333333198,8.154505585501648
746.1666666666531,7.729174340621142
746.1999999999864,7.609073325005372
746.2333333333197,7.756434395007319
746.266666666653,8.133489406979962
746.2999999999863,8.702470217276272
746.3333333333196,9.427895750102394
746.3666666666529,10.294651838195271
746.3999999999862,11.298309754816325
746.4333333333195,12.434535186048082
746.4666666666528,13.698993817973074
746.4999999999861,15.087291607554363
746.5333333333194,16.56713158157646
746.5666666666527,18.03396095434805
746.599999999986,19.371685072464125
746.6333333333193,20.46420928251972
746.6666666666526,21.19543893110986
746.699999999986,21.455121607333798
746.7333333333193,21.239300246341088
746.7666666666526,20.63672089046067
746.7999999999859,19.739237414442936
746.8333333333192,18.638703693038288
746.8666666666525,17.426973600997123
746.8999999999858,16.189545244392107
746.9333333333191,14.983074966138906
746.9666666666524,13.856042104302167
746.9999999999857,12.856925460861248
747.033333333319,12.034203837795488
747.0666666666523,11.435320691293807
747.0999999999856,11.057450548208955
747.1333333333189,10.825994748304703
747.1666666666522,10.66084671360228
747.1999999999855,10.481899866122927
747.2333333333188,10.209047627887879
747.2666666666521,9.775984269147514
747.2999999999854,9.228438931283764
747.3333333333187,8.666570914768593
747.366666666652,8.190900733831484
747.3999999999853,7.90194890270191
747.4333333333186,7.900030347134304
747.4666666666519,8.227169614525128
747.4999999999852,8.787244294335013
747.5333333333185,9.464117479897926
747.5666666666518,10.141652264547826
747.5999999999851,10.703711741618687
747.6333333333184,11.041081191882347
747.6666666666517,11.153781139252374
747.699999999985,11.12891315792007
747.7333333333183,11.05599868800902
747.7666666666516,11.024559169642801
747.799999999985,11.124116042944998
747.8333333333183,11.406620432576558
747.8666666666516,11.771688675358758
747.8999999999849,12.080333033982217
747.9333333333182,12.193565767611341
747.9666666666515,11.972399135410537
747.9999999999848,11.282073696787881
748.0333333333181,10.147552309059845
748.0666666666514,8.798630409845892
748.0999999999847,7.478529163891817
748.133333333318,6.430469735943425
748.1666666666513,5.897673290746517
748.1999999999846,6.081974733170434
748.2333333333179,6.893602577834249
748.2666666666512,8.117466566280283
748.2999999999845,9.537991868397503
748.3333333333178,10.939603654074881
748.3666666666511,12.107223192372977
748.3999999999844,12.903293360453558
748.4333333333177,13.351284183601997
748.466666666651,13.49471662056557
748.4999999999843,13.377111630091562
748.5333333333176,13.041990170927248
748.5666666666509,12.53204454994298
748.5999999999842,11.879217045658807
748.6333333333175,11.107944362211478
748.6666666666508,10.242509811700481
748.6999999999841,9.307196706225294
748.7333333333174,8.32629000696715
748.7666666666507,7.3402931109563205
748.799999999984,6.445743537227719
748.8333333333173,5.751271546623881
748.8666666666506,5.365507399987337
748.899999999984,5.397081358160619
748.9333333333173,5.949270452593837
748.9666666666506,6.976797366369234
748.9999999999839,8.270157676589157
749.0333333333172,9.611349291020444
749.0666666666505,10.782370117429924
749.0999999999838,11.565218063584435
749.1333333333171,11.790929366254286
749.1666666666504,11.57706165520987
749.1999999999837,11.144933667883512
749.233333333317,10.71600779921653
749.2666666666503,10.511746444150257
749.2999999999836,10.751839624413156
749.3333333333169,11.50545330122624
749.3666666666502,12.578706983874557
749.3999999999835,13.751220894307126
749.4333333333168,14.802615254472961
749.4666666666501,15.512510286321078
749.4999999999834,15.68262019650925
749.5333333333167,15.340167152789999
749.56666666665,14.64424530599529
749.5999999999833,13.755608600190314
749.6333333333166,12.835010979440266
749.6666666666499,12.043154529868373
749.6999999999832,11.497280717435608
749.7333333333165,11.19225311065875
749.7666666666498,11.101551575916526
749.7999999999831,11.198655979587663
749.8333333333164,11.457046188050889
749.8666666666497,11.854085758673575
749.899999999983,12.443581372373805
749.9333333333163,13.34924508453488
749.9666666666496,14.697361814518883
749.999999999983,16.61421648168788
750.0333333333162,19.22609400540395
750.0666666666496,22.629437645055233
750.0999999999829,26.782277847884494
750.1333333333162,31.60254423282587
750.1666666666495,37.00816226340415
750.1999999999828,42.91705740314416
750.2333333333161,49.2427188843702
750.2666666666494,55.68825263911761
750.2999999999827,61.65924872477162
750.333333333316,66.53877577534931
750.3666666666493,69.70990242486774
750.3999999999826,70.55569730734396
750.4333333333159,68.57294755709599
750.4666666666492,64.13894759171804
750.4999999999825,58.04187579366589
750.5333333333158,51.072223238549626
750.5666666666491,44.02048100197936
750.5999999999824,37.67583863989138
750.6333333333157,32.56498895115666
750.666666666649,28.63541950107455
750.6999999999823,25.75723905004017
750.7333333333156,23.800556358448645
750.7666666666489,22.63548018669509
750.7999999999822,22.126087721961607
750.8333333333155,22.05393878576568
750.8666666666488,22.140807473077523
750.8999999999821,22.10713114013547
750.9333333333154,21.67334714317785
750.9666666666487,20.559907138888352
750.999999999982,18.695963816699162
751.0333333333153,16.745370605355586
751.0666666666486,15.533568416951795
751.099999999982,15.885998163581945
751.1333333333152,18.628100757340206
751.1666666666486,24.550673375019013
751.1999999999819,33.48999341268992
751.2333333333152,44.2309920195701
751.2666666666485,55.50453462871395
751.2999999999818,66.04148667317583
751.3333333333151,74.57271358601015
751.3666666666484,80.01705709682219
751.3999999999817,82.3613196883732
751.433333333315,81.96896504077144
751.4666666666483,79.20388237247687
751.4999999999816,74.42996090194941
751.5333333333149,68.01225172432527
751.5666666666482,60.40180214843584
751.5999999999815,52.193269756760934
751.6333333333148,43.9949554146099
751.6666666666481,36.41515998729208
751.6999999999814,30.062184340116847
751.7333333333147,25.47992071167854
751.766666666648,22.6080921562114
751.7999999999813,21.055848367113235
751.8333333333146,20.428968497327414
751.8666666666479,20.333231699797288
751.8999999999812,20.37465185680538
751.9333333333145,20.262861027008057
751.9666666666478,19.973361130331423
751.9999999999811,19.523701137077733
752.0333333333144,18.93143001754926
752.0666666666477,18.21409674204827
752.099999999981,17.390189765713373
752.1333333333143,16.49379852680706
752.1666666666476,15.57186400039368
752.199999999981,14.671710270037988
752.2333333333142,13.84066141930472
752.2666666666476,13.126041531758622
752.2999999999809,12.570334911105093
752.3333333333142,12.196572069442643
752.3666666666475,12.022896287296684
752.3999999999808,12.067450845171718
752.4333333333141,12.348379023572248
752.4666666666474,12.881752559580423
752.4999999999807,13.61313936925073
752.533333333314,14.401932773585415
752.5666666666473,15.102280763831441
752.5999999999806,15.568331331235761
752.6333333333139,15.65423246704533
752.6666666666472,15.250409184791875
752.6999999999805,14.47715617833437
752.7333333333138,13.544529646210373
752.7666666666471,12.66279153700213
752.7999999999804,12.042203799291883
752.8333333333137,11.891485132247963
752.866666666647,12.271409515367308
752.8999999999803,12.97422665005652
752.9333333333136,13.763806640018606
752.9666666666469,14.404019588956574
752.9999999999802,14.658735600573435
753.0333333333135,14.31624837958511
753.0666666666468,13.415661085860336
753.0999999999801,12.143437827910375
753.1333333333134,10.68792408556459
753.1666666666467,9.237465338652353
753.19999999998,7.980337742002187
753.2333333333133,7.058535066058189
753.2666666666466,6.4876226839491675
753.29999999998,6.261775428896448
753.3333333333132,6.37516813412136
753.3666666666466,6.821975632845231
753.3999999999799,7.592287873884655
753.4333333333132,8.603295463132214
753.4666666666465,9.709362723834749
753.4999999999798,10.762797682680867
753.5333333333131,11.615908366359179
753.5666666666464,12.1210028015583
753.5999999999797,12.17303520837529
753.633333333313,11.845056700818269
753.6666666666463,11.256602617005539
753.6999999999796,10.527208427033413
753.7333333333129,9.776409600998205
