wavelength,intensity
879.9999999998647,20.904497027841433
880.033333333198,20.290269903659635
880.0666666665313,19.85712988186958
880.0999999998646,19.684818690306223
880.1333333331979,19.853078056804513
880.1666666665312,20.40369702574533
880.1999999998645,21.19769114250126
880.2333333331978,22.042311541676217
880.2666666665311,22.7448004551764
880.2999999998644,23.112400114908027
880.3333333331977,22.990827659913684
880.366666666531,22.448461950354567
880.3999999998643,21.633594224427156
880.4333333331977,20.694619143789353
880.466666666531,19.779931370099064
880.4999999998643,19.02175219494003
880.5333333331976,18.438266187110127
880.5666666665309,17.99861989172264
880.5999999998642,17.67176965887869
880.6333333331975,17.42667183867942
880.6666666665308,17.235228459276655
880.6999999998641,17.094784060499748
880.7333333331974,17.015700835083187
880.7666666665307,17.008446120851485
880.799999999864,17.083487255629148
880.8333333331973,17.24821889570197
880.8666666665306,17.477254607453638
880.8999999998639,17.725375557772885
880.9333333331972,17.947086794604793
880.9666666665305,18.096893365894466
880.9999999998638,18.13110742373911
881.0333333331971,18.03013178168569
881.0666666665304,17.791513048047193
881.0999999998637,17.413164961336403
881.133333333197,16.89300126006609
881.1666666665303,16.232799452153625
881.1999999998636,15.499708435056215
881.2333333331969,14.815369412424616
881.2666666665302,14.303088916570664
881.2999999998635,14.086173479806211
881.3333333331968,14.281758899020623
881.3666666665301,14.871726235848286
881.3999999998634,15.706307908520293
881.4333333331967,16.63028698332329
881.46666666653,17.488446526543946
881.4999999998633,18.12919175214519
881.5333333331967,18.506614934353124
881.56666666653,18.69466118900435
881.5999999998633,18.773744994611913
881.6333333331966,18.824280829688853
881.6666666665299,18.925702847667317
881.6999999998632,19.11796044217988
881.7333333331965,19.38890118791829
881.7666666665298,19.722807945996042
881.7999999998631,20.103963577526656
881.8333333331964,20.516565133762402
881.8666666665297,20.93979665163247
881.899999999863,21.345148966154166
881.9333333331963,21.703460046554277
881.9666666665296,21.985567862059558
881.9999999998629,22.162263946046572
882.0333333331962,22.200120873332697
882.0666666665295,22.05817940345046
882.0999999998628,21.694700692760243
882.1333333331961,21.067945897622447
882.1666666665294,20.136874133625906
882.1999999998627,18.969778859996758
882.233333333196,17.862201543975406
882.2666666665293,17.138000874127066
882.2999999998626,17.121035539016948
882.3333333331959,18.134423699816264
882.3666666665292,20.26560359798498
882.3999999998625,23.030975830611734
882.4333333331958,25.862146469451144
882.4666666665291,28.190721586257833
882.4999999998624,29.448590893742523
882.5333333331957,29.313946986904984
882.566666666529,28.161659228289693
882.5999999998623,26.48891147463685
882.6333333331957,24.792887582686653
882.666666666529,23.570741761849398
882.6999999998623,23.182267157763057
882.7333333331956,23.53315540780867
882.7666666665289,24.435388833360925
882.7999999998622,25.700949755794536
882.8333333331955,27.141820528930374
882.8666666665288,28.592208514297283
882.8999999998621,29.972213435047237
882.9333333331954,31.222681458427
882.9666666665287,32.28445875168334
882.999999999862,33.09839148206301
883.0333333331953,33.63376971314411
883.0666666665286,33.9882046443383
883.0999999998619,34.295477336762836
883.1333333331952,34.68937091964424
883.1666666665285,35.303668522209044
883.1999999998618,36.232227640012475
883.2333333331951,37.35891000429219
883.2666666665284,38.498779678092454
883.2999999998617,39.46686091887784
883.333333333195,40.07817798411291
883.3666666665283,40.19567742688179
883.3999999998616,39.97617271096598
883.4333333331949,39.687810554192716
883.4666666665282,39.598948607875045
883.4999999998615,39.97794452332602
883.5333333331948,41.05262638087442
883.5666666665281,42.76070844474204
883.5999999998614,44.913473715702786
883.6333333331947,47.32168200296142
883.666666666528,49.79609311572273
883.6999999998613,52.14844608680079
883.7333333331947,54.19868170832562
883.766666666528,55.77083145399194
883.7999999998613,56.68895684800448
883.8333333331946,56.77711941456802
883.8666666665279,55.893787783535146
883.8999999998612,54.235866794381515
883.9333333331945,52.19254211958697
883.9666666665278,50.15521319262273
883.9999999998611,48.515279446959994
884.0333333331944,47.63548622824082
884.0666666665277,47.54595265907792
884.099999999861,48.062426839683305
884.1333333331943,48.99709418404373
884.1666666665276,50.162140106145955
884.1999999998609,51.372039226867585
884.2333333331942,52.4728272928367
884.2666666665275,53.33352860545782
884.2999999998608,53.82368799145564
884.3333333331941,53.81285027755479
884.3666666665274,53.183532241504004
884.3999999998607,52.03235584065424
884.433333333194,50.63163331555586
884.4666666665273,49.25887157863038
884.4999999998606,48.19157754229931
884.5333333331939,47.695414684913224
884.5666666665272,47.79971260933179
884.5999999998605,48.3159200725912
884.6333333331938,49.04734065170898
884.6666666665271,49.797277923702644
884.6999999998604,50.374087219270734
884.7333333331937,50.709480252134625
884.766666666527,50.86264269285837
884.7999999998603,50.89863575878055
884.8333333331937,50.8825206672397
884.866666666527,50.87833280783922
884.8999999998603,50.91899766403418
884.9333333331936,51.00147527029627
884.9666666665269,51.12072231698196
884.9999999998602,51.271695494447755
885.0333333331935,51.4495539298268
885.0666666665268,51.65722174582119
885.0999999998601,51.907649893502864
885.1333333331934,52.214453414724105
885.1666666665267,52.59124735133721
885.19999999986,53.05142833414826
885.2333333331933,53.59755399053137
885.2666666665266,54.21656893185533
885.2999999998599,54.89420451068413
885.3333333331932,55.6161920795818
885.3666666665265,56.367873626554015
885.3999999998598,57.10886967720825
885.4333333331931,57.757513071053026
885.4666666665264,58.22841377901589
885.4999999998597,58.43618177202431
885.533333333193,58.29618715633387
885.5666666665263,57.79312035382741
885.5999999998596,57.03556829811431
885.6333333331929,56.14496102333267
885.6666666665262,55.24272856362049
885.6999999998595,54.45006720255328
885.7333333331928,53.8573102562294
885.7666666665261,53.49341071377508
885.7999999998594,53.38006416281068
885.8333333331927,53.53896619095665
885.866666666526,53.99154050106906
885.8999999998593,54.703784061243745
885.9333333331926,55.51909890655287
885.966666666526,56.26446366090173
885.9999999998593,56.76685694819564
886.0333333331926,56.85345169964617
886.0666666665259,56.418389111704215
886.0999999998592,55.52046514494874
886.1333333331925,54.2433256451549
886.1666666665258,52.67061645809784
886.1999999998591,50.885988068130644
886.2333333331924,48.97618807740381
886.2666666665257,47.0364245327145
886.299999999859,45.1633369345439
886.3333333331923,43.453564783373224
886.3666666665256,42.003734580966544
886.3999999998589,40.8894111197191
886.4333333331922,40.12227641043635
886.4666666665255,39.70194606879728
886.4999999998588,39.62803571048084
886.5333333331921,39.900152592482456
886.5666666665254,40.46679997865373
886.5999999998587,41.10452448091943
886.633333333192,41.553743698764514
886.6666666665253,41.55487523167396
886.6999999998586,40.8483380091123
886.7333333331919,39.28469486287177
886.7666666665252,37.125136183698665
886.7999999998585,34.726524709398014
886.8333333331918,32.44572317777487
886.8666666665251,30.639594326634263
886.8999999998584,29.566807919287122
886.9333333331917,29.081183502866914
886.966666666525,28.932216211203944
886.9999999998583,28.869401073974316
887.0333333331916,28.64223312085412
887.066666666525,28.055432974677228
887.0999999998583,27.164989534019536
887.1333333331916,26.09831561831816
887.1666666665249,24.982829015818833
887.1999999998582,23.945947514767283
887.2333333331915,23.099814871761694
887.2666666665248,22.48003083640893
887.2999999998581,22.098267784906902
887.3333333331914,21.966189988129432
887.3666666665247,22.095461716950357
887.399999999858,22.481247498457783
887.4333333331913,23.027783570262926
887.4666666665246,23.60815211532206
887.4999999998579,24.095407707132956
887.5333333331912,24.362604919193387
887.5666666665245,24.304133205078372
887.5999999998578,23.94350072750667
887.6333333331911,23.35253887310641
887.6666666665244,22.603163440063785
887.6999999998577,21.767290226565013
887.733333333191,20.918277593958237
887.7666666665243,20.139060629140896
887.7999999998576,19.51647621920671
887.8333333331909,19.137372681050508
887.8666666665242,19.08859833156711
887.8999999998575,19.43556299633043
887.9333333331908,20.08770484650331
887.9666666665241,20.88551089019244
887.9999999998574,21.669162859808154
888.0333333331907,22.27884248776079
888.066666666524,22.57165758852609
888.0999999998573,22.539559923157668
888.1333333331906,22.238976391707993
888.166666666524,21.726735301233706
888.1999999998573,21.059664958791437
888.2333333331906,20.297467230701137
888.2666666665239,19.524895319027564
888.2999999998572,18.839618482682464
888.3333333331905,18.339413241723815
888.3666666665238,18.122056116209553
888.3999999998571,18.275503395230917
888.4333333331904,18.79407842414649
888.4666666665237,19.620201025044267
888.499999999857,20.695738696261675
888.5333333331903,21.962558936136148
888.5666666665236,23.353398435009563
888.5999999998569,24.705821163933003
888.6333333331902,25.80082756598778
888.6666666665235,26.418670693896324
888.6999999998568,26.339603600381068
888.7333333331901,25.374926772606464
888.7666666665234,23.689576661999723
888.7999999998567,21.673227203945455
888.83333333319,19.719147487804143
888.8666666665233,18.220606602936282
888.8999999998566,17.542066227338662
888.9333333331899,17.68954804690738
888.9666666665232,18.426123129321763
888.9999999998565,19.510253758624664
889.0333333331898,20.700402218858983
889.0666666665231,21.764566586652997
889.0999999998564,22.600319419910665
889.1333333331897,23.19867358519699
889.166666666523,23.552707892469652
889.1999999998563,23.655501151686334
889.2333333331896,23.50587499582611
889.266666666523,23.187846090404594
889.2999999998563,22.8506407068616
889.3333333331896,22.64514109030198
889.3666666665229,22.722229485830606
889.3999999998562,23.221168394572757
889.4333333331895,24.093078310415752
889.4666666665228,25.136580176267085
889.4999999998561,26.14590240722856
889.5333333331894,26.91527341840198
889.5666666665227,27.25105031912452
889.599999999856,27.17386343670436
889.6333333331893,26.88785668066503
889.6666666665226,26.603104380463495
889.6999999998559,26.529680865556703
889.7333333331892,26.868917980128643
889.7666666665225,27.653686751441157
889.7999999998558,28.76474269701667
889.8333333331891,30.077378589279043
889.8666666665224,31.466887200652145
889.8999999998557,32.81046392109078
889.933333333189,34.02527498045746
889.9666666665223,35.06645913826129
889.9999999998556,35.89065777991076
890.0333333331889,36.45451229081437
890.0666666665222,36.7193346617484
890.0999999998555,36.75336033314357
890.1333333331888,36.73147089095183
890.1666666665221,36.83316306554909
890.1999999998554,37.23793358731121
890.2333333331887,38.118598308358884
890.266666666522,39.48141174112823
890.2999999998553,41.158567942621474
890.3333333331886,42.97407935651925
890.366666666522,44.751958426502156
890.3999999998553,46.320620332788536
890.4333333331886,47.62792838007914
890.4666666665219,48.75226588257611
890.4999999998552,49.77863872406219
890.5333333331885,50.792052788320106
890.5666666665218,51.87445869040885
890.5999999998551,53.01768547975463
890.6333333331884,54.110802208850764
890.6666666665217,55.037281320238655
890.699999999855,55.680595256459775
890.7333333331883,55.92743650238003
890.7666666665216,55.76765266383136
890.7999999998549,55.31358528744969
890.8333333331882,54.68469955889234
890.8666666665215,54.00046066381667
890.8999999998548,53.378954616154076
890.9333333331881,52.890345533330425
890.9666666665214,52.54565225399945
890.9999999998547,52.35223856595517
891.033333333188,52.31746825699161
891.0666666665213,52.447231997245794
891.0999999998546,52.691986726110095
891.1333333331879,52.93122223824734
891.1666666665212,53.03978897783137
891.1999999998545,52.892537389036036
891.2333333331878,52.36670818411237
891.2666666665211,51.436777782829445
891.2999999998544,50.20608922511103
891.3333333331877,48.78685972209822
891.366666666521,47.29130648493218
891.3999999998543,45.83027345597526
891.4333333331876,44.454338244183795
891.466666666521,43.131559596439345
891.4999999998543,41.82403425115942
891.5333333331876,40.49385894676158
891.5666666665209,39.10486803987787
891.5999999998542,37.702964502293725
891.6333333331875,36.44991534990475
891.6666666665208,35.51623730523262
891.6999999998541,35.07244709079898
891.7333333331874,35.284485280769886
891.7666666665207,36.086314626181526
891.799999999854,37.07489272300646
891.8333333331873,37.820672835270756
891.8666666665206,37.89410822700051
891.8999999998539,36.87298457894882
