wavelength,intensity
761.1666666666395,29.51940766674742
761.1999999999728,28.943896931083657
761.2333333333061,27.93331668784478
761.2666666666394,26.679193044731385
761.2999999999727,25.37305210944406
761.333333333306,24.20641998968339
761.3666666666393,23.362805495487454
761.3999999999726,22.893191386331928
761.4333333333059,22.73970819872712
761.4666666666392,22.841261489263275
761.4999999999725,23.136756814530663
761.5333333333058,23.565099823659544
761.5666666666391,24.06832624165835
761.5999999999724,24.59985047266581
761.6333333333057,25.11567177854057
761.666666666639,25.57178942114128
761.6999999999723,25.92420266232658
761.7333333333056,26.131473632148605
761.7666666666389,26.214224553037983
761.7999999999722,26.256918752629236
761.8333333333055,26.346938718710327
761.8666666666388,26.57166693906921
761.8999999999721,27.018485901493833
761.9333333333054,27.741607028696485
761.9666666666387,28.63967664126412
761.999999999972,29.565776252508353
762.0333333333053,30.37298158006057
762.0666666666386,30.914368341552162
762.0999999999719,31.046190925309055
762.1333333333052,30.74427546470935
762.1666666666385,30.13750129406718
762.1999999999719,29.364750900241706
762.2333333333052,28.564906770092094
762.2666666666385,27.8768513904775
762.2999999999718,27.42893058454329
762.3333333333051,27.28599430043241
762.3666666666384,27.489223295938217
762.3999999999717,28.079758085688326
762.433333333305,29.098739184310332
762.4666666666383,30.5856434192314
762.4999999999716,32.47361221811296
762.5333333333049,34.527108199157574
762.5666666666382,36.49562338921243
762.5999999999715,38.12864981512475
762.6333333333048,39.17567950374174
762.6666666666381,39.44764025954249
762.6999999999714,39.231731216981785
762.7333333333047,39.037634549979636
762.766666666638,39.376290265199174
762.7999999999713,40.758638369303625
762.8333333333046,43.691636098273314
762.8666666666379,48.18248622573446
762.8999999999712,53.25804808779445
762.9333333333045,57.83117362512983
762.9666666666378,60.81471477841708
762.9999999999711,61.121523488332706
763.0333333333044,57.98688104212552
763.0666666666377,53.881103152441256
763.099999999971,53.1412440610964
763.1333333333043,60.12691555411021
763.1666666666376,79.19772941750182
763.1999999999709,114.704438697014
763.2333333333042,168.17420567530257
763.2666666666375,234.29090145360135
763.2999999999709,306.7219084122562
763.3333333333042,379.1346089316133
763.3666666666375,445.19638539201856
763.3999999999708,498.82647015987936
763.4333333333041,537.2506964185575
763.4666666666374,560.0230470028075
763.4999999999707,566.7460819757172
763.533333333304,557.0223614003738
763.5666666666373,530.4553613379785
763.5999999999706,487.94806658103636
763.6333333333039,434.2921215171482
763.6666666666372,375.00342951357317
763.6999999999705,315.5978939375702
763.7333333333038,261.59141815639833
763.7666666666371,218.25944500806165
763.7999999999704,186.67713385166192
763.8333333333037,164.34757023392226
763.866666666637,148.6600557275663
763.8999999999703,137.00389190531772
763.9333333333036,126.7683912396099
763.9666666666369,115.93417452808559
763.9999999999702,104.66235134061888
764.0333333333035,93.61652291364756
764.0666666666368,83.46029048360933
764.0999999999701,74.85725528694198
764.1333333333034,68.4457966309183
764.1666666666367,64.26434250046067
764.19999999997,61.74013183704255
764.2333333333033,60.272933866104374
764.2666666666366,59.26251781308652
764.2999999999699,58.108652903429395
764.3333333333032,56.33494326399604
764.3666666666365,54.02473296934219
764.3999999999699,51.41944083081054
764.4333333333032,48.76049511974296
764.4666666666365,46.2893241074814
764.4999999999698,44.242835427798056
764.5333333333031,42.706759471671866
764.5666666666364,41.583576308166464
764.5999999999697,40.76475622432344
764.633333333303,40.14176950718442
764.6666666666363,39.60608644379101
764.6999999999696,39.05656643641574
764.7333333333029,38.43276391253125
764.7666666666362,37.68816795791656
764.7999999999695,36.776279942589554
764.8333333333028,35.65060123656814
764.8666666666361,34.26628502255122
764.8999999999694,32.65960720542408
764.9333333333027,30.983206615565862
764.966666666636,29.398710737657694
764.9999999999693,28.0677470563807
765.0333333333026,27.151943056416027
765.0666666666359,26.784122547165428
765.0999999999692,26.904512013813395
765.1333333333025,27.374357798505553
765.1666666666358,28.054666525341677
765.1999999999691,28.806444818421536
765.2333333333024,29.4911492119416
765.2666666666357,30.00471413532467
765.299999999969,30.301329694782407
765.3333333333023,30.340805564133166
765.3666666666356,30.08295141719533
765.3999999999689,29.487576927787245
765.4333333333022,28.530326885878296
765.4666666666355,27.3151978146549
765.4999999999688,26.0084628072681
765.5333333333022,24.776806125644246
765.5666666666355,23.786912031709708
765.5999999999688,23.20507699037591
765.6333333333021,23.147006176238197
765.6666666666354,23.628111674567585
765.6999999999687,24.651993021982122
765.733333333302,26.22224975509986
765.7666666666353,28.342481410538852
765.7999999999686,30.969490587595057
765.8333333333019,33.60021113598265
765.8666666666352,35.47049964921989
765.8999999999685,35.81321394781619
765.9333333333018,33.86121185228097
765.9666666666351,28.85167861050451
765.9999999999684,21.118487964271495
766.0333333333017,13.536887823920328
766.066666666635,9.341132813218916
766.0999999999683,11.765477555935188
766.1333333333016,24.044176675837026
766.1666666666349,48.98555505380155
766.1999999999682,84.3153910187911
766.2333333333015,124.41704978352823
766.2666666666348,163.61527305741345
766.2999999999681,196.23480254984736
766.3333333333014,216.60401444262942
766.3666666666347,221.27783138245158
766.399999999968,212.81968183285645
766.4333333333013,194.79641384089598
766.4666666666346,170.77487545362234
766.4999999999679,144.32191471808753
766.5333333333012,118.88027541247624
766.5666666666345,96.08923434080995
766.5999999999678,76.22661976916055
766.6333333333012,59.53675591126293
766.6666666666345,46.263966980851954
766.6999999999678,36.652476580527775
766.7333333333011,30.718639957893238
766.7666666666344,27.76575738275689
766.7999999999677,26.958030413323492
766.833333333301,27.459660607797844
766.8666666666343,28.434849524384706
766.8999999999676,29.07750455732747
766.9333333333009,29.109364993692733
766.9666666666342,28.705845135095984
766.9999999999675,28.05712709540142
767.0333333333008,27.35339298847324
767.0666666666341,26.784822729013623
767.0999999999674,26.481027175423346
767.1333333333007,26.352966287630764
767.166666666634,26.26227777180807
767.1999999999673,26.070599334127436
767.2333333333006,25.639568680761055
767.2666666666339,24.838224093879987
767.2999999999672,23.69721056292088
767.3333333333005,22.40413823010899
767.3666666666338,21.15308925562854
767.3999999999671,20.138145799663754
767.4333333333004,19.55339002239887
767.4666666666337,19.53490848759979
767.499999999967,19.9788449305984
767.5333333333003,20.719299451495303
767.5666666666336,21.590372065066195
767.5999999999669,22.426162786086774
767.6333333333002,23.063995745803112
767.6666666666335,23.428242410301674
767.6999999999668,23.538150508734255
767.7333333333002,23.417761313804718
767.7666666666335,23.09111609821692
767.7999999999668,22.582256134674708
767.8333333333001,21.92418284002915
767.8666666666334,21.192065494301115
767.8999999999667,20.473466835037325
767.9333333333,19.85595127625887
767.9666666666333,19.427083231986856
767.9999999999666,19.272160833225914
768.0333333332999,19.400315330338092
768.0666666666332,19.72813340347354
768.0999999999665,20.166620912873423
768.1333333332998,20.626783718778945
768.1666666666331,21.019627681431302
768.1999999999664,21.275014167887264
768.2333333332997,21.42303861050262
768.266666666633,21.52697298489829
768.2999999999663,21.65011056344655
768.3333333332996,21.855744618519665
768.3666666666329,22.20557976803558
768.3999999999662,22.694360380738402
768.4333333332995,23.22671240774534
768.4666666666328,23.70091303925681
768.4999999999661,24.01523946547325
768.5333333332994,24.06796887659507
768.5666666666327,23.779654669624783
768.599999999966,23.203734344970073
768.6333333332993,22.442713053732646
768.6666666666326,21.59917408316071
768.6999999999659,20.775700720502474
768.7333333332992,20.074169249513943
768.7666666666325,19.558790227267913
768.7999999999658,19.237973469023366
768.8333333332992,19.115618221111284
768.8666666666325,19.195623729862636
768.8999999999658,19.481889241608403
768.9333333332991,19.96482396035157
768.9666666666324,20.545106919423155
768.9999999999657,21.086794573602507
769.033333333299,21.453835057135475
769.0666666666323,21.510176504267925
769.0999999999656,21.121739216024995
769.1333333332989,20.288301829948864
769.1666666666322,19.226581918894247
769.1999999999655,18.173109480637248
769.2333333332988,17.36441451295397
769.2666666666321,17.037027013620516
769.2999999999654,17.38149382609495
769.3333333332987,18.249458940646797
769.366666666632,19.341036676773655
769.3999999999653,20.35563443370937
769.4333333332986,20.992659610687785
769.4666666666319,20.959467918050482
769.4999999999652,20.655958531481815
769.5333333332985,21.702205144172147
769.5666666666318,25.842488273607763
769.5999999999651,34.82108843727498
769.6333333332984,50.38228615266005
769.6666666666317,73.77909596129135
769.699999999965,102.278330392514
769.7333333332983,131.2109475740741
769.7666666666316,155.89507897907947
769.7999999999649,171.6488560806379
769.8333333332982,173.8178228259434
769.8666666666315,160.8341796435309
769.8999999999648,137.0048566987304
769.9333333332982,107.29529957704746
769.9666666666315,76.67095386398748
769.9999999999648,50.09726514505595
770.0333333332981,32.046161397073405
770.0666666666314,22.609994123659884
770.0999999999647,19.589926874063096
770.133333333298,20.767081283794738
770.1666666666313,23.922578988366464
770.1999999999646,26.843081124204353
770.2333333332979,28.12536949430358
770.2666666666312,28.021061284344924
770.2999999999645,26.983788613051733
770.3333333332978,25.467183599147372
770.3666666666311,23.924878361355184
770.3999999999644,22.774059461109175
770.4333333332977,22.080639271377084
770.466666666631,21.71413049089151
770.4999999999643,21.54189707270523
770.5333333332976,21.431302969871012
770.5666666666309,21.250056404927168
770.5999999999642,20.93140999040388
770.6333333332975,20.551359114466624
770.6666666666308,20.20468283229858
770.6999999999641,19.986160199082924
770.7333333332974,19.990570270002838
770.7666666666307,20.30045911148656
770.799999999964,20.871249567649905
770.8333333332973,21.58298712046769
770.8666666666306,22.314728123081114
770.8999999999639,22.94552892863139
770.9333333332972,23.354673890048403
770.9666666666305,23.47787184052686
770.9999999999638,23.380947227571603
771.0333333332972,23.148003996972893
771.0666666666305,22.863146094520978
771.0999999999638,22.61047746600612
771.1333333332971,22.467831004267833
771.1666666666304,22.443320229230945
771.1999999999637,22.501544489874078
771.233333333297,22.606441009602282
771.2666666666303,22.721947011820586
771.2999999999636,22.812064385168526
771.3333333332969,22.861455264711733
771.3666666666302,22.904876502570797
771.3999999999635,22.984529594571338
771.4333333332968,23.14261603653897
771.4666666666301,23.42133732429931
771.4999999999634,23.858765777619936
771.5333333332967,24.44426269199194
771.56666666663,25.135422755120018
771.5999999999633,25.88929571765818
771.6333333332966,26.66293133026041
771.6666666666299,27.413408647411973
771.6999999999632,28.10972947212239
771.7333333332965,28.751074607224375
771.7666666666298,29.341327353340706
771.7999999999631,29.884371011094125
771.8333333332964,30.384088881107402
771.8666666666297,30.86303139841798
771.899999999963,31.575393465043707
771.9333333332963,32.93207630963272
771.9666666666296,35.34693928210044
771.9999999999629,39.23384173236234
772.0333333332962,45.00655705892128
772.0666666666295,53.035295284723674
772.0999999999628,63.57599611353628
772.1333333332962,76.86608994720316
772.1666666666295,93.14300718756841
772.1999999999628,112.64417823647615
772.2333333332961,135.4732963179935
772.2666666666294,160.00417557551748
772.2999999999627,183.40533776783144
772.333333333296,202.82079777518413
772.3666666666293,215.3945704778245
772.3999999999626,218.27308766284065
772.4333333332959,210.08144455026334
772.4666666666292,193.43425282087233
772.4999999999625,171.61223511350877
772.5333333332958,147.89611406701403
772.5666666666291,125.56661232022924
772.5999999999624,107.71763950583662
772.6333333332957,94.94817381839388
772.666666666629,86.0794705316234
772.6999999999623,79.89459894555112
772.7333333332956,75.17662836020288
772.7666666666289,70.70916767132178
772.7999999999622,65.65822051698666
772.8333333332955,60.24299548242943
772.8666666666288,54.86246315534794
772.8999999999621,49.915594123440044
772.9333333332954,45.80135897440365
772.9666666666287,42.88659122884006
772.999999999962,41.099317112295346
773.0333333332953,40.050064180181685
