wavelength,intensity
850.1999999998918,8.813809061656231
850.2333333332251,8.289229151533068
850.2666666665584,7.782916284587494
850.2999999998917,7.377972057326199
850.333333333225,7.157501488452636
850.3666666665583,7.204609596670264
850.3999999998916,7.587816022074547
850.4333333332249,8.238320429065014
850.4666666665582,9.01196543620759
850.4999999998915,9.76381779613345
850.5333333332248,10.348944261473783
850.5666666665581,10.628265462486027
850.5999999998915,10.579871396481218
850.6333333332248,10.290066743987548
850.6666666665581,9.849215577004493
850.6999999998914,9.347681967531516
850.7333333332247,8.875046349362123
850.766666666558,8.474424476912068
850.7999999998913,8.11722838814583
850.8333333332246,7.768738907486712
850.8666666665579,7.394236859358014
850.8999999998912,6.959061006871582
850.9333333332245,6.459458888320171
850.9666666665578,5.973395431826462
850.9999999998911,5.592185026971885
851.0333333332244,5.407142063337868
851.0666666665577,5.509580930505842
851.099999999891,5.966021746541804
851.1333333332243,6.726420723154721
851.1666666665576,7.706510345440871
851.1999999998909,8.822018552992388
851.2333333332242,9.988673285401411
851.2666666665575,11.125113608952272
851.2999999998908,12.175064669094473
851.3333333332241,13.095062435009957
851.3666666665574,13.841745632338613
851.3999999998907,14.371752986720319
851.433333333224,14.644584007191733
851.4666666665573,14.67003531086625
851.4999999998906,14.500851420660101
851.5333333332239,14.191156296263507
851.5666666665572,13.795073897366692
851.5999999998905,13.366978666523348
851.6333333332238,12.973055113015484
851.6666666665571,12.696149349067408
851.6999999998905,12.620364447626296
851.7333333332238,12.82980348163933
851.7666666665571,13.408667357558622
851.7999999998904,14.469241064417329
851.8333333332237,16.19052927728068
851.866666666557,18.761229070918596
851.8999999998903,22.37003752010096
851.9333333332236,27.205651699597688
851.9666666665569,33.28672084638392
851.9999999998902,39.92557915595777
852.0333333332235,46.251202253810455
852.0666666665568,51.39256541537571
852.0999999998901,54.47864391608726
852.1333333332234,54.77943106625228
852.1666666665567,52.61414186157498
852.19999999989,48.77501278036451
852.2333333332233,44.05657126346302
852.2666666665566,39.2533447517127
852.2999999998899,35.1202687138046
852.3333333332232,31.840777809702843
852.3666666665565,29.168820408766596
852.3999999998898,26.847884434286538
852.4333333332231,24.621457809553387
852.4666666665564,22.239235136816422
852.4999999998897,19.664631853655447
852.533333333223,17.123724202924205
852.5666666665563,14.858713736133712
852.5999999998896,13.11180200479496
852.6333333332229,12.124050293688702
852.6666666665562,11.97353136856837
852.6999999998895,12.407333993731054
852.7333333332228,13.132423644752802
852.7666666665561,13.85576579720964
852.7999999998895,14.284334399614064
852.8333333332228,14.217190859704733
852.8666666665561,13.773150712790821
852.8999999998894,13.140385587034027
852.9333333332227,12.507067110596061
852.966666666556,12.061366911638633
852.9999999998893,11.955665730996703
853.0333333332226,12.124420402902954
853.0666666665559,12.420067683528803
853.0999999998892,12.694895536959061
853.1333333332225,12.80119192727855
853.1666666665558,12.606314111523721
853.1999999998891,12.146734037587363
853.2333333332224,11.565217010310958
853.2666666665557,11.006177695782167
853.299999999889,10.614030760088665
853.3333333332223,10.527341302278854
853.3666666665556,10.745030197514215
853.3999999998889,11.123478164889455
853.4333333332222,11.512637093528257
853.4666666665555,11.762458872554301
853.4999999998888,11.724332707861336
853.5333333332221,11.353509537420571
853.5666666665554,10.777270723876672
853.5999999998887,10.139066616571453
853.633333333222,9.582347564846728
853.6666666665553,9.25046872508972
853.6999999998886,9.218901284373262
853.7333333332219,9.37598869480786
853.7666666665552,9.578106294503517
853.7999999998885,9.681629421570225
853.8333333332218,9.542933414117986
853.8666666665551,9.067186559946306
853.8999999998885,8.390702330535008
853.9333333332218,7.718172182466601
853.966666666555,7.254297924352422
853.9999999998884,7.203781364803814
854.0333333332217,7.736604356901279
854.066666666555,8.732744140180648
854.0999999998883,9.92786957178174
854.1333333332216,11.056598654246526
854.1666666665549,11.853549390116987
854.1999999998882,12.069993109616568
854.2333333332215,11.725226881811613
854.2666666665548,11.054957229571352
854.2999999998881,10.301072443365253
854.3333333332214,9.705460813662791
854.3666666665547,9.50551423417319
854.399999999888,9.76590170319846
854.4333333332213,10.328111892974656
854.4666666665546,11.018837344352624
854.4999999998879,11.664770598183223
854.5333333332212,12.093000048367777
854.5666666665545,12.194357521786047
854.5999999998878,11.993071258565399
854.6333333332211,11.530126105950558
854.6666666665544,10.846506911186264
854.6999999998877,9.983199974972008
854.733333333221,8.999810397363133
854.7666666665543,8.021102265537202
854.7999999998876,7.18608539232417
854.8333333332209,6.6337695905539995
854.8666666665542,6.503164673056646
854.8999999998875,6.895583272050628
854.9333333332208,7.686746673466648
854.9666666665541,8.668828303395356
854.9999999998875,9.63386575868312
855.0333333332208,10.373896636176298
855.066666666554,10.69833193146806
855.0999999998874,10.602192905356915
855.1333333332207,10.192914524168652
855.166666666554,9.579501727096591
855.1999999998873,8.870959453334052
855.2333333332206,8.175027822567248
855.2666666665539,7.572205192412329
855.2999999998872,7.116737472699429
855.3333333332205,6.861803701489217
855.3666666665538,6.860582916842367
855.3999999998871,7.1648755221781295
855.4333333332204,7.74696042124128
855.4666666665537,8.457661913015352
855.499999999887,9.137564594862708
855.5333333332203,9.627253064145705
855.5666666665536,9.767557647704859
855.5999999998869,9.485794286488993
855.6333333332202,8.922726174497436
855.6666666665535,8.251464891609672
855.6999999998868,7.64512201770517
855.7333333332201,7.276809132663415
855.7666666665534,7.266669314472843
855.7999999998867,7.5168196524778175
855.83333333322,7.8732883483711955
855.8666666665533,8.18210355650934
855.8999999998866,8.289293431248609
855.9333333332199,8.068572960031762
855.9666666665532,7.587231969446209
855.9999999998865,6.9951789410452525
856.0333333332198,6.4426310996578575
856.0666666665531,6.079805670112987
856.0999999998864,6.047667456101111
856.1333333332198,6.370729744711685
856.166666666553,6.993925914342412
856.1999999998864,7.86064795509053
856.2333333332197,8.914287857053276
856.266666666553,10.096750152078014
856.2999999998863,11.31106019984568
856.3333333332196,12.418579400510037
856.3666666665529,13.278623902832013
856.3999999998862,13.750509855572533
856.4333333332195,13.69531069027742
856.4666666665528,13.107177370164335
856.4999999998861,12.204222150630436
856.5333333332194,11.226049925157188
856.5666666665527,10.41226558722605
856.599999999886,10.002282516121207
856.6333333332193,10.116912132527085
856.6666666665526,10.556410568988717
856.6999999998859,11.067411906215993
856.7333333332192,11.396550224918796
856.7666666665525,11.290459605807012
856.7999999998858,10.572765980297307
856.8333333332191,9.410970567122655
856.8666666665524,8.068542963052343
856.8999999998857,6.808957034318378
856.933333333219,5.895686647152768
856.9666666665523,5.555913037225384
856.9999999998856,5.74397572649448
857.0333333332189,6.290095673085677
857.0666666665522,7.023868063530673
857.0999999998855,7.774888084361165
857.1333333332188,8.379958449712834
857.1666666665521,8.773033452431743
857.1999999998854,8.957736838944738
857.2333333332188,8.939212247383672
857.266666666552,8.722603315880383
857.2999999998854,8.31486974768014
857.3333333332187,7.773823135941496
857.366666666552,7.21375161540206
857.3999999998853,6.751888198749513
857.4333333332186,6.505465898671536
857.4666666665519,6.590693027698655
857.4999999998852,7.040152026542015
857.5333333332185,7.74215755569085
857.5666666665518,8.570728738724165
857.5999999998851,9.399884699220971
857.6333333332184,10.103690530886029
857.6666666665517,10.587541881982835
857.699999999885,10.84266501260998
857.7333333332183,10.874852434458294
857.7666666665516,10.689896659218597
857.7999999998849,10.293590198581713
857.8333333332182,9.709412407219858
857.8666666665515,9.039877844743508
857.8999999998848,8.409568939993491
857.9333333332181,7.943069116302555
857.9666666665514,7.76496179700345
857.9999999998847,7.975082033400545
858.033333333218,8.489793910559039
858.0666666665513,9.14300766412938
858.0999999998846,9.768239823461853
858.1333333332179,10.199006917906743
858.1666666665512,10.282804999011631
858.1999999998845,10.049340379307186
858.2333333332178,9.655958709954263
858.2666666665511,9.262635628921577
858.2999999998844,9.029346774177847
858.3333333332178,9.110466437863705
858.366666666551,9.513729944249523
858.3999999998844,10.089599922268958
858.4333333332177,10.680807641489652
858.466666666551,11.130084371479246
858.4999999998843,11.28144687881384
858.5333333332176,11.069807208430566
858.5666666665509,10.579507949488017
858.5999999998842,9.908798994631116
858.6333333332175,9.155930236504783
858.6666666665508,8.419129290958331
858.6999999998841,7.786727988143574
858.7333333332174,7.321640791071301
858.7666666665507,7.0827579248052395
858.799999999884,7.128969614409108
858.8333333332173,7.519166084946632
858.8666666665506,8.282276290830582
858.8999999998839,9.323736862658878
858.9333333332172,10.51717196129279
858.9666666665505,11.736205716785873
858.9999999998838,12.854462259191669
859.0333333332171,13.757521376257905
859.0666666665504,14.4111663391949
859.0999999998837,14.814167180704011
859.133333333217,14.965395661243996
859.1666666665503,14.863723541273611
859.1999999998836,14.51303287126983
859.2333333332169,13.974406476669433
859.2666666665502,13.345341221735133
859.2999999998835,12.723919245413532
859.3333333332168,12.208222686651215
859.3666666665501,11.89194798571742
859.3999999998834,11.774091471312863
859.4333333332168,11.76225586301207
859.46666666655,11.760319744051747
859.4999999998834,11.672161697668583
859.5333333332167,11.403060571578141
859.56666666655,10.92991530769212
859.5999999998833,10.33404071554763
859.6333333332166,9.70500468131313
859.6666666665499,9.132375091157076
859.6999999998832,8.705528609816504
859.7333333332165,8.473199710461547
859.7666666665498,8.393394012395083
859.7999999998831,8.411833056162669
859.8333333332164,8.474238382309865
859.8666666665497,8.52633256045152
859.899999999883,8.527562505600928
859.9333333332163,8.485494415154546
859.9666666665496,8.41823451838705
859.9999999998829,8.34388904457311
860.0333333332162,8.280564222987397
860.0666666665495,8.244687593142302
860.0999999998828,8.243296259544087
860.1333333332161,8.280163794715005
860.1666666665494,8.359060502906903
860.1999999998827,8.483756688371622
860.233333333216,8.655579551128199
860.2666666665493,8.853472641222819
860.2999999998826,9.044361866683419
860.3333333332159,9.195058140476077
860.3666666665492,9.272372375566865
860.3999999998825,9.246270764182531
860.4333333332158,9.137633769076842
860.4666666665491,9.008519828529947
860.4999999998824,8.922167862933959
860.5333333332158,8.941816792680994
860.566666666549,9.128576760223948
860.5999999998824,9.473179019985405
860.6333333332157,9.881508253129468
860.666666666549,10.254395086508493
860.6999999998823,10.492670146974833
860.7333333332156,10.497798850394982
860.7666666665489,10.231203675543059
860.7999999998822,9.762637524332856
860.8333333332155,9.173237324564578
860.8666666665488,8.544140004038434
860.8999999998821,7.956464799002851
860.9333333332154,7.478553945644357
860.9666666665487,7.143468305622202
860.999999999882,6.978230396241951
861.0333333332153,7.009862734809166
861.0666666665486,7.265387838629416
861.0999999998819,7.746926502483876
861.1333333332152,8.349129342061087
861.1666666665485,8.937660860840548
861.1999999998818,9.378185125861059
861.2333333332151,9.536366204161418
861.2666666665484,9.303245275197245
861.2999999998817,8.743094666486906
861.333333333215,7.992559258801258
861.3666666665483,7.188526448550116
861.3999999998816,6.4678836321433
861.4333333332149,5.960130129015427
861.4666666665482,5.711709934105473
861.4999999998815,5.716797333268294
861.5333333332148,5.968752643018865
861.5666666665481,6.460936179872153
861.5999999998814,7.183899544892401
861.6333333332148,8.071285454380764
861.666666666548,9.003798775864214
861.6999999998814,9.860131171459392
861.7333333332147,10.51897430328294
861.766666666548,10.861010625890364
861.7999999998813,10.85417345904459
861.8333333332146,10.585796205294008
861.8666666665479,10.151831901256358
861.8999999998812,9.648233583549379
861.9333333332145,9.17080061955423
861.9666666665478,8.79329950414562
861.9999999998811,8.5447186266865
862.0333333332144,8.448613052862562
862.0666666665477,8.528537848359498
862.099999999881,8.808037712979603
862.1333333332143,9.290838295079215
862.1666666665476,9.919587494206976
862.1999999998809,10.625204976564737
862.2333333332142,11.338610408354356
862.2666666665475,11.990723455777683
