wavelength,intensity
909.7999999998376,14.44138668569668
909.8333333331709,13.99980461437881
909.8666666665042,13.595613094398505
909.8999999998375,13.27832069115481
909.9333333331708,13.097435494574556
909.9666666665041,13.073272696745587
909.9999999998374,13.11813364515249
910.0333333331707,13.119343735657797
910.066666666504,12.96422836412404
910.0999999998373,12.540154864490514
910.1333333331706,11.784659382128352
910.1666666665039,10.78267002015117
910.1999999998372,9.646045162897138
910.2333333331705,8.486643194704431
910.2666666665039,7.416316315403693
910.2999999998372,6.545260113259316
910.3333333331705,5.979787970394287
910.3666666665038,5.825657875306328
910.3999999998371,6.18862781649317
910.4333333331704,7.172950226729261
910.4666666665037,8.720681980045782
910.499999999837,10.46908274411686
910.5333333331703,12.021777101018879
910.5666666665036,12.98238963282822
910.5999999998369,12.960434572689262
910.6333333331702,11.896984725228386
910.6666666665035,10.234859773017188
910.6999999998368,8.458648832661126
910.7333333331701,7.052941020765646
910.7666666665034,6.492152918134496
910.7999999998367,6.904916273252757
910.83333333317,7.997469348540529
910.8666666665033,9.450363530752165
910.8999999998366,10.944150206642014
910.9333333331699,12.16730974994434
910.9666666665032,12.986207369606632
910.9999999998365,13.442638246852805
911.0333333331698,13.585835547577428
911.0666666665031,13.465032437675065
911.0999999998364,13.130663340205569
911.1333333331697,12.652016303489727
911.166666666503,12.1133561983492
911.1999999998363,11.59936088916153
911.2333333331696,11.194708240304264
911.2666666665029,10.975506774907108
911.2999999998362,10.920000892249588
911.3333333331695,10.944120073923973
911.3666666665029,10.962791586542691
911.3999999998362,10.890942696718172
911.4333333331695,10.65529938105472
911.4666666665028,10.283277711164232
911.4999999998361,9.853301750168265
911.5333333331694,9.444192774058738
911.5666666665027,9.134772058827563
911.599999999836,8.998279043520045
911.6333333331693,9.071735025731456
911.6666666665026,9.37770841787578
911.6999999998359,9.938729968976046
911.7333333331692,10.7773304280553
911.7666666665025,11.88558241411395
911.7999999998358,13.103808767083931
911.8333333331691,14.225165099872783
911.8666666665024,15.04279217036498
911.8999999998357,15.349831124386737
911.933333333169,15.093199064171007
911.9666666665023,14.809975337137354
911.9999999998356,15.17879531032808
912.0333333331689,16.87829435078551
912.0666666665022,20.586754407003127
912.0999999998355,26.530766420218608
912.1333333331688,33.60020622843278
912.1666666665021,40.43885343514408
912.1999999998354,45.690487643850965
912.2333333331687,48.00165769674655
912.266666666502,46.69020729397777
912.2999999998353,42.61536395042764
912.3333333331686,36.85184938606025
912.3666666665019,30.474385320839684
912.3999999998352,24.553421453642745
912.4333333331685,19.764878279434072
912.4666666665019,16.076765609762944
912.4999999998352,13.3833478236921
912.5333333331685,11.578889300284263
912.5666666665018,10.556477067612002
912.5999999998351,10.153785052884546
912.6333333331684,10.130367309567088
912.6666666665017,10.239890611779437
912.699999999835,10.236021733641394
912.7333333331683,9.879516055031702
912.7666666665016,9.129593105569121
912.7999999998349,8.165874258031995
912.8333333331682,7.17947215396813
912.8666666665015,6.361499434925331
912.8999999998348,5.895301363189092
912.9333333331681,5.822334701076442
912.9666666665014,6.060007761354041
912.9999999998347,6.52154969431366
913.033333333168,7.120189650247073
913.0666666665013,7.771488726806508
913.0999999998346,8.420483070784206
913.1333333331679,9.032412382058714
913.1666666665012,9.572910689432916
913.1999999998345,10.00761202170969
913.2333333331678,10.301612165292484
913.2666666665011,10.415116420541164
913.2999999998344,10.305722033273096
913.3333333331677,9.931001860352135
913.366666666501,9.248528758642147
913.3999999998343,8.244337739571902
913.4333333331676,7.094917127807254
913.4666666665009,6.05490787646843
913.4999999998342,5.3791889977527525
913.5333333331675,5.322639503857549
913.5666666665009,6.057798967000433
913.5999999998342,7.345881605669325
913.6333333331675,8.819920822416215
913.6666666665008,10.112908278221171
913.6999999998341,10.857836768186317
913.7333333331674,10.803621972994982
913.7666666665007,10.13346047209944
913.799999999834,9.132227212335724
913.8333333331673,8.084797140539866
913.8666666665006,7.275918205099199
913.8999999998339,6.88373667239275
913.9333333331672,6.786165734564797
913.9666666665005,6.808646185919162
913.9999999998338,6.7766188207596665
914.0333333331671,6.516167141265508
914.0666666665004,5.965870460854244
914.0999999998337,5.30453029375409
914.133333333167,4.7418454656244355
914.1666666665003,4.48751480212467
914.1999999998336,4.7487688209815655
914.2333333331669,5.561618663843159
914.2666666665002,6.682461132319553
914.2999999998335,7.841897263503802
914.3333333331668,8.77052809448896
914.3666666665001,9.204071765433543
914.3999999998334,9.062921079429099
914.4333333331667,8.49943336088924
914.4666666665,7.680695386165081
914.4999999998333,6.773793931607732
914.5333333331666,5.942839650517554
914.5666666664999,5.287367878013403
914.5999999998332,4.844421016441394
914.6333333331665,4.648481962461351
914.6666666664999,4.7340336127330955
914.6999999998332,5.127905095136888
914.7333333331665,5.748159887022787
914.7666666664998,6.4319837087454985
914.7999999998331,7.014639999971727
914.8333333331664,7.331392200368173
914.8666666664997,7.239111794978261
914.899999999833,6.806758514567939
914.9333333331663,6.22358678391371
914.9666666664996,5.6802286929084165
914.9999999998329,5.367316331444899
915.0333333331662,5.446783729330352
915.0666666664995,5.879518145276335
915.0999999998328,6.540446310159829
915.1333333331661,7.304170862331288
915.1666666664994,8.045294440141166
915.1999999998327,8.65690942759955
915.233333333166,9.126274359585558
915.2666666664993,9.470549811882812
915.2999999998326,9.706908626415155
915.3333333331659,9.852523423037784
915.3666666664992,9.90649611376859
915.3999999998325,9.800587652988114
915.4333333331658,9.450875834463288
915.4666666664991,8.773438451961042
915.4999999998324,7.684490366577663
915.5333333331657,6.192968157433799
915.566666666499,4.561558447418862
915.5999999998323,3.0959640878551102
915.6333333331656,2.1018879300648057
915.6666666664989,1.8837279775429925
915.6999999998322,2.5592329988385996
915.7333333331655,3.867048222030858
915.7666666664988,5.4998520420155455
915.7999999998322,7.150322853688435
915.8333333331655,8.513082388425312
915.8666666664988,9.393921343084221
915.8999999998321,9.76788986108903
915.9333333331654,9.624247029791094
915.9666666664987,8.952251936541773
915.999999999832,7.745970085551796
916.0333333331653,6.14318567573166
916.0666666664986,4.4466731982658585
916.0999999998319,2.96829330522649
916.1333333331652,2.0199066486856605
916.1666666664985,1.895894648863231
916.1999999998318,2.5761739244308504
916.2333333331651,3.768295813152696
916.2666666664984,5.170806887855596
916.2999999998317,6.482253721366381
916.333333333165,7.421965834637692
916.3666666664983,7.953423816080016
916.3999999998316,8.19884408709184
916.4333333331649,8.283143976757538
916.4666666664982,8.331240814161482
916.4999999998315,8.451052159438417
916.5333333331648,8.613510542394756
916.5666666664981,8.723412386550734
916.5999999998314,8.685126006264776
916.6333333331647,8.403019715895303
916.666666666498,7.813229849705273
916.6999999998313,7.032514158018006
916.7333333331646,6.241379540740936
916.7666666664979,5.620405330792935
916.7999999998312,5.350170861092879
916.8333333331645,5.552512332752242
916.8666666664978,6.1106493507496396
916.8999999998312,6.847222269749842
916.9333333331645,7.58487143636487
916.9666666664978,8.14628156961209
916.9999999998311,8.403262885931591
917.0333333331644,8.370695234124103
917.0666666664977,8.089360652071427
917.099999999831,7.600041177655373
917.1333333331643,6.94369901931255
917.1666666664976,6.191411304903449
917.1999999998309,5.477853837661483
917.2333333331642,4.945777268165527
917.2666666664975,4.73793224699445
917.2999999998308,4.994475621521561
917.3333333331641,5.699909032746376
917.3666666664974,6.597453017433815
917.3999999998307,7.409570932827952
917.433333333164,7.858726136172861
917.4666666664973,7.676000532871977
917.4999999998306,6.849339133812091
917.5333333331639,5.6610869859807655
917.5666666664972,4.409758880366936
917.5999999998305,3.393869607959536
917.6333333331638,2.8979958151268663
917.6666666664971,2.964253205587465
917.6999999998304,3.4290916774569253
917.7333333331637,4.1224445599913855
917.766666666497,4.874245182446984
917.7999999998303,5.523067465249676
917.8333333331636,6.0035312395370894
917.8666666664969,6.310193749652399
917.8999999998302,6.438523925018148
917.9333333331635,6.383990695056884
917.9666666664968,6.148517999830742
917.9999999998302,5.782353881077258
918.0333333331635,5.357649413090188
918.0666666664968,4.946664325021229
918.0999999998301,4.621658346022078
918.1333333331634,4.445582868803249
918.1666666664967,4.433102069832341
918.19999999983,4.583270372286243
918.2333333331633,4.895134361029935
918.2666666664966,5.367740171625397
918.2999999998299,5.985403364353702
918.3333333331632,6.6789449160054595
918.3666666664965,7.36704617438345
918.3999999998298,7.968388487290446
918.4333333331631,8.40171754217652
918.4666666664964,8.613722452764335
918.4999999998297,8.62259951902564
918.533333333163,8.457820891897883
918.5666666664963,8.148858722318506
918.5999999998296,7.725525654833527
918.6333333331629,7.251163459267918
918.6666666664962,6.850467451815366
918.6999999998295,6.654683578598179
918.7333333331628,6.795057785738665
918.7666666664961,7.398258858324596
918.7999999998294,8.405167834597371
918.8333333331627,9.510678356676037
918.866666666496,10.392768861301272
918.8999999998293,10.729417785213764
918.9333333331626,10.215460675871674
918.9666666664959,8.908153478909881
918.9999999998292,7.213653988506936
919.0333333331625,5.552272174777772
919.0666666664958,4.3443180078373285
919.0999999998292,3.9762921194722276
919.1333333331625,4.3964539470920405
919.1666666664958,5.247265889233191
919.1999999998291,6.164949793490701
919.2333333331624,6.785727507459596
919.2666666664957,6.793379702414703
919.299999999829,6.271247713790244
919.3333333331623,5.502465001518742
919.3666666664956,4.77164693757232
919.3999999998289,4.363408893923093
919.4333333331622,4.504298893153826
919.4666666664955,5.091947218225392
919.4999999998288,5.9083052592091585
919.5333333331621,6.735196654547023
919.5666666664954,7.354445101402101
919.5999999998287,7.608504496277835
919.633333333162,7.575187909138211
919.6666666664953,7.38941036164318
919.6999999998286,7.186086875452684
919.7333333331619,7.10003368196607
919.7666666664952,7.208771617014207
919.7999999998285,7.436434806104495
919.8333333331618,7.6817601966895275
919.8666666664951,7.843484736221906
919.8999999998284,7.8208795532838815
919.9333333331617,7.570442962139712
919.966666666495,7.15603958319901
919.9999999998283,6.653358409554805
920.0333333331616,6.138088434300126
920.0666666664949,5.684714998832084
920.0999999998282,5.318093025685348
920.1333333331615,4.996913855045822
920.1666666664948,4.675272611935357
920.1999999998282,4.307264421375805
920.2333333331615,3.852067349133142
920.2666666664948,3.3761915909035847
920.2999999998281,3.048414781111342
920.3333333331614,3.0415838147212386
920.3666666664947,3.5285455866980993
920.399999999828,4.656843854329525
920.4333333331613,6.25867878398729
920.4666666664946,7.952264776013594
920.4999999998279,9.351744986607144
920.5333333331612,10.071262571966644
920.5666666664945,9.785281509048245
920.5999999998278,8.647412486509797
920.6333333331611,7.039797504331598
920.6666666664944,5.3459869843752275
920.6999999998277,3.9495313485022625
920.733333333161,3.16593377838134
920.7666666664943,2.9521007723042447
920.7999999998276,3.1472386171813267
920.8333333331609,3.5904841831373764
920.8666666664942,4.120976079280576
920.8999999998275,4.608003370493295
920.9333333331608,5.027782400247151
920.9666666664941,5.380222588275987
920.9999999998274,5.665233354313643
921.0333333331607,5.882706321156063
921.066666666494,6.027028203643858
921.0999999998273,6.079318913222793
921.1333333331606,6.018740038737461
921.1666666664939,5.824453169032464
921.1999999998272,5.47617959006521
921.2333333331605,4.9949339193339695
921.2666666664938,4.470613882698545
921.2999999998272,3.999651934505017
921.3333333331605,3.678480529099467
921.3666666664938,3.601788498192946
921.3999999998271,3.8101340401284043
921.4333333331604,4.280771138089123
921.4666666664937,4.9873613289015974
921.499999999827,5.903566149392322
921.5333333331603,6.997560948372991
921.5666666664936,8.14671102320621
921.5999999998269,9.153728876914851
921.6333333331602,9.819111209615189
921.6666666664935,9.943354721423505
921.6999999998268,9.355464154126203
921.7333333331601,8.167963187124947
921.7666666664934,6.655853556319544
921.7999999998267,5.096058914902337
921.83333333316,3.765502916065661
