wavelength,intensity
808.1666666665967,9.204015650589188
808.19999999993,8.382120707003528
808.2333333332633,7.674684637561953
808.2666666665966,7.300701792387355
808.2999999999299,7.466194266274694
808.3333333332632,8.135324721454358
808.3666666665965,9.058157500611811
808.3999999999298,9.97736279881367
808.4333333332631,10.635610811126556
808.4666666665964,10.77602764049388
808.4999999999297,10.272302168953848
808.533333333263,9.30815946253216
808.5666666665963,8.11234040818823
808.5999999999297,6.9135858928814695
808.633333333263,5.940636803571299
808.6666666665963,5.3892759180809335
808.6999999999296,5.219180157040651
808.7333333332629,5.287058981230289
808.7666666665962,5.449194311391439
808.7999999999295,5.561868068265693
808.8333333332628,5.485628973410275
808.8666666665961,5.211905777917918
808.8999999999294,4.884287258751834
808.9333333332627,4.654915295916992
808.966666666596,4.675931769418361
808.9999999999293,5.099453724384613
809.0333333332626,6.006102873380313
809.0666666665959,7.248242866874039
809.0999999999292,8.632782661898196
809.1333333332625,9.966631215485183
809.1666666665958,11.056697484667401
809.1999999999291,11.726522272706966
809.2333333332624,11.965738485706002
809.2666666665957,11.859470447831782
809.299999999929,11.49398341558368
809.3333333332623,10.955542645461069
809.3666666665956,10.330312295940596
809.3999999999289,9.6988398829711
809.4333333332622,9.133216059595721
809.4666666665955,8.704832343038937
809.4999999999288,8.485080250525243
809.5333333332621,8.545351299279123
809.5666666665954,8.928695435252626
809.5999999999287,9.55763316887626
809.633333333262,10.322650143370488
809.6666666665953,11.114231745291413
809.6999999999287,11.822863361195134
809.733333333262,12.341294748343813
809.7666666665953,12.59414261518097
809.7999999999286,12.529563654819137
809.8333333332619,12.09626550164164
809.8666666665952,11.242955790031804
809.8999999999285,9.920418460677105
809.9333333332618,8.324725775630514
809.9666666665951,7.125172026919086
809.9999999999284,7.0449826565233655
810.0333333332617,8.807383106423902
810.066666666595,13.135598818601252
810.0999999999283,20.51467474388338
810.1333333332616,30.101004543769456
810.1666666665949,40.59044785699073
810.1999999999282,50.678413299731716
810.2333333332615,59.060309488176955
810.2666666665948,64.47883525982643
810.2999999999281,66.63332762066723
810.3333333332614,66.11217327461802
810.3666666665947,63.53750869826673
810.399999999928,59.53147036820123
810.4333333332613,54.71585828708987
810.4666666665946,49.598930554848806
810.4999999999279,44.410849950095475
810.5333333332612,39.33998656236538
810.5666666665945,34.57471048119401
810.5999999999278,30.303391796116845
810.6333333332611,26.69769875140598
810.6666666665944,23.808423395623922
810.6999999999277,21.633166811749614
810.733333333261,20.169299604266044
810.7666666665943,19.414192377656196
810.7999999999276,19.36101887771369
810.833333333261,19.87726062246465
810.8666666665943,20.685988949663088
810.8999999999276,21.50231211769462
810.9333333332609,22.041338384944876
810.9666666665942,22.01826890155251
810.9999999999275,21.324504314148843
811.0333333332608,20.394049333362098
811.0666666665941,19.765020475638487
811.0999999999274,19.97553425742424
811.1333333332607,21.563707195165556
811.166666666594,25.075434799509544
811.1999999999273,31.129154447517912
811.2333333332606,40.38280881957542
811.2666666665939,53.494737151620875
811.2999999999272,71.12327867959311
811.3333333332605,93.88934095111979
811.3666666665938,120.68455896186164
811.3999999999271,147.98132882729047
811.4333333332604,172.07172674469646
811.4666666665937,189.24782891136988
811.499999999927,195.8017157898937
811.5333333332603,189.34756272617773
811.5666666665936,172.55531803120164
811.5999999999269,149.30325772058058
811.6333333332602,123.46965780992981
811.6666666665935,98.9327943148645
811.6999999999268,79.32405630335346
811.7333333332601,65.32124421035729
811.7666666665934,55.65619035923496
811.7999999999267,49.02642863925452
811.83333333326,44.12949293968404
811.8666666665933,39.67053385935046
811.8999999999266,34.92856625311317
811.93333333326,30.146720680491665
811.9666666665933,25.660442613806914
811.9999999999266,21.805177525379886
812.0333333332599,18.916370887531556
812.0666666665932,17.230395659505024
812.0999999999265,16.521030115449896
812.1333333332598,16.427144712912803
812.1666666665931,16.587594061298365
812.1999999999264,16.64123277001119
812.2333333332597,16.24793929867069
812.266666666593,15.389225969143059
812.2999999999263,14.297857978882968
812.3333333332596,13.213278524298733
812.3666666665929,12.374930801798667
812.3999999999262,12.021196716302075
812.4333333332595,12.249850133103411
812.4666666665928,12.878767072933615
812.4999999999261,13.692692931887667
812.5333333332594,14.47637310606056
812.5666666665927,15.014552991547278
812.599999999926,15.130328749570115
812.6333333332593,14.861744114018693
812.6666666665926,14.32168326513156
812.6999999999259,13.623106497485397
812.7333333332592,12.878974105656887
812.7666666665925,12.199044224943327
812.7999999999258,11.630632569696845
812.8333333332591,11.164268834821842
812.8666666665924,10.788415034720378
812.8999999999257,10.491533183794518
812.933333333259,10.262109653096974
812.9666666665923,10.094924417607674
812.9999999999256,9.999399569280351
813.033333333259,9.987034871494037
813.0666666665923,10.069330087627755
813.0999999999256,10.257784981060528
813.1333333332589,10.553755783101671
813.1666666665922,10.891422129604273
813.1999999999255,11.177654232898073
813.2333333332588,11.319243269130606
813.2666666665921,11.222980414449408
813.2999999999254,10.800192900179482
813.3333333332587,10.07443796974408
813.366666666592,9.186075986254894
813.3999999999253,8.280918446899562
813.4333333332586,7.504776848865724
813.4666666665919,7.003365572439328
813.4999999999252,6.86567527212317
813.5333333332585,7.028682604052185
813.5666666665918,7.404166264612874
813.5999999999251,7.903904950191738
813.6333333332584,8.439677357175281
813.6666666665917,8.928138325466668
813.699999999925,9.32351296478809
813.7333333332583,9.597484442537187
813.7666666665916,9.721832444404097
813.7999999999249,9.66833665607896
813.8333333332582,9.41077058060462
813.8666666665915,8.985039892463721
813.8999999999248,8.499846469487576
813.9333333332581,8.06803560248529
813.9666666665914,7.80245258226596
813.9999999999247,7.81590458871217
814.033333333258,8.158200592949592
814.0666666665913,8.687690263458252
814.0999999999246,9.226485598981634
814.133333333258,9.59669859826322
814.1666666665913,9.620441260046494
814.1999999999246,9.147069906304145
814.2333333332579,8.266277877532072
814.2666666665912,7.19288070442326
814.2999999999245,6.142769705133322
814.3333333332578,5.331836197817876
814.3666666665911,4.972315765108033
814.3999999999244,5.134621448344573
814.4333333332577,5.705103797198641
814.466666666591,6.557829241400973
814.4999999999243,7.566864210682305
814.5333333332576,8.60627572575955
814.5666666665909,9.5542076914017
814.5999999999242,10.302620522897108
814.6333333332575,10.746398708985057
814.6666666665908,10.780426738404831
814.6999999999241,10.299589099895714
814.7333333332574,9.22310382019398
814.7666666665907,7.711785224702271
814.799999999924,6.064718829031747
814.8333333332573,4.582619042563559
814.8666666665906,3.5662002746788612
814.8999999999239,3.3111872624801997
814.9333333332572,3.8765051319077837
814.9666666665905,4.986107730321542
814.9999999999238,6.338581506938838
815.0333333332571,7.632512910977037
815.0666666665904,8.566489676266565
815.0999999999237,8.928498066617736
815.133333333257,8.83838040383611
815.1666666665903,8.49296544608117
815.1999999999236,8.089081951512398
815.233333333257,7.823558678289277
815.2666666665903,7.87265943073893
815.2999999999236,8.187074686925245
815.3333333332569,8.578125221845308
815.3666666665902,8.855070748326513
815.3999999999235,8.827170979196246
815.4333333332568,8.306551808766681
815.4666666665901,7.267681728652922
815.4999999999234,5.931274808088592
815.5333333332567,4.538610364427926
815.56666666659,3.3309677150251633
815.5999999999233,2.549626177204194
815.6333333332566,2.368189241597636
815.6666666665899,2.690178452421876
815.6999999999232,3.3517498509819457
815.7333333332565,4.1890594785828785
815.7666666665898,5.038263376529706
815.7999999999231,5.744362278267792
815.8333333332564,6.257397690587993
815.8666666665897,6.596249217229598
815.899999999923,6.780992801514439
815.9333333332563,6.831704386764353
815.9666666665896,6.768483970032099
815.9999999999229,6.613005376484403
816.0333333332562,6.38946008193352
816.0666666665895,6.122265541295924
816.0999999999228,5.835839209488095
816.1333333332561,5.554598541426508
816.1666666665894,5.302302969220556
816.1999999999227,5.099941962326171
816.233333333256,4.967776245214598
816.2666666665893,4.926066538944073
816.2999999999226,4.9950735645728415
816.333333333256,5.193405090535924
816.3666666665893,5.518870838109476
816.3999999999226,5.955070666227506
816.4333333332559,6.485329347981108
816.4666666665892,7.092971656461369
816.4999999999225,7.760860891743473
816.5333333332558,8.438363281889
816.5666666665891,9.019276689313159
816.5999999999224,9.392165561365106
816.6333333332557,9.44559434539399
816.666666666589,9.068127488748972
816.6999999999223,8.196814753632337
816.7333333332556,6.9799181180396594
816.7666666665889,5.623198048262982
816.7999999999222,4.332416224469568
816.8333333332555,3.313334326826677
816.8666666665888,2.758215635321469
816.8999999999221,2.6834707442674497
816.9333333332554,2.982367049598035
816.9666666665887,3.545636767078196
816.999999999922,4.264012112472903
817.0333333332553,5.028650301157437
817.0666666665886,5.763366043748382
817.0999999999219,6.44720404867911
817.1333333332552,7.064543012446921
817.1666666665885,7.59976163154911
817.1999999999218,8.037238602482976
817.2333333332551,8.3598068558286
817.2666666665884,8.543463131113135
817.2999999999217,8.562314951299925
817.333333333255,8.390469775278254
817.3666666665883,8.002035061937406
817.3999999999216,7.377666964568222
817.433333333255,6.584275527494529
817.4666666665883,5.749637140763767
817.4999999999216,5.002805144455965
817.5333333332549,4.472832878651152
817.5666666665882,4.287766021198576
817.5999999999215,4.497735808545236
817.6333333332548,5.020830645468285
817.6666666665881,5.7623520290384755
817.6999999999214,6.627601456326554
817.7333333332547,7.521880424403267
817.766666666588,8.351704627083796
817.7999999999213,9.02893772908852
817.8333333332546,9.466915353631588
817.8666666665879,9.57897316819309
817.8999999999212,9.278446840253094
817.9333333332545,8.493704387911762
817.9666666665878,7.348518926154229
817.9999999999211,6.103286533968229
818.0333333332544,5.021205233453877
818.0666666665877,4.365473046711292
818.099999999921,4.396640890949482
818.1333333332543,5.1795766621832335
818.1666666665876,6.45250270990043
818.1999999999209,7.922626399102971
818.2333333332542,9.297155094792762
818.2666666665875,10.2832961619717
818.2999999999208,10.660654451735237
818.3333333332541,10.520377689835309
818.3666666665874,10.037397304515258
818.3999999999207,9.386645849304733
818.433333333254,8.743055877733378
818.4666666665873,8.27187640656388
818.4999999999206,8.017048853463777
818.533333333254,7.939893033459262
818.5666666665873,8.000141971559662
818.5999999999206,8.157528692774298
818.6333333332539,8.371715230073775
818.6666666665872,8.597582271009111
818.6999999999205,8.782282697526538
818.7333333332538,8.872266187145042
818.7666666665871,8.813982417383606
818.7999999999204,8.55388106576122
818.8333333332537,8.067357047326093
818.866666666587,7.449187299356494
818.8999999999203,6.8249223573524045
818.9333333332536,6.320112788574076
818.9666666665869,6.060309160281756
818.9999999999202,6.1576541222553915
819.0333333332535,6.5660961711640065
819.0666666665868,7.136407078266508
819.0999999999201,7.717588162027881
819.1333333332534,8.158640740913107
819.1666666665867,8.310350950552179
819.19999999992,8.128487098900438
819.2333333332533,7.730339842459728
819.2666666665866,7.24695491901969
819.2999999999199,6.80937806636996
819.3333333332532,6.548654971621161
819.3666666665865,6.548415257786814
819.3999999999198,6.708411064738286
819.4333333332531,6.883827979221358
819.4666666665864,6.929851587981818
819.4999999999197,6.701667477765446
819.533333333253,6.075078733868703
819.5666666665863,5.150083364401191
819.5999999999196,4.164293152825682
819.633333333253,3.3573174019833565
819.6666666665863,2.9687654147153943
819.6999999999196,3.2338874478597854
819.7333333332529,4.171661623777397
819.7666666665862,5.489567844235686
819.7999999999195,6.8708834046431555
819.8333333332528,7.998885600408303
819.8666666665861,8.55685654770893
819.8999999999194,8.33196004521951
819.9333333332527,7.482990564963185
819.966666666586,6.251813756353032
819.9999999999193,4.880295268802127
820.0333333332526,3.6103007517235413
820.0666666665859,2.6633035420788187
820.0999999999192,2.0604834213575756
820.1333333332525,1.7093537191158767
820.1666666665858,1.5161237822557825
820.1999999999191,1.3870029576793512
820.2333333332524,1.230683009442222
820.2666666665857,1.0570040231259203
820.299999999919,1.009953138295466
820.3333333332523,1.2427650305108175
820.3666666665856,1.9086743753319353
820.3999999999189,3.16088747865696
820.4333333332522,5.053892331911195
820.4666666665855,7.322361788990511
820.4999999999188,9.63632021659457
820.5333333332521,11.665791981423038
820.5666666665854,13.080801450175583
820.5999999999187,13.590762232552956
820.633333333252,13.248110506946393
