wavelength,intensity
745.8333333333201,21.888299802845797
745.8666666666534,21.245789737653304
745.8999999999867,20.667131016624822
745.93333333332,20.333686144281838
745.9666666666533,20.38829783191713
745.9999999999866,20.787291863771937
746.0333333333199,21.430617373512476
746.0666666666532,22.218211464084035
746.0999999999865,23.050011238431903
746.1333333333198,23.826192502574873
746.1666666666531,24.460638153947716
746.1999999999864,24.88813075398775
746.2333333333197,25.04521080745032
746.266666666653,24.8684188190908
746.2999999999863,24.294295293664515
746.3333333333196,23.289690599124206
746.3666666666529,22.091371979946985
746.3999999999862,21.077717800740682
746.4333333333195,20.628357652519966
746.4666666666528,21.12292112629953
746.4999999999861,22.94058806976172
746.5333333333194,26.250437178739148
746.5666666666527,30.677481370600226
746.599999999986,35.759826571740824
746.6333333333193,41.035578708556834
746.6666666666526,46.04284370744412
746.699999999986,50.329673692011625
746.7333333333193,53.62508459794551
746.7666666666526,55.81591589968446
746.7999999999859,56.794298038987854
746.8333333333192,56.45236145761496
746.8666666666525,54.682236597325115
746.8999999999858,51.47128192874322
746.9333333333191,47.238990003155735
746.9666666666524,42.52736885242556
746.9999999999857,37.87843454054361
747.033333333319,33.83420313150077
747.0666666666523,30.92919293309529
747.0999999999856,29.33388525243135
747.1333333333189,28.69899508960879
747.1666666666522,28.635350264285346
747.1999999999855,28.753778596118774
747.2333333333188,28.665107904766835
747.2666666666521,28.029135032236155
747.2999999999854,26.90318587216869
747.3333333333187,25.537718771565615
747.366666666652,24.184473758399495
747.3999999999853,23.095190860642894
747.4333333333186,22.52115939358291
747.4666666666519,22.58587837219225
747.4999999999852,23.1099865154661
747.5333333333185,23.87024465821506
747.5666666666518,24.643413635249708
747.5999999999851,25.206254281380623
747.6333333333184,25.348454160880845
747.6666666666517,25.063690465367312
747.699999999985,24.50825851668644
747.7333333333183,23.842972577051793
747.7666666666516,23.228646908676943
747.799999999985,22.826095773775446
747.8333333333183,22.750020468008245
747.8666666666516,22.928149968865547
747.8999999999849,23.240831474971404
747.9333333333182,23.56841218062189
747.9666666666515,23.79123928011306
747.9999999999848,23.79203008355962
748.0333333333181,23.543032048664436
748.0666666666514,23.13130873198156
748.0999999999847,22.651449297615397
748.133333333318,22.198042909670356
748.1666666666513,21.86567873225085
748.1999999999846,21.734894408670844
748.2333333333179,21.787220973107413
748.2666666666512,21.961641054769974
748.2999999999845,22.196972760423
748.3333333333178,22.432034196830987
748.3666666666511,22.605817815114076
748.3999999999844,22.684559520098414
748.4333333333177,22.69108505991664
748.466666666651,22.65526669129314
748.4999999999843,22.606976670952296
748.5333333333176,22.576087255618496
748.5666666666509,22.59052348566043
748.5999999999842,22.652949333909998
748.6333333333175,22.748391720047103
748.6666666666508,22.86151711385452
748.6999999999841,22.976991985115042
748.7333333333174,23.079482541745516
748.7666666666507,23.15107958526054
748.799999999984,23.164975979179957
748.8333333333173,23.092444320176547
748.8666666666506,22.904757204923087
748.899999999984,22.573187230092355
748.9333333333173,22.07133058456937
748.9666666666506,21.437264110253864
748.9999999999839,20.780348129823167
749.0333333333172,20.213631415830854
749.0666666666505,19.850162740830513
749.0999999999838,19.802990877375734
749.1333333333171,20.156974351482173
749.1666666666504,20.83226157625591
749.1999999999837,21.689352700568115
749.233333333317,22.588665290121277
749.2666666666503,23.390616910617887
749.2999999999836,23.956383344359107
749.3333333333169,24.211534170815145
749.3666666666502,24.194169549716204
749.3999999999835,23.953725966215096
749.4333333333168,23.53963990546461
749.4666666666501,23.00134785261755
749.4999999999834,22.389533944622674
749.5333333333167,21.76761679871261
749.56666666665,21.20646186974099
749.5999999999833,20.777028341421843
749.6333333333166,20.5502753974692
749.6666666666499,20.597117053099893
749.6999999999832,20.950612930840478
749.7333333333165,21.537230962413954
749.7666666666498,22.264813780252034
749.7999999999831,23.041204016786452
749.8333333333164,23.774244304448935
749.8666666666497,24.38015476772956
749.899999999983,24.940050643096903
749.9333333333163,25.685839730364933
749.9666666666496,26.85497974246183
749.999999999983,28.684928392315758
750.0333333333162,31.413143392854902
750.0666666666496,35.24368236835989
750.0999999999829,40.22568528103603
750.1333333333162,46.36340949535385
750.1666666666495,53.66110772486836
750.1999999999828,62.123032683134525
750.2333333333161,71.7447848519443
750.2666666666494,82.11164230406538
750.2999999999827,92.22862113214762
750.333333333316,101.05681262740282
750.3666666666493,107.55730808104268
750.3999999999826,110.69119878427901
750.4333333333159,109.58949276650957
750.4666666666492,104.69884085164036
750.4999999999825,97.07983146297794
750.5333333333158,87.7965086205538
750.5666666666491,77.91291634439936
750.5999999999824,68.4915939744518
750.6333333333157,60.291609721375245
750.666666666649,53.40241565170339
750.6999999999823,47.82400659993171
750.7333333333156,43.55637740055564
750.7666666666489,40.59952288807066
750.7999999999822,38.936290876266014
750.8333333333155,38.31494245873387
750.8666666666488,38.31377526268128
750.8999999999821,38.50728673153161
750.9333333333154,38.46997430870818
750.9666666666487,37.776353256929895
750.999999999982,36.26099405291221
751.0333333333153,34.67395261907897
751.0666666666486,33.966633510431656
751.099999999982,35.09044128197178
751.1333333333152,38.99678048870086
751.1666666666486,46.59726636205886
751.1999999999819,57.7072207901098
751.2333333333152,70.93446434424582
751.2666666666485,84.82472157026454
751.2999999999818,97.92371701396358
751.3333333333151,108.77717522114057
751.3666666666484,116.14522979598989
751.3999999999817,120.00614909528056
751.433333333315,120.76782783899641
751.4666666666483,118.83864612362352
751.4999999999816,114.6269840456479
751.5333333333149,108.54150739083985
751.5666666666482,101.01202721558674
751.5999999999815,92.5036663414014
751.6333333333148,83.4849022829295
751.6666666666481,74.42421255481672
751.6999999999814,65.79007467170877
751.7333333333147,58.023611569539185
751.766666666648,51.30935332778833
751.7999999999813,45.69143431374187
751.8333333333146,41.21255741385959
751.8666666666479,37.915425514601246
751.8999999999812,35.842500683765465
751.9333333333145,34.92993876174666
751.9666666666478,34.841128561752136
751.9999999999811,35.19632106678035
752.0333333333144,35.61576725982972
752.0666666666477,35.71971812389871
752.099999999981,35.14850947862726
752.1333333333143,33.876003758850906
752.1666666666476,32.15081080061352
752.199999999981,30.229730749529477
752.2333333333142,28.369563751213143
752.2666666666476,26.827109951278885
752.2999999999809,25.802486763779214
752.3333333333142,25.26797189113532
752.3666666666475,25.13860455728606
752.3999999999808,25.32942398592538
752.4333333333141,25.755469400747224
752.4666666666474,26.331496732802695
752.4999999999807,26.96262020659079
752.533333333314,27.542169293023637
752.5666666666473,27.96275614117845
752.5999999999806,28.116992900132423
752.6333333333139,27.897491718962772
752.6666666666472,27.220523498770504
752.6999999999805,26.152273037171195
752.7333333333138,24.817464809149882
752.7666666666471,23.340957473507675
752.7999999999804,21.84760968904568
752.8333333333137,20.46205027324618
752.866666666647,19.286874139559966
752.8999999999803,18.384683978756883
752.9333333333136,17.813855812796675
752.9666666666469,17.6327656636391
752.9999999999802,17.8997895532439
753.0333333333135,18.656305526013092
753.0666666666468,19.76913696146946
753.0999999999801,21.002549139837186
753.1333333333134,22.11949797228281
753.1666666666467,22.882939369972874
753.19999999998,23.056005653781042
753.2333333333133,22.51960284492143
753.2666666666466,21.476356348299642
753.29999999998,20.183323575095176
753.3333333333132,18.897561936487527
753.3666666666466,17.87612884365619
753.3999999999799,17.36287585852488
753.4333333333132,17.36598135422787
753.4666666666465,17.690515283754348
753.4999999999798,18.134899886307146
753.5333333333131,18.497557401089082
753.5666666666464,18.576910067302965
753.5999999999797,18.23029554312435
753.633333333313,17.56109110442722
753.6666666666463,16.736891658723728
753.6999999999796,15.925292295852731
753.7333333333129,15.293888105653073
753.7666666666462,15.007138919886941
753.7999999999795,15.117745928926492
753.8333333333128,15.538831743325874
753.8666666666461,16.174733403761625
753.8999999999794,16.92978795091027
753.9333333333127,17.708332425448337
753.966666666646,18.41801626683814
753.9999999999793,18.987722574666037
754.0333333333126,19.354714459860475
754.0666666666459,19.456275503584894
754.0999999999792,19.229689287002767
754.1333333333125,18.61324276019419
754.1666666666458,17.640725143449675
754.1999999999791,16.51888648892759
754.2333333333124,15.472706522872214
754.2666666666457,14.727164971527829
754.299999999979,14.507241561138706
754.3333333333123,15.008117707035176
754.3666666666456,16.124589550267615
754.399999999979,17.57748302556014
754.4333333333122,19.085497983889034
754.4666666666456,20.367334276230576
754.4999999999789,21.141900545616963
754.5333333333122,21.242700487651955
754.5666666666455,20.807512965934958
754.5999999999788,20.024054516858186
754.6333333333121,19.080041676813842
754.6666666666454,18.16319098219414
754.6999999999787,17.454028293635265
754.733333333312,17.012238051309637
754.7666666666453,16.797202589969345
754.7999999999786,16.765266173538798
754.8333333333119,16.872773065942393
754.8666666666452,17.07606753170612
754.8999999999785,17.338125425959795
754.9333333333118,17.64809221418167
754.9666666666451,18.00156777267641
754.9999999999784,18.394151977748677
755.0333333333117,18.821444705703158
755.066666666645,19.27838024395419
755.0999999999783,19.73904247816378
755.1333333333116,20.153023608003622
755.1666666666449,20.468516067636976
755.1999999999782,20.633712291227123
755.2333333333115,20.59680471293733
755.2666666666448,20.32264641031869
755.2999999999781,19.874025112101243
755.3333333333114,19.3493964444982
755.3666666666447,18.847267514219013
755.399999999978,18.466145427973142
755.4333333333113,18.303704975638375
755.4666666666446,18.397208582794946
755.499999999978,18.68370232036199
755.5333333333112,19.090794135650704
755.5666666666446,19.54609197597226
755.5999999999779,19.97720378863784
755.6333333333112,20.31666814366783
755.6666666666445,20.54083697482101
755.6999999999778,20.649008128262107
755.7333333333111,20.640680934227767
755.7666666666444,20.515354722954594
755.7999999999777,20.272576415602394
755.833333333311,19.925064006390404
755.8666666666443,19.516602559544086
755.8999999999776,19.095454167628994
755.9333333333109,18.70988092321068
755.9666666666442,18.408144918854696
755.9999999999775,18.235899039823984
756.0333333333108,18.202313933280344
756.0666666666441,18.289730085514403
756.0999999999774,18.479866517306803
756.1333333333107,18.754442249438195
756.166666666644,19.095175805514867
756.1999999999773,19.480290961175804
756.2333333333106,19.876154983049574
756.2666666666439,20.246623109634974
756.2999999999772,20.555550579430818
756.3333333333105,20.7667926309359
756.3666666666438,20.845919800578272
756.3999999999771,20.799194801076307
756.4333333333104,20.674273755999174
756.4666666666437,20.520668346591993
756.499999999977,20.387890254099897
756.5333333333103,20.32545115976801
756.5666666666436,20.367256993758645
756.599999999977,20.4707341793907
756.6333333333102,20.569918037210314
756.6666666666436,20.598837963504188
756.6999999999769,20.491523354559003
756.7333333333102,20.183437471108295
756.7666666666435,19.676175546747913
756.7999999999768,19.063787360321065
756.8333333333101,18.447207048221426
756.8666666666434,17.927368746842646
756.8999999999767,17.60520659257839
756.93333333331,17.558041920167376
756.9666666666433,17.69551393770717
756.9999999999766,17.85469849431144
757.0333333333099,17.872381180180128
757.0666666666432,17.585347585513187
757.0999999999765,16.831660665411498
757.1333333333098,15.598764933668805
757.1666666666431,14.161481163140394
757.1999999999764,12.827267930988391
757.2333333333097,11.903583814374931
757.266666666643,11.697887390462146
757.2999999999763,12.475928442780218
757.3333333333096,14.065390157466673
757.3666666666429,16.032075145876366
757.3999999999762,17.938265303427354
757.4333333333095,19.346242525537704
757.4666666666428,19.818659682825583
757.4999999999761,19.12727948262183
757.5333333333094,17.601318566769404
757.5666666666427,15.661876842101629
757.599999999976,13.73005421545184
757.6333333333093,12.22695059365337
