wavelength,intensity
843.9333333332308,13.448845185875665
843.9666666665642,13.663902143182897
843.9999999998975,13.039154095314402
844.0333333332308,11.88693968577008
844.0666666665641,10.532307225415739
844.0999999998974,9.300305025117177
844.1333333332307,8.514022302962905
844.166666666564,8.32488741742271
844.1999999998973,8.581343852656042
844.2333333332306,9.100922935352857
844.2666666665639,9.701155992203113
844.2999999998972,10.199590688876388
844.3333333332305,10.495266441699039
844.3666666665638,10.75794212434064
844.3999999998971,11.213520792357862
844.4333333332304,12.087905501307384
844.4666666665637,13.606999306745879
844.499999999897,15.921884150391582
844.5333333332303,18.696516314369568
844.5666666665636,21.39986478647817
844.5999999998969,23.50038136069201
844.6333333332302,24.466517830985723
844.6666666665635,23.81360394366894
844.6999999998968,21.709308091403653
844.7333333332301,18.799488792187336
844.7666666665634,15.740996385247602
844.7999999998967,13.190681209812054
844.83333333323,11.793205647123182
844.8666666665633,11.71343797491412
844.8999999998966,12.48949095897052
844.9333333332299,13.617237729327169
844.9666666665632,14.592551416018834
844.9999999998965,14.912074764422723
845.0333333332298,14.292658290438473
845.0666666665632,12.973970943414763
845.0999999998965,11.271577880393156
845.1333333332298,9.501044258415225
845.1666666665631,7.977935234522535
845.1999999998964,6.959302926170383
845.2333333332297,6.437262661579518
845.266666666563,6.32898199974211
845.2999999998963,6.551623830553005
845.3333333332296,7.022351043907051
845.3666666665629,7.655002617259602
845.3999999998962,8.3335270360628
845.4333333332295,8.92606566407205
845.4666666665628,9.30061626700169
845.4999999998961,9.32517661056606
845.5333333332294,8.87762541352802
845.5666666665627,8.040758363580238
845.599999999896,7.090593145445965
845.6333333332293,6.310686870136387
845.6666666665626,5.984596648662691
845.6999999998959,6.392529382158778
845.7333333332292,7.566715054173466
845.7666666665625,9.125265548070306
845.7999999998958,10.646949840999929
845.8333333332291,11.710536910112952
845.8666666665624,11.89489531774602
845.8999999998957,10.959374353855587
845.933333333229,9.216729521574873
845.9666666665623,7.085430128704419
845.9999999998956,4.98394548304476
846.0333333332289,3.330744892396436
846.0666666665622,2.4760549786383628
846.0999999998955,2.3700666936036434
846.1333333332288,2.8176556358420033
846.1666666665622,3.6234916082829507
846.1999999998955,4.592244413855989
846.2333333332288,5.537045376826905
846.2666666665621,6.372183410417213
846.2999999998954,7.078561274636057
846.3333333332287,7.638254261020487
846.366666666562,8.033337661107561
846.3999999998953,8.24696367961357
846.4333333332286,8.294857621470674
846.4666666665619,8.230352676969487
846.4999999998952,8.108872431806496
846.5333333332285,7.985840471678192
846.5666666665618,7.916450347778057
846.5999999998951,7.922243770236332
846.6333333332284,7.956016209550526
846.6666666665617,7.962170097278475
846.699999999895,7.885107864978011
846.7333333332283,7.669232092003168
846.7666666665616,7.281387928035487
846.7999999998949,6.773193151979061
846.8333333332282,6.216278109275099
846.8666666665615,5.682273145364817
846.8999999998948,5.242808605689424
846.9333333332281,4.96249725979281
846.9666666665614,4.8552840799930115
846.9999999998947,4.912864460506837
847.033333333228,5.126838331628228
847.0666666665613,5.488805623651126
847.0999999998946,5.9863241135081795
847.1333333332279,6.545552158590313
847.1666666665612,7.044909378557472
847.1999999998945,7.361559731746775
847.2333333332278,7.372667176495339
847.2666666665612,6.958514194576226
847.2999999998945,6.131378520525318
847.3333333332278,5.081504360302131
847.3666666665611,4.011706834394038
847.3999999998944,3.1248010632884036
847.4333333332277,2.623272759472111
847.466666666561,2.6130586322004543
847.4999999998943,2.9697948502353912
847.5333333332276,3.5355104295079474
847.5666666665609,4.152234385949151
847.5999999998942,4.661995735490032
847.6333333332275,4.9409567021702
847.6666666665608,5.015835174878723
847.6999999998941,4.9548463977702175
847.7333333332274,4.826206917384845
847.7666666665607,4.69813328026277
847.799999999894,4.634780285563118
847.8333333332273,4.666028501673633
847.8666666665606,4.804557664930116
847.8999999998939,5.062918162056311
847.9333333332272,5.4536603797759655
847.9666666665605,5.985365884594928
847.9999999998938,6.5942653346945175
848.0333333332271,7.153414661472205
848.0666666665604,7.533746800978214
848.0999999998937,7.606194689262771
848.133333333227,7.243918855021034
848.1666666665603,6.442888487681841
848.1999999998936,5.383438143412783
848.2333333332269,4.261081972898723
848.2666666665602,3.2713341268245286
848.2999999998935,2.6095799919728933
848.3333333332268,2.4014499588427918
848.3666666665601,2.587724156298565
848.3999999998935,3.0789093926784474
848.4333333332268,3.7855124763206724
848.4666666665601,4.618040215563474
848.4999999998934,5.486548970753663
848.5333333332267,6.298899594315356
848.56666666656,6.9622850286006885
848.5999999998933,7.383898059227098
848.6333333332266,7.470931471812027
848.6666666665599,7.1512807061065695
848.6999999998932,6.54565417989142
848.7333333332265,5.879655990705199
848.7666666665598,5.379939588856055
848.7999999998931,5.2731584246521335
848.8333333332264,5.771813303270123
848.8666666665597,6.799725420024115
848.899999999893,8.011126733531837
848.9333333332263,9.049920235466754
848.9666666665596,9.560008917502326
848.9999999998929,9.189848426431979
849.0333333332262,7.881870517589356
849.0666666665595,6.04656058888112
849.0999999998928,4.136150555750606
849.1333333332261,2.602872333641147
849.1666666665594,1.8987060058658896
849.1999999998927,2.2769471187760275
849.233333333226,3.4357749915351175
849.2666666665593,4.977168643747245
849.2999999998926,6.50310709501649
849.3333333332259,7.6155693649469365
849.3666666665592,8.002601959082229
849.3999999998925,7.790701056511988
849.4333333332258,7.245626961282837
849.4666666665591,6.633197280823632
849.4999999998925,6.21922962256323
849.5333333332258,6.2409300128192635
849.5666666665591,6.658946893521787
849.5999999998924,7.278953079751625
849.6333333332257,7.904913481877117
849.666666666559,8.340793010266601
849.6999999998923,8.397756387270185
849.7333333332256,8.038638386349154
849.7666666665589,7.370588491733701
849.7999999998922,6.506483791880798
849.8333333332255,5.559201375247419
849.8666666665588,4.6414139937903025
849.8999999998921,3.8522541303296527
849.9333333332254,3.269095712438609
849.9666666665587,2.967347840878582
849.999999999892,3.022419616410979
850.0333333332253,3.5096345691827846
850.0666666665586,4.437196293801075
850.0999999998919,5.625920741645928
850.1333333332252,6.864176228487287
850.1666666665585,7.9403310700951035
850.1999999998918,8.64275358223932
850.2333333332251,8.807515120916038
850.2666666665584,8.510784739262863
850.2999999998917,7.904103296187205
850.333333333225,7.139038569688498
850.3666666665583,6.3671583377661864
850.3999999998916,5.731068055707019
850.4333333332249,5.288993748536581
850.4666666665582,5.052856564212287
850.4999999998915,5.034100901950516
850.5333333332248,5.244171160967642
850.5666666665581,5.6903806565041295
850.5999999998915,6.297356230729825
850.6333333332248,6.9133575770052
850.6666666665581,7.383779674371503
850.6999999998914,7.554017501869982
850.7333333332247,7.27195914404822
850.766666666558,6.533317724003803
850.7999999998913,5.561928129377614
850.8333333332246,4.6011313950651935
850.8666666665579,3.894268555962074
850.8999999998912,3.6844629408936718
850.9333333332245,4.098697383498769
850.9666666665578,4.956899582922785
850.9999999998911,6.028836303262136
851.0333333332244,7.0842743086132485
851.0666666665577,7.892980363072542
851.099999999891,8.26977206654313
851.1333333332243,8.241261965313575
851.1666666665576,7.89624662617741
851.1999999998909,7.323530875044013
851.2333333332242,6.611919537822764
851.2666666665575,5.852533810012808
851.2999999998908,5.1564557603588135
851.3333333332241,4.644960968795879
851.3666666665574,4.439406778081372
851.3999999998907,4.661150530972651
851.433333333224,5.419625600745034
851.4666666665573,6.614623070936186
851.4999999998906,7.966923786598413
851.5333333332239,9.191558992162703
851.5666666665572,10.003559932060044
851.5999999998905,10.12293805637676
851.6333333332238,9.504517529707451
851.6666666665571,8.43439551492395
851.6999999998905,7.223660596721218
851.7333333332238,6.183401359794223
851.7666666665571,5.624410811529295
851.7999999998904,5.772633547217093
851.8333333332237,6.65243878937215
851.866666666557,8.258912812705214
851.8999999998903,10.587141891927036
851.9333333332236,13.632212301748362
851.9666666665569,17.31569481673307
851.9999999998902,21.25380435271241
852.0333333332235,24.983485796829928
852.0666666665568,28.041683884891462
852.0999999998901,29.96534335270284
852.1333333332234,30.359717576525433
852.1666666665567,29.338299229319535
852.19999999989,27.243710927687076
852.2333333332233,24.419685022428915
852.2666666665566,21.20995386434592
852.2999999998899,17.95301239187997
852.3333333332232,14.911754727545397
852.3666666665565,12.292260526573905
852.3999999998898,10.299225687174163
852.4333333332231,9.137346107554846
852.4666666665564,9.003258934838483
852.4999999998897,9.81610621363949
852.533333333223,11.153991235978753
852.5666666665563,12.574080195386504
852.5999999998896,13.633539285392965
852.6333333332229,13.891297454902633
852.6666666665562,13.158250039484946
852.6999999998895,11.75696548756758
852.7333333332228,10.072039439066874
852.7666666665561,8.488067533899157
852.7999999998895,7.389633547752313
852.8333333332228,7.032375800355307
852.8666666665561,7.224196924940907
852.8999999998894,7.675883692369831
852.9333333332227,8.098222873502806
852.966666666556,8.202001239200555
852.9999999998893,7.761832036318156
853.0333333332226,6.940955786200007
853.0666666665559,6.04888075973358
853.0999999998892,5.395380571173121
853.1333333332225,5.290228834772878
853.1666666665558,6.004309402416984
853.1999999998891,7.372066927295265
853.2333333332224,8.953631706474464
853.2666666665557,10.304877482507948
853.299999999889,10.981677997949074
853.3333333332223,10.559047469731242
853.3666666665556,9.068932511952998
853.3999999998889,7.009687968075963
853.4333333332222,4.900704572684662
853.4666666665555,3.261373060363615
853.4999999998888,2.606290200425208
853.5333333332221,3.1036367548988686
853.5666666665554,4.347810518261447
853.5999999998887,5.879279933905422
853.633333333222,7.238513445223271
853.6666666665553,7.96624761382462
853.6999999998886,7.794419378545922
853.7333333332219,6.9820252163700625
853.7666666665552,5.8781022356375265
853.7999999998885,4.83168754468879
853.8333333332218,4.191818251864337
853.8666666665551,4.237673492933807
853.8999999998885,4.917496602405096
853.9333333332218,6.0816326028752865
853.966666666555,7.580411695707019
853.9999999998884,9.264164082262928
854.0333333332217,10.979257192192266
854.066666666555,12.538958698484546
854.0999999998883,13.74006559704975
854.1333333332216,14.379254944218113
854.1666666665549,14.253203796319871
854.1999999998882,13.18023106205176
854.2333333332215,11.326968826996568
854.2666666665548,9.141284347238537
854.2999999998881,7.079078402511202
854.3333333332214,5.596251772548088
854.3666666665547,5.139311943734114
854.399999999888,5.793935961749906
854.4333333332213,7.179561262170817
854.4666666665546,8.884715107396541
854.4999999998879,10.49792475982677
854.5333333332212,11.608760925673142
854.5666666665545,11.974818002296887
854.5999999998878,11.705314965352017
854.6333333332211,10.953640155828683
854.6666666665544,9.873181914717051
854.6999999998877,8.61732795753929
854.733333333221,7.331453736079531
854.7666666665543,6.1328947098673385
854.7999999998876,5.132855947912174
854.8333333332209,4.4425425192235
854.8666666665542,4.173159492810776
854.8999999998875,4.405802435631376
854.9333333332208,5.0413825349672
854.9666666665541,5.914079609427486
854.9999999998875,6.8579649880516165
855.0333333332208,7.707109999878963
855.066666666554,8.305927556467879
855.0999999998874,8.609315794631899
855.1333333332207,8.6390875423694
855.166666666554,8.417990160075023
855.1999999998873,7.968771008143412
855.2333333332206,7.316585276744592
855.2666666665539,6.53844814514419
855.2999999998872,5.761351429670222
855.3333333332205,5.11431794443228
855.3666666665538,4.726370503539956
855.3999999998871,4.7244463836706085
855.4333333332204,5.11518625843088
855.4666666665537,5.721499654003335
855.499999999887,6.350805929426724
855.5333333332203,6.810524443739796
855.5666666665536,6.908362780286889
855.5999999998869,6.553470385461766
855.6333333332202,5.905356112080499
855.6666666665535,5.161471314312204
855.6999999998868,4.519267346325997
855.7333333332201,4.176195562290997
855.7666666665534,4.269420005410207
855.7999999998867,4.687953457159068
855.83333333322,5.25696984968053
855.8666666665533,5.801643061240428
855.8999999998866,6.147146970104597
855.9333333332199,6.14572716438872
855.9666666665532,5.838903385131727
855.9999999998865,5.348978475161116
856.0333333332198,4.798557161176424
856.0666666665531,4.310244169877195
856.0999999998864,4.00110582795903
856.1333333332198,3.918501833944466
856.166666666553,4.062156207000925
856.1999999998864,4.430870307800115
