wavelength,intensity
747.5666666666518,13.373323175718319
747.5999999999851,13.381311583695378
747.6333333333184,14.151155606628176
747.6666666666517,15.557998848558125
747.699999999985,17.20795723969446
747.7333333333183,18.69967079096581
747.7666666666516,19.631779513300817
747.799999999985,19.602923417628116
747.8333333333183,18.36071191527349
747.8666666666516,16.25677441911632
747.8999999999849,13.795808680837972
747.9333333333182,11.482512466101532
747.9666666666515,9.821583540570066
747.9999999999848,9.307348862142687
748.0333333333181,10.042382402465753
748.0666666666514,11.626862562458472
748.0999999999847,13.628038285079356
748.133333333318,15.613158513286919
748.1666666666513,17.149472190039678
748.1999999999846,17.865575812489535
748.2333333333179,17.82231897053995
748.2666666666512,17.26631339461457
748.2999999999845,16.44488910390854
748.3333333333178,15.605376117617034
748.3666666666511,14.994371183631555
748.3999999999844,14.743888373862493
748.4333333333177,14.747931713866102
748.466666666651,14.87086846509817
748.4999999999843,14.977065889014483
748.5333333333176,14.93089124707082
748.5666666666509,14.607865408671353
748.5999999999842,14.0282040239729
748.6333333333175,13.313147354828823
748.6666666666508,12.586000311340678
748.6999999999841,11.970067803610016
748.7333333333174,11.588650213994072
748.7666666666507,11.520518336927923
748.799999999984,11.69059481615735
748.8333333333173,11.990600276777611
748.8666666666506,12.312255343883958
748.899999999984,12.547280642571652
748.9333333333173,12.591148662006468
748.9666666666506,12.443447684140883
748.9999999999839,12.218866191790045
749.0333333333172,12.038048343852807
749.0666666666505,12.021638299228028
749.0999999999838,12.290280216814562
749.1333333333171,12.936269194882634
749.1666666666504,13.886262299032515
749.1999999999837,15.006932292956616
749.233333333317,16.164868891933676
749.2666666666503,17.226661811242437
749.2999999999836,18.059504659481703
749.3333333333169,18.581878479516096
749.3666666666502,18.80189103280285
749.3999999999835,18.736679072262483
749.4333333333168,18.40337935081549
749.4666666666501,17.819128621382394
749.4999999999834,17.00931934617235
749.5333333333167,16.083608016433057
749.56666666665,15.200926832161597
749.5999999999833,14.520828197025583
749.6333333333166,14.202864514692614
749.6666666666499,14.406472219573955
749.6999999999832,15.193897313735478
749.7333333333165,16.353713663002996
749.7666666666498,17.626675031966222
749.7999999999831,18.753535185214876
749.8333333333164,19.475047887338683
749.8666666666497,19.55210190590472
749.899999999983,19.14190552123066
749.9333333333163,18.764091554388685
749.9666666666496,18.95163184441719
749.999999999983,20.237498230354586
750.0333333333162,23.15466255123929
750.0666666666496,28.096459295577397
750.0999999999829,34.80855126120558
750.1333333333162,42.84895841965461
750.1666666666495,51.77568129814988
750.1999999999828,61.14672042391683
750.2333333333161,70.51847067590225
750.2666666666494,79.37118086025025
750.2999999999827,87.07741697073372
750.333333333316,93.00159360345734
750.3666666666493,96.5081253545257
750.3999999999826,96.96142682004351
750.4333333333159,93.858128662129
750.4666666666492,87.7185930270747
750.4999999999825,79.54090082529954
750.5333333333158,70.32582184537294
750.5666666666491,61.07412587586432
750.5999999999824,52.78493071937381
750.6333333333157,46.12417369081392
750.666666666649,41.02262156680122
750.6999999999823,37.31282616601183
750.7333333333156,34.82733930712188
750.7666666666489,33.39871280880752
750.7999999999822,32.84977855987065
750.8333333333155,32.870391035205714
750.8666666666488,33.05405951932437
750.8999999999821,32.99213913127015
750.9333333333154,32.275984990086606
750.9666666666487,30.496972897356855
750.999999999982,27.548320119500257
751.0333333333153,24.385831608535998
751.0666666666486,22.19901409567855
751.099999999982,22.177374312142373
751.1333333333152,25.51041898914194
751.1666666666486,33.3388930072972
751.1999999999819,45.46003280243603
751.2333333333152,60.19128089770011
751.2666666666485,75.77398108291455
751.2999999999818,90.44947714790446
751.3333333333151,102.45911288249499
751.3666666666484,110.30897568469777
751.3999999999817,114.00925633353502
751.433333333315,114.10063081429803
751.4666666666483,111.12437443549437
751.4999999999816,105.62176250563166
751.5333333333149,98.13432839776083
751.5666666666482,89.22270611244578
751.5999999999815,79.47942694230731
751.6333333333148,69.50005249086229
751.6666666666481,59.88014436162755
751.6999999999814,51.21526415811996
751.7333333333147,44.047580612117414
751.766666666648,38.418423834635014
751.7999999999813,34.09508826855366
751.8333333333146,30.842074277088905
751.8666666666479,28.42388222345631
751.8999999999812,26.605107695565653
751.9333333333145,25.192381968879502
751.9666666666478,24.100194059742794
751.9999999999811,23.26009057742464
752.0333333333144,22.603618131194157
752.0666666666477,22.062323330320446
752.099999999981,21.569885072766056
752.1333333333143,21.095390810878857
752.1666666666476,20.637096308783615
752.199999999981,20.194126847485148
752.2333333333142,19.76560770798827
752.2666666666476,19.350664171297787
752.2999999999809,18.950459825157203
752.3333333333142,18.574351356103193
752.3666666666475,18.233753742028334
752.3999999999808,17.94008196083401
752.4333333333141,17.7047509904216
752.4666666666474,17.538575298451807
752.4999999999807,17.43193132262298
752.533333333314,17.350214741718567
752.5666666666473,17.257300689888588
752.5999999999806,17.117064301283047
752.6333333333139,16.893380710051957
752.6666666666472,16.56030655518654
752.6999999999805,16.15641367333475
752.7333333333138,15.745466354573214
752.7666666666471,15.391286634762086
752.7999999999804,15.15769654976151
752.8333333333137,15.107988999864139
752.866666666647,15.25473092201704
752.8999999999803,15.518420048412572
752.9333333333136,15.809823568401992
752.9666666666469,16.039708671336577
752.9999999999802,16.118842546567585
753.0333333333135,15.967527402093191
753.0666666666468,15.603981917378562
753.0999999999801,15.10395475661098
753.1333333333134,14.543929074792183
753.1666666666467,14.000388026923911
753.19999999998,13.549775081501934
753.2333333333133,13.242038415254076
753.2666666666466,13.054749698831921
753.29999999998,12.953235153490693
753.3333333333132,12.902821000485615
753.3666666666466,12.868833461071903
753.3999999999799,12.817390946314784
753.4333333333132,12.728749382787443
753.4666666666465,12.595348723826364
753.4999999999798,12.410027704475986
753.5333333333131,12.165625059780753
753.5666666666464,11.854979524785103
753.5999999999797,11.480795081670866
753.633333333313,11.086974462904646
753.6666666666463,10.728173491022403
753.6999999999796,10.459048019090273
753.7333333333129,10.334253900174394
753.7666666666462,10.407344656382328
753.7999999999795,10.692580390498573
753.8333333333128,11.155146524396232
753.8666666666461,11.75713954582305
753.8999999999794,12.460655942526774
753.9333333333127,13.227792202255152
753.966666666646,14.01063937832113
753.9999999999793,14.697150113199273
754.0333333333126,15.149964380368527
754.0666666666459,15.23166032089944
754.0999999999792,14.804816075862552
754.1333333333125,13.733781288781561
754.1666666666458,12.051520061083536
754.1999999999791,10.096368260119839
754.2333333333124,8.238847235398186
754.2666666666457,6.8494783364263
754.299999999979,6.298782912711892
754.3333333333123,6.907965620001845
754.3666666666456,8.501088553690714
754.399999999979,10.614290261637738
754.4333333333122,12.78019058819561
754.4666666666456,14.531409377717027
754.4999999999789,15.400958342566248
754.5333333333122,15.1369250761729
754.5666666666455,14.058471126508536
754.5999999999788,12.578482759438241
754.6333333333121,11.109846240827116
754.6666666666454,10.06544783654025
754.6999999999787,9.834472829300642
754.733333333312,10.407804510966953
754.7666666666453,11.445723238382122
754.7999999999786,12.59849566899354
754.8333333333119,13.516388460248574
754.8666666666452,13.849668279671276
754.8999999999785,13.359682263476886
754.9333333333118,12.246123754186796
754.9666666666451,10.816798766312488
754.9999999999784,9.379513314365441
755.0333333333117,8.242073412857135
755.066666666645,7.70511331513407
755.0999999999783,7.844602915305132
755.1333333333116,8.472612686977206
755.1666666666449,9.386130544449014
755.1999999999782,10.382144402019284
755.2333333333115,11.257642173986746
755.2666666666448,11.833992634738701
755.2999999999781,12.075880214164872
755.3333333333114,12.000185046603354
755.3666666666447,11.62386260194487
755.399999999978,10.963868350080128
755.4333333333113,10.038030455363053
755.4666666666446,8.927520191195368
755.499999999978,7.818586914836029
755.5333333333112,6.907375972549839
755.5666666666446,6.390032710601597
755.5999999999779,6.462702475256103
755.6333333333112,7.288339162137453
755.6666666666445,8.734958443912127
755.6999999999778,10.516111098253205
755.7333333333111,12.343991573416385
755.7666666666444,13.930794317657368
755.7999999999777,14.989170214072983
755.833333333311,15.358091222107115
755.8666666666443,15.174487235566135
755.8999999999776,14.618226414273483
755.9333333333109,13.869176918052597
755.9666666666442,13.107206906726924
755.9999999999775,12.503579810394587
756.0333333333108,12.10924673352078
756.0666666666441,11.886677392927629
756.0999999999774,11.796292016022708
756.1333333333107,11.798510830213592
756.166666666644,11.853754564087616
756.1999999999773,11.925966849072873
756.2333333333106,11.991043345660866
756.2666666666439,12.027411980222423
756.2999999999772,12.013500679128365
756.3333333333105,11.927737368749519
756.3666666666438,11.751503335034112
756.3999999999771,11.536242694721386
756.4333333333104,11.40466976449294
756.4666666666437,11.482693716536415
756.499999999977,11.896223723039446
756.5333333333103,12.771168956189678
756.5666666666436,14.176032232223042
756.599999999977,15.897983558107512
756.6333333333102,17.638147869045543
756.6666666666436,19.0976283076232
756.6999999999769,19.977528016426543
756.7333333333102,19.984035726993245
756.7666666666435,19.057895139622502
756.7999999999768,17.467765061841767
756.8333333333101,15.506721541437573
756.8666666666434,13.467840626196464
756.8999999999767,11.644198363904978
756.93333333331,10.294818453893305
756.9666666666433,9.436907877182383
756.9999999999766,8.983028989331478
757.0333333333099,8.8453255594984
757.0666666666432,8.935941356840976
757.0999999999765,9.167156285425591
757.1333333333098,9.467170559028757
757.1666666666431,9.794811458701057
757.1999999999764,10.112384632952686
757.2333333333097,10.382195730293843
757.266666666643,10.566550399234718
757.2999999999763,10.63393433254189
757.3333333333096,10.617742100064701
757.3666666666429,10.590171444823229
757.3999999999762,10.623941778732965
757.4333333333095,10.791772513709398
757.4666666666428,11.166295122644243
757.4999999999761,11.77057195655754
757.5333333333094,12.495521884115426
757.5666666666427,13.210283006365106
757.599999999976,13.783993424353772
757.6333333333093,14.085791239128625
757.6666666666426,13.993222017423093
757.699999999976,13.520005850410852
757.7333333333092,12.790262985483652
757.7666666666425,11.931295013086832
757.7999999999759,11.070403523665718
757.8333333333092,10.334889834098028
757.8666666666425,9.8304284218435
757.8999999999758,9.582157300520295
757.9333333333091,9.596471386607465
757.9666666666424,9.879765596584061
757.9999999999757,10.43843484692914
758.033333333309,11.276450831901283
758.0666666666423,12.332714785848427
758.0999999999756,13.475404731712729
758.1333333333089,14.569142459984324
758.1666666666422,15.478549761153332
758.1999999999755,16.068248425709886
758.2333333333088,16.232408276607494
758.2666666666421,16.018839009278995
758.2999999999754,15.5251298276254
758.3333333333087,14.848895553294419
758.366666666642,14.087751007933738
758.3999999999753,13.338484650202943
758.4333333333086,12.656215592843909
758.4666666666419,12.035655619415792
758.4999999999752,11.466779796774121
758.5333333333085,10.939563191774432
758.5666666666418,10.443980871272252
758.5999999999751,9.97272612011108
758.6333333333084,9.538285066241096
758.6666666666417,9.161900346022794
758.699999999975,8.864853500707596
758.7333333333083,8.668426071546934
758.7666666666416,8.593783524578946
758.799999999975,8.64824724144709
758.8333333333082,8.812358776961574
758.8666666666415,9.063597797137358
758.8999999999749,9.379443967989408
758.9333333333082,9.737376955532683
758.9666666666415,10.116584004745155
758.9999999999748,10.513946940798231
759.0333333333081,10.93681663957162
759.0666666666414,11.392680462807702
759.0999999999747,11.889025772248846
759.133333333308,12.433290211103094
759.1666666666413,13.009512738486944
759.1999999999746,13.541068670790958
759.2333333333079,13.941630690800176
759.2666666666412,14.124871481299635
