wavelength,intensity
741.3333333333242,10.342169718100127
741.3666666666575,10.73515450727232
741.3999999999908,11.115641736500287
741.4333333333241,11.41735270391699
741.4666666666574,11.575979747180766
741.4999999999907,11.583886833577585
741.533333333324,11.497230894181834
741.5666666666573,11.375570425064504
741.5999999999906,11.278463922296588
741.6333333333239,11.265469881949073
741.6666666666572,11.387453018541523
741.6999999999905,11.639107413342607
741.7333333333238,11.992799028585118
741.7666666666571,12.42083693416966
741.7999999999904,12.89553019999684
741.8333333333237,13.389175608980773
741.866666666657,13.87225642647609
741.8999999999903,14.311542713901694
741.9333333333236,14.673349973034854
741.9666666666569,14.923993705652839
741.9999999999902,15.029789413532914
742.0333333333235,14.962141418402277
742.0666666666568,14.762911072224536
742.0999999999901,14.52542880977443
742.1333333333234,14.34419851643819
742.1666666666567,14.313724077602052
742.19999999999,14.528509340785527
742.2333333333233,15.03838988338365
742.2666666666566,15.71957643210083
742.29999999999,16.40610009820477
742.3333333333233,16.931991992963184
742.3666666666566,17.13128322764378
742.3999999999899,16.842399958760076
742.4333333333232,16.07476222560423
742.4666666666565,15.05999616820869
742.4999999999898,14.044586283597233
742.5333333333231,13.275017068793623
742.5666666666564,12.997773020821624
742.5999999999897,13.412770794538526
742.633333333323,14.365420576378137
742.6666666666563,15.53810305471654
742.6999999999896,16.612336935594897
742.7333333333229,17.26964092505437
742.7666666666562,17.192206868713985
742.7999999999895,16.242932817051873
742.8333333333228,14.708380852558133
742.8666666666561,12.935752910963386
742.8999999999894,11.272250927998245
742.9333333333227,10.065076839393331
742.966666666656,9.641892902642919
742.9999999999893,10.006424406367902
743.0333333333226,10.895829999534095
743.0666666666559,12.039339556737842
743.0999999999892,13.1661829525755
743.1333333333225,14.005590061643423
743.1666666666558,14.351391735575257
743.1999999999891,14.282346639267926
743.2333333333224,13.955743159077649
743.2666666666557,13.528872141918765
743.299999999989,13.15902443470561
743.3333333333223,13.001717730486693
743.3666666666556,13.124506514654595
743.399999999989,13.468257654926804
743.4333333333223,13.963995420978964
743.4666666666556,14.542744082486728
743.4999999999889,15.135527909125745
743.5333333333222,15.675221284857939
743.5666666666555,16.110532968585
743.5999999999888,16.398212320963342
743.6333333333221,16.495071871233904
743.6666666666554,16.357924148637654
743.6999999999887,15.943707920441529
743.733333333322,15.265938257592436
743.7666666666553,14.483657113180234
743.7999999999886,13.778983474224372
743.8333333333219,13.334036327744315
743.8666666666552,13.330934660759517
743.8999999999885,13.940566704431644
743.9333333333218,15.123057638008602
743.9666666666551,16.6512214401925
743.9999999999884,18.291352173711175
744.0333333333217,19.809743901292446
744.066666666655,20.972690685664162
744.0999999999883,21.589992518312727
744.1333333333216,21.679107432253417
744.1666666666549,21.31938091228492
744.1999999999882,20.59016904145208
744.2333333333215,19.570827902799742
744.2666666666548,18.34087092856509
744.2999999999881,16.988950842430633
744.3333333333214,15.61771548527894
744.3666666666547,14.330996837154364
744.399999999988,13.232626878101243
744.4333333333213,12.426437588163926
744.4666666666546,12.00091070492468
744.499999999988,11.904104259438837
744.5333333333213,12.008776685848575
744.5666666666546,12.186968906624717
744.5999999999879,12.310721844238092
744.6333333333212,12.252179783123239
744.6666666666545,11.946837891042573
744.6999999999878,11.50115997539843
744.7333333333211,11.050163627715033
744.7666666666544,10.728866439516622
744.7999999999877,10.672286002327413
744.833333333321,11.007935256388006
744.8666666666543,11.713917221661246
744.8999999999876,12.630777832676227
744.9333333333209,13.593934017686122
744.9666666666542,14.43880270494411
744.9999999999875,15.000800822703367
745.0333333333208,15.152730590973242
745.0666666666541,14.951498423302235
745.0999999999874,14.510586152104862
745.1333333333207,13.943490914277614
745.166666666654,13.363709846716985
745.1999999999873,12.883855699741897
745.2333333333206,12.56246684509228
745.2666666666539,12.373679707929973
745.2999999999872,12.284301328291905
745.3333333333205,12.261138746214984
745.3666666666538,12.27099900173614
745.3999999999871,12.282993946746357
745.4333333333204,12.287605276822552
745.4666666666537,12.286898750754569
745.499999999987,12.283054626221976
745.5333333333203,12.278253160904345
745.5666666666536,12.274696430609662
745.599999999987,12.288172215454223
745.6333333333203,12.371216296793925
745.6666666666536,12.582516773408184
745.6999999999869,12.980761744076423
745.7333333333202,13.624639307578057
745.7666666666535,14.566200031265852
745.7999999999868,15.726738894867223
745.8333333333201,16.907919312633055
745.8666666666534,17.906997486844414
745.8999999999867,18.521229619782385
745.93333333332,18.547871913728024
745.9666666666533,17.85051562764223
745.9999999999866,16.61395340529746
746.0333333333199,15.120064297163815
746.0666666666532,13.65074807185365
746.0999999999865,12.487904497979303
746.1333333333198,11.910082707453808
746.1666666666531,12.003427591774614
746.1999999999864,12.5607188159803
746.2333333333197,13.350060077135256
746.266666666653,14.139555072303855
746.2999999999863,14.69730749855047
746.3333333333196,14.822768617206588
746.3666666666529,14.594547552459135
746.3999999999862,14.23771280577188
746.4333333333195,13.978626942522553
746.4666666666528,14.04365252808888
746.4999999999861,14.658904542302468
746.5333333333194,15.934836420545729
746.5666666666527,17.68239115922871
746.599999999986,19.664669100350373
746.6333333333193,21.644770585909676
746.6666666666526,23.38579595790559
746.699999999986,24.658514798537578
746.7333333333193,25.373232928095675
746.7666666666526,25.561949574114625
746.7999999999859,25.26074368408704
746.8333333333192,24.505694205505506
746.8666666666525,23.332880085862637
746.8999999999858,21.796696598974933
746.9333333333191,20.034656446703703
746.9666666666524,18.20783717362202
746.9999999999857,16.477317869216574
747.033333333319,15.004177622974035
747.0666666666523,13.946998020221546
747.0999999999856,13.34309984504116
747.1333333333189,13.056669615692018
747.1666666666522,12.938607422266363
747.1999999999855,12.839813354856444
747.2333333333188,12.611187503554508
747.2666666666521,12.127325370396434
747.2999999999854,11.455181099397
747.3333333333187,10.755162875973461
747.366666666652,10.18829907269696
747.3999999999853,9.915618062138618
747.4333333333186,10.097802401482035
747.4666666666519,10.797485816251825
747.4999999999852,11.84492838465008
747.5333333333185,13.036724286376542
747.5666666666518,14.169467701130952
747.5999999999851,15.039752808613052
747.6333333333184,15.455660737552071
747.6666666666517,15.40654185872731
747.699999999985,15.026252249380313
747.7333333333183,14.452663607085313
747.7666666666516,13.823647629416545
747.799999999985,13.277076013948244
747.8333333333183,12.923127558707504
747.8666666666516,12.759695819363646
747.8999999999849,12.756219473476861
747.9333333333182,12.88213719600819
747.9666666666515,13.106887661918668
747.9999999999848,13.399409722139449
748.0333333333181,13.709761581005168
748.0666666666514,13.963788345425789
748.0999999999847,14.085748077718915
748.133333333318,13.99989884020215
748.1666666666513,13.630498695193104
748.1999999999846,12.926331758616067
748.2333333333179,12.008992010845018
748.2666666666512,11.07433902077486
748.2999999999845,10.318519520972238
748.3333333333178,9.937680244003804
748.3666666666511,10.127057519221815
748.3999999999844,10.939625956465823
748.4333333333177,12.132855472865858
748.466666666651,13.427420047722556
748.4999999999843,14.543993660336561
748.5333333333176,15.203250290008508
748.5666666666509,15.14907197898358
748.5999999999842,14.426416941001612
748.6333333333175,13.2904521005667
748.6666666666508,12.000640434789789
748.6999999999841,10.816444920781814
748.7333333333174,9.997321574548339
748.7666666666507,9.734265136033203
748.799999999984,9.981739058738986
748.8333333333173,10.64316090352238
748.8666666666506,11.621948231240076
748.899999999984,12.821518602748757
748.9333333333173,14.143877600913344
748.9666666666506,15.451847830418336
748.9999999999839,16.564935041336177
749.0333333333172,17.3004036222725
749.0666666666505,17.475517961832935
749.0999999999838,16.907542448623122
749.1333333333171,15.48520038083364
749.1666666666504,13.514735529571126
749.1999999999837,11.453592894889537
749.233333333317,9.759426815316532
749.2666666666503,8.88989162937977
749.2999999999836,9.298441391425747
749.3333333333169,11.081808543417832
749.3666666666502,13.71334110525486
749.3999999999835,16.60358737914504
749.4333333333168,19.163095667296577
749.4666666666501,20.802414271917673
749.4999999999834,20.995571894510576
749.5333333333167,19.86452632691495
749.56666666665,17.910129718503867
749.5999999999833,15.63800313374561
749.6333333333166,13.553767637108443
749.6666666666499,12.162826989252363
749.6999999999832,11.788469002668378
749.7333333333165,12.241173187877287
749.7666666666498,13.241813495799127
749.7999999999831,14.511263877353946
749.8333333333164,15.77039828346179
749.8666666666497,16.752421826056956
749.899999999983,17.43325523674917
749.9333333333163,18.01077676920982
749.9666666666496,18.69103381314165
749.999999999983,19.680073758247403
750.0333333333162,21.18394399422982
750.0666666666496,23.370248415064886
750.0999999999829,26.228280714931234
750.1333333333162,29.69567472648944
750.1666666666495,33.71005892919718
750.1999999999828,38.20906180251213
750.2333333333161,43.126541765184676
750.2666666666494,48.21756632583328
750.2999999999827,52.98436384693542
750.333333333316,56.910023216609495
750.3666666666493,59.47763332297389
750.3999999999826,60.17028305414698
750.4333333333159,58.56717080700348
750.4666666666492,54.99165817286803
750.4999999999825,50.114366475775284
750.5333333333158,44.60787161885103
750.5666666666491,39.14474950522103
750.5999999999824,34.396356943497416
750.6333333333157,30.788177888556902
750.666666666649,28.203172093191203
750.6999999999823,26.451820900198957
750.7333333333156,25.34460565237878
750.7666666666489,24.692007692529323
750.7999999999822,24.3065495152297
750.8333333333155,24.028678413764155
750.8666666666488,23.71907383940963
750.8999999999821,23.238867610768537
750.9333333333154,22.449191546443288
750.9666666666487,21.211187677533584
750.999999999982,19.53503945856321
751.0333333333153,17.955608360910496
751.0666666666486,17.123151684180687
751.099999999982,17.687926727979043
751.1333333333152,20.300190791910822
751.1666666666486,25.581147470896997
751.1999999999819,33.35149961757875
751.2333333333152,42.55024656414815
751.2666666666485,52.07104584182633
751.2999999999818,60.80755498183445
751.3333333333151,67.65343151539369
751.3666666666484,71.68638732438052
751.3999999999817,73.02981306269835
751.433333333315,72.17590190545553
751.4666666666483,69.61726368766095
751.4999999999816,65.84650824432339
751.5333333333149,61.35447765870311
751.5666666666482,56.501174003032894
751.5999999999815,51.428101709005155
751.6333333333148,46.25600746562617
751.6666666666481,41.105637961902154
751.6999999999814,36.097739886839406
751.7333333333147,31.35369874907986
751.766666666648,27.000892346776116
751.7999999999813,23.169977181023405
751.8333333333146,19.991643182715684
751.8666666666479,17.5965802827469
751.8999999999812,16.115239237799774
751.9333333333145,15.572490497934714
751.9666666666478,15.722300098013713
751.9999999999811,16.2757908128971
752.0333333333144,16.944085417445212
752.0666666666477,17.438306686518388
752.099999999981,17.48455710647426
752.1333333333143,17.057690625356603
752.1666666666476,16.3374738264571
752.199999999981,15.50978180550543
752.2333333333142,14.760489658231268
752.2666666666476,14.275472480364291
752.2999999999809,14.188915816792429
752.3333333333142,14.42723589653568
752.3666666666475,14.864652606587255
752.3999999999808,15.375385833717006
752.4333333333141,15.833655464694791
752.4666666666474,16.115669154889883
752.4999999999807,16.165287151485785
752.533333333314,16.009059329247147
752.5666666666473,15.678568767489717
752.5999999999806,15.20539854552924
752.6333333333139,14.621131742681454
752.6666666666472,13.962017542734227
752.6999999999805,13.293871942731435
752.7333333333138,12.694056445164364
752.7666666666471,12.23995901696773
752.7999999999804,12.008967625076224
752.8333333333137,12.077771972954153
752.866666666647,12.456122232156115
752.8999999999803,13.032271237111882
752.9333333333136,13.68163110045809
752.9666666666469,14.279613934831376
752.9999999999802,14.701631852868372
753.0333333333135,14.835542039437671
