wavelength,intensity
903.9666666665096,8.6277023713068
903.9999999998429,8.233707758389025
904.0333333331762,7.59413148274608
904.0666666665095,6.836109788332612
904.0999999998428,6.130179683460371
904.1333333331761,5.647201891864741
904.1666666665094,5.558037137281108
904.1999999998427,6.002394567787561
904.233333333176,6.896272356615903
904.2666666665093,8.057895902770698
904.2999999998426,9.305080429469726
904.3333333331759,10.455641159930774
904.3666666665092,11.345464430052669
904.3999999998425,11.921441859447874
904.4333333331758,12.172587067399713
904.4666666665091,12.087994311448579
904.4999999998424,11.656757849134863
904.5333333331757,10.899165004260583
904.566666666509,9.99960100246803
904.5999999998423,9.196222235917947
904.6333333331756,8.727216269841962
904.666666666509,8.830770669471697
904.6999999998422,9.649424768741989
904.7333333331756,10.894791482367824
904.7666666665089,12.157180219020036
904.7999999998422,13.026893672076508
904.8333333331755,13.094234822846639
904.8666666665088,12.10413784954744
904.8999999998421,10.397379662468763
904.9333333331754,8.458233803402996
904.9666666665087,6.770973814142534
904.999999999842,5.819832135261247
905.0333333331753,5.9110106099648725
905.0666666665086,6.764842775345932
905.0999999998419,7.981322819161835
905.1333333331752,9.160444929169989
905.1666666665085,9.902374938903188
905.1999999998418,9.949262186259421
905.2333333331751,9.442389936554305
905.2666666665084,8.592660808456388
905.2999999998417,7.610977420634234
905.333333333175,6.708082906927377
905.3666666665083,6.046010308690272
905.3999999998416,5.669683190673242
905.4333333331749,5.606784652993659
905.4666666665082,5.884997795768904
905.4999999998415,6.5314570130579765
905.5333333331748,7.4904817439954945
905.5666666665081,8.535862585816337
905.5999999998414,9.420373744899551
905.6333333331747,9.896789427624187
905.666666666508,9.720340304141102
905.6999999998413,8.86180842451568
905.7333333331746,7.672601473341962
905.766666666508,6.542983073909793
905.7999999998412,5.86321684950901
905.8333333331746,6.018838714076059
905.8666666665079,7.128230867091496
905.8999999998412,8.904910779036166
905.9333333331745,11.028624995814837
905.9666666665078,13.179120063332276
905.9999999998411,15.039768154305577
906.0333333331744,16.435324173189375
906.0666666665077,17.374457109323462
906.099999999841,17.878152714031682
906.1333333331743,17.96739673863787
906.1666666665076,17.663834807683582
906.1999999998409,17.007762894641264
906.2333333331742,16.060289057729495
906.2666666665075,14.883615206281402
906.2999999998408,13.539943249630095
906.3333333331741,12.093857043320497
906.3666666665074,10.660520917779053
906.3999999998407,9.403448674930363
906.433333333174,8.488089577576273
906.4666666665073,8.079892888518637
906.4999999998406,8.32854657936117
906.5333333331739,9.125432307650923
906.5666666665072,10.15092884758048
906.5999999998405,11.079235875533335
906.6333333331738,11.584553067892973
906.6666666665071,11.367286415189863
906.6999999998404,10.466097065893026
906.7333333331737,9.154971426647549
906.766666666507,7.712662901306881
906.7999999998403,6.417924893724467
906.8333333331736,5.529754563225883
906.866666666507,5.103226878646146
906.8999999998402,5.073128979931462
906.9333333331736,5.372693899262448
906.9666666665069,5.935154668819719
906.9999999998402,6.683997720180468
907.0333333331735,7.4613456194208085
907.0666666665068,8.068852958536947
907.0999999998401,8.30788017492493
907.1333333331734,7.979787705980802
907.1666666665067,6.945665411207727
907.19999999984,5.47308339104084
907.2333333331733,3.998964332593138
907.2666666665066,2.9607902999142803
907.2999999998399,2.7960433570539234
907.3333333331732,3.821364309461516
907.3666666665065,5.679604876909839
907.3999999998398,7.780169905613417
907.4333333331731,9.532236445998425
907.4666666665064,10.344981548491033
907.4999999998397,9.800873233004591
907.533333333173,8.27586419083402
907.5666666665063,6.372885333888349
907.5999999998396,4.694885708316108
907.6333333331729,3.8448127592505768
907.6666666665062,4.234996962391606
907.6999999998395,5.5612923125818075
907.7333333331728,7.35124588120572
907.7666666665061,9.132404739647876
907.7999999998394,10.432393316270286
907.8333333331727,10.9279474076849
907.866666666506,10.755677687343283
907.8999999998393,10.140569756843643
907.9333333331726,9.307609217784197
907.966666666506,8.481625940309929
907.9999999998392,7.823280574068711
908.0333333331725,7.330459971022708
908.0666666665059,6.975628138684904
908.0999999998392,6.731249084568287
908.1333333331725,6.569810221131548
908.1666666665058,6.467572804984124
908.1999999998391,6.4086982215475325
908.2333333331724,6.378340612136618
908.2666666665057,6.3616541180662285
908.299999999839,6.343903615068924
908.3333333331723,6.319517063599968
908.3666666665056,6.298801548367383
908.3999999998389,6.2936467449296005
908.4333333331722,6.315942328845058
908.4666666665055,6.378213366195975
908.4999999998388,6.5243661845585725
908.5333333331721,6.843422970794906
908.5666666665054,7.427902208549801
908.5999999998387,8.370322381468082
908.633333333172,9.75782880067168
908.6666666665053,11.503537589315767
908.6999999998386,13.31281453237024
908.7333333331719,14.87884162287368
908.7666666665052,15.894800853864659
908.7999999998385,16.066156200365494
908.8333333331718,15.3761448548496
908.8666666665051,14.083184196686584
908.8999999998384,12.45745496681818
908.9333333331717,10.769137906186108
908.966666666505,9.28510748094467
908.9999999998383,8.217695224231946
909.0333333331716,7.734490484622397
909.066666666505,8.001760623870702
909.0999999998382,9.18577300373154
909.1333333331715,11.422636983199263
909.1666666665049,14.474151315323654
909.1999999998382,17.848859843123314
909.2333333331715,21.05052403360675
909.2666666665048,23.582905353782476
909.2999999998381,25.003030185626766
909.3333333331714,25.3764068027098
909.3666666665047,25.050682363789807
909.399999999838,24.376515801537025
909.4333333331713,23.70456604862167
909.4666666665046,23.3333821199217
909.4999999998379,23.172991113226207
909.5333333331712,22.957945234483958
909.5666666665045,22.421939891540802
909.5999999998378,21.298670492242564
909.6333333331711,19.39430140045534
909.6666666665044,16.941194128005055
909.6999999998377,14.327003368937762
909.733333333171,11.93960871093453
909.7666666665043,10.166889741676414
909.7999999998376,9.298039134676577
909.8333333331709,9.162067796396611
909.8666666665042,9.45395867031678
909.8999999998375,9.868679337374862
909.9333333331708,10.101198796220846
909.9666666665041,9.933530307049594
909.9999999998374,9.469751263324616
910.0333333331707,8.888409680689955
910.066666666504,8.368053574789654
910.0999999998373,8.087161135333329
910.1333333331706,8.140680633460919
910.1666666665039,8.378156116519161
910.1999999998372,8.604293332251025
910.2333333331705,8.623798028399483
910.2666666665039,8.24184039723412
910.2999999998372,7.3879989482393285
910.3333333331705,6.283398346301947
910.3666666665038,5.190872240912613
910.3999999998371,4.373254281561961
910.4333333331704,4.091986610226462
910.4666666665037,4.458602378290252
910.499999999837,5.302926397560368
910.5333333331703,6.423696304772509
910.5666666665036,7.619649736662382
910.5999999998369,8.69028372472836
910.6333333331702,9.477845514326093
910.6666666665035,9.889276158118044
910.6999999998368,9.83690234011882
910.7333333331701,9.23305074434303
910.7666666665034,7.996865338256697
910.7999999998367,6.279223185288231
910.83333333317,4.514074928420784
910.8666666665033,3.1525856708083353
910.8999999998366,2.6459205156048653
910.9333333331699,3.4230225635335496
910.9666666665032,5.4142898615135895
910.9999999998365,8.058455470730316
911.0333333331698,10.773406546851733
911.0666666665031,12.977030245545842
911.0999999998364,14.1188303528234
911.1333333331697,14.144530879406826
911.166666666503,13.394040090982488
911.1999999998363,12.218136086081673
911.2333333331696,10.967596963235675
911.2666666665029,9.972277042727502
911.2999999998362,9.323075611228937
911.3333333331695,8.958737492012757
911.3666666665029,8.815560397962653
911.3999999998362,8.829842041962307
911.4333333331695,8.941918487980155
911.4666666665028,9.12658905526233
911.4999999998361,9.37611159691042
911.5333333331694,9.68287992029788
911.5666666665027,10.03928783279817
911.599999999836,10.43278668894142
911.6333333331693,10.818758390512816
911.6666666665026,11.139787492448868
911.6999999998359,11.338425200533216
911.7333333331692,11.357222720549512
911.7666666665025,11.186285491164178
911.7999999998358,11.052645654303888
911.8333333331691,11.25697747295422
911.8666666665024,12.099978403226038
911.8999999998357,13.88234595500305
911.933333333169,16.926092622117594
911.9666666665023,21.63503366573433
911.9999999998356,28.432605517691076
912.0333333331689,37.7422446098257
912.0666666665022,49.98686413129841
912.0999999998355,64.92064040704143
912.1333333331688,80.31871840615892
912.1666666665021,93.59189308521158
912.1999999998354,102.15095940076009
912.2333333331687,103.41311730526199
912.266666666502,96.34821037811817
912.2999999998353,83.49116202656901
912.3333333331686,67.87531405060446
912.3666666665019,52.53400825021439
912.3999999998352,40.48431094955527
912.4333333331685,33.24021758603654
912.4666666665019,29.6187370923735
912.4999999998352,28.155924262774196
912.5333333331685,27.387833891446633
912.5666666665018,25.868056211801864
912.5999999998351,22.975502936871017
912.6333333331684,19.252601424571736
912.6666666665017,15.329464039157292
912.699999999835,11.836203144880963
912.7333333331683,9.386290740344979
912.7666666665016,8.127308050619531
912.7999999998349,7.689447213969853
912.8333333331682,7.675924836289803
912.8666666665015,7.689957523473249
912.8999999998348,7.353813912555449
912.9333333331681,6.637790466781117
912.9666666665014,5.816452933031477
912.9999999998347,5.174617817282648
913.033333333168,4.997101625510749
913.0666666665013,5.539954343918505
913.0999999998346,6.695626591808868
913.1333333331679,8.107341274684611
913.1666666665012,9.413456921179975
913.1999999998345,10.252332059929206
913.2333333331678,10.302997361516415
913.2666666665011,9.614031757269574
913.2999999998344,8.431091117602495
913.3333333331677,7.001674257631392
913.366666666501,5.573279992472479
913.3999999998343,4.375233207136894
913.4333333331676,3.5152486957638303
913.4666666665009,3.0511384805917032
913.4999999998342,3.040562576075462
913.5333333331675,3.5411809966700503
913.5666666665009,4.556536336925755
913.5999999998342,5.8198284869646075
913.6333333331675,6.980010771211378
913.6666666665008,7.686009079532425
913.6999999998341,7.5867507289479255
913.7333333331674,6.477037800196851
913.7666666665007,4.698161733542784
913.799999999834,2.7193637502011354
913.8333333331673,1.0098850713873202
913.8666666665006,0.03874600237773709
913.8999999998339,0.08953142837966999
913.9333333331672,0.9235657487384537
913.9666666665005,2.2108967435916727
913.9999999998338,3.6215721930769114
914.0333333331671,4.826294414799365
914.0666666665004,5.61033211994057
914.0999999998337,6.003597717086363
914.133333333167,6.0674696178933445
914.1666666665003,5.863326234018115
914.1999999998336,5.452796146674166
914.2333333331669,4.914861475050755
914.2666666665002,4.3568439934599645
914.2999999998335,3.8886799453785996
914.3333333331668,3.620305574283464
914.3666666665001,3.658227131075636
914.3999999998334,3.985163498162328
914.4333333331667,4.428347812248819
914.4666666665,4.805140063038292
914.4999999998333,4.932900240233929
914.5333333331666,4.6381473671517615
914.5666666664999,3.946131332632949
914.5999999998332,3.0744243395058835
914.6333333331665,2.248475482183501
914.6666666664999,1.6937338550787373
914.6999999998332,1.6204291991039017
914.7333333331665,2.022513114059483
914.7666666664998,2.7331135311062713
914.7999999998331,3.5815359678777225
914.8333333331664,4.397085942007293
914.8666666664997,5.0224273856519535
914.899999999833,5.431340333907782
914.9333333331663,5.671972788040715
914.9666666664996,5.793324442349427
914.9999999998329,5.8443949911326
915.0333333331662,5.867435963507611
915.0666666664995,5.857424026929714
915.0999999998328,5.789122780822097
915.1333333331661,5.6372196163243
915.1666666664994,5.376401924575869
915.1999999998327,4.994725299616915
915.233333333166,4.548328057357108
915.2666666664993,4.11496787815336
915.2999999998326,3.772411310859448
915.3333333331659,3.598424611154396
915.3666666664992,3.6469171081462477
915.3999999998325,3.8828946803402036
915.4333333331658,4.250658316619639
915.4666666664991,4.694509005867928
915.4999999998324,5.158755382194732
915.5333333331657,5.592877833761734
915.566666666499,5.96051020538591
915.5999999998323,6.2276856649170735
915.6333333331656,6.360437380205042
915.6666666664989,6.324870046411621
915.6999999998322,6.097319833805
915.7333333331655,5.674904077056061
915.7666666664988,5.057259856012093
915.7999999998322,4.2440242505203924
915.8333333331655,3.2362429360579625
915.8666666664988,2.1155405925869095
915.8999999998321,1.0862268386653393
915.9333333331654,0.362910413217324
915.9666666664987,0.16020005516693547
915.999999999832,0.684545478556472
