wavelength,intensity
853.633333333222,2.8823266963084664
853.6666666665553,3.4107115750741013
853.6999999998886,3.373232522236982
853.7333333332219,2.8651236848569015
853.7666666665552,2.0280527027230892
853.7999999998885,1.0036872156247738
853.8333333332218,-0.06630513664881595
853.8666666665551,-1.0480641800640753
853.8999999998885,-1.844715782989942
853.9333333332218,-2.3703271235650023
853.966666666555,-2.538967036378438
853.9999999998884,-2.264704356019431
854.0333333332217,-1.4862830959949742
854.066666666555,-0.348551097331381
854.0999999998883,0.9010850513740909
854.1333333332216,2.0144719280440673
854.1666666665549,2.743456110601177
854.1999999998882,2.856192523150952
854.2333333332215,2.383309549673296
854.2666666665548,1.5673620045513532
854.2999999998881,0.656958411551482
854.3333333332214,-0.09929270555996184
854.3666666665547,-0.4567776066165317
854.399999999888,-0.32433666742342393
854.4333333332213,0.1909071659852829
854.4666666665546,0.9686854566076651
854.4999999998879,1.8887297674417993
854.5333333332212,2.8308647201495543
854.5666666665545,3.6898999887789894
854.5999999998878,4.392004591348868
854.6333333332211,4.867286753789044
854.6666666665544,5.045854702029371
854.6999999998877,4.857819622228117
854.733333333221,4.271213315706563
854.7666666665543,3.3867758657676394
854.7999999998876,2.334261400597512
854.8333333332209,1.2434240483823507
854.8666666665542,0.24401793730832028
854.8999999998875,-0.5466081173176313
854.9333333332208,-1.0853424497088489
854.9666666665541,-1.356567156871923
854.9999999998875,-1.3447090342297787
855.0333333332208,-1.03419487720534
855.066666666554,-0.4190527710111327
855.0999999998874,0.4041129577190481
855.1333333332207,1.2765733181553267
855.166666666554,2.038731684718713
855.1999999998873,2.5309914318302185
855.2333333332206,2.601190261563632
855.2666666665539,2.25728689241508
855.2999999998872,1.6615460900541064
855.3333333332205,0.9825034550426079
855.3666666665538,0.3886945879424828
855.3999999998871,0.046962179630632844
855.4333333332204,0.026499614257050774
855.4666666665537,0.2473587481801885
855.499999999887,0.6170174826835657
855.5333333332203,1.0429537190507023
855.5666666665536,1.4327346723316938
855.5999999998869,1.7253619463549872
855.6333333332202,1.9374174917528133
855.6666666665535,2.097240725975355
855.6999999998868,2.2331710664727957
855.7333333332201,2.373547930695318
855.7666666665534,2.529975478782269
855.7999999998867,2.645173139567705
855.83333333322,2.644139206992017
855.8666666665533,2.451871960039754
855.8999999998866,1.993369677695467
855.9333333332199,1.2172929805226562
855.9666666665532,0.2377397549012992
855.9999999998865,-0.7605827069206443
856.0333333332198,-1.5927032475999896
856.0666666665531,-2.073650709793553
856.0999999998864,-2.036104996117095
856.1333333332198,-1.5349032879210494
856.166666666553,-0.7766992174955563
856.1999999998864,0.02891304039887012
856.2333333332197,0.6723393110017137
856.266666666553,0.9498521393881194
856.2999999998863,0.8110683480690783
856.3333333332196,0.36993258375568566
856.3666666665529,-0.2515437816631169
856.3999999998862,-0.9313493762983874
856.4333333332195,-1.54801978569925
856.4666666665528,-2.021511217305192
856.4999999998861,-2.341488234916861
856.5333333332194,-2.5043050247251926
856.5666666665527,-2.5063157729211234
856.599999999886,-2.3439080673108634
856.6333333332193,-2.0341546305263685
856.6666666665526,-1.6500356038674888
856.6999999998859,-1.2738832454535496
856.7333333332192,-0.9880298134038741
856.7666666665525,-0.8748075658377872
856.7999999998858,-0.9864989511334284
856.8333333332191,-1.241172382499107
856.8666666665524,-1.5194399517962887
856.8999999998857,-1.7019120845212186
856.933333333219,-1.6691992061701397
856.9666666665523,-1.3213300432874278
856.9999999998856,-0.704316748068279
857.0333333332189,0.06941913230385374
857.0666666665522,0.8871212327772616
857.0999999998855,1.6360331883002361
857.1333333332188,2.2069173510760516
857.1666666665521,2.537965504749605
857.1999999998854,2.6013820822304723
857.2333333332188,2.370113528039133
857.266666666552,1.8171062866960666
857.2999999998854,0.9189727360037278
857.3333333332187,-0.24502444239594134
857.366666666552,-1.4816182660812713
857.3999999998853,-2.5915971826871624
857.4333333332186,-3.3757496398485145
857.4666666665519,-3.636425915667032
857.4999999998852,-3.303437412856209
857.5333333332185,-2.5264860191226015
857.5666666665518,-1.477062635212198
857.5999999998851,-0.3266581618709882
857.6333333332184,0.7532839039911043
857.6666666665517,1.6236277532898145
857.699999999885,2.2337450627517317
857.7333333332183,2.5480280510587296
857.7666666665516,2.530868936892682
857.7999999998849,2.1466599389354624
857.8333333332182,1.3940037142617183
857.8666666665515,0.4243752563062043
857.8999999998848,-0.5680660867158183
857.9333333332181,-1.3891590430120742
857.9666666665514,-1.8447423407902883
857.9999999998847,-1.7729401902305535
858.033333333218,-1.2512238004256184
858.0666666665513,-0.4646295272091582
858.0999999998846,0.4012926641387644
858.1333333332179,1.160992808338087
858.1666666665512,1.640736748472304
858.1999999998845,1.820798561616307
858.2333333332178,1.7893359809256464
858.2666666665511,1.6367296638934667
858.2999999998844,1.4533602680129125
858.3333333332178,1.3279856835668544
858.366666666551,1.306880991150713
858.3999999998844,1.3907577620004192
858.4333333332177,1.5780877134212457
858.466666666551,1.8673425627184632
858.4999999998843,2.25663254542544
858.5333333332176,2.7185081438724135
858.5666666665509,3.183499969828903
858.5999999998842,3.5782279011820894
858.6333333332175,3.82931181581915
858.6666666665508,3.863438062279436
858.6999999998841,3.636820545067589
858.7333333332174,3.181514820244727
858.7666666665507,2.5415841727003827
858.799999999884,1.7610918873240888
858.8333333332173,0.8841012490053781
858.8666666665506,-0.03024808908153137
858.8999999998839,-0.8606757262669529
858.9333333332172,-1.4698933790586501
858.9666666665505,-1.7206127484620883
858.9999999998838,-1.4755455354827316
859.0333333332171,-0.6358590173732798
859.0666666665504,0.6393036604107634
859.0999999998837,2.084696873226466
859.133333333217,3.4347477873696195
859.1666666665503,4.4238835691360165
859.1999999998836,4.810793869986416
859.2333333332169,4.631164872289094
859.2666666665502,4.097018873407422
859.2999999998835,3.423212381555462
859.3333333332168,2.824601904947274
859.3666666665501,2.507406816611328
859.3999999998834,2.491345380885837
859.4333333332168,2.6161465342516395
859.46666666655,2.714204949856448
859.4999999998834,2.6179153008479723
859.5333333332167,2.1622272405801786
859.56666666655,1.3127713943257304
859.5999999998833,0.22569987742480788
859.6333333332166,-0.927776291445177
859.6666666665499,-1.976446093606813
859.6999999998832,-2.7494173945657825
859.7333333332165,-3.1435736849808147
859.7666666665498,-3.207099469388028
859.7999999998831,-3.0086643955972754
859.8333333332164,-2.6169381114184116
859.8666666665497,-2.1005892171549645
859.899999999883,-1.5143160792924715
859.9333333332163,-0.8638356661856074
859.9666666665496,-0.144136076759367
859.9999999998829,0.6497945900612535
860.0333333332162,1.522968235351259
860.0666666665495,2.4649900792524244
860.0999999998828,3.3792817961355075
860.1333333332161,4.139313012576204
860.1666666665494,4.6185233596141035
860.1999999998827,4.690352468288803
860.233333333216,4.249460563352995
860.2666666665493,3.3849303323879276
860.2999999998826,2.2902286702606864
860.3333333332159,1.1598213090774867
860.3666666665492,0.18817398094454346
860.3999999998825,-0.440351840294724
860.4333333332158,-0.7044391837288977
860.4666666665491,-0.7146367122256123
860.4999999998824,-0.5852733867334416
860.5333333332158,-0.43067816820095794
860.566666666549,-0.3631102856555687
860.5999999998824,-0.4264021827615918
860.6333333332157,-0.581893123486477
860.666666666549,-0.7860085020381073
860.6999999998823,-0.9951737126243649
860.7333333332156,-1.1659855094949725
860.7666666665489,-1.271225937727799
860.7999999998822,-1.3129206263760156
860.8333333332155,-1.2961682998185393
860.8666666665488,-1.2260676824342873
860.8999999998821,-1.1077305882423205
860.9333333332154,-0.9557222887639117
860.9666666665487,-0.8107120684418117
860.999999999882,-0.7178368669942461
861.0333333332153,-0.7222336241394411
861.0666666665486,-0.8690392795956227
861.0999999998819,-1.1847178897953183
861.1333333332152,-1.6151455876278253
861.1666666665485,-2.084462889514321
861.1999999998818,-2.516809984605199
861.2333333332151,-2.8363270620508505
861.2666666665484,-2.9706697130660267
861.2999999998817,-2.871490630092279
861.333333333215,-2.500468020646622
861.3666666665483,-1.8193136870839632
861.3999999998816,-0.7897394317592088
861.4333333332149,0.6127846245763282
861.4666666665482,2.2581200215256563
861.4999999998815,3.918789938184558
861.5333333332148,5.365801753342366
861.5666666665481,6.370162845788414
861.5999999998814,6.713292565470134
861.6333333332148,6.387572774268196
861.666666666548,5.5816271265398
861.6999999998814,4.491542274242024
861.7333333332147,3.3134048693319453
861.766666666548,2.2411519113783585
861.7999999998813,1.3745071474217867
861.8333333332146,0.6842664322163239
861.8666666665479,0.13191816254018707
861.8999999998812,-0.32104926482840757
861.9333333332145,-0.7129447451606283
861.9666666665478,-1.0530132014497169
861.9999999998811,-1.291431924137994
862.0333333332144,-1.3712110052606516
862.0666666665477,-1.2353605368528817
862.099999999881,-0.826913255361642
862.1333333332143,-0.1321968818043426
862.1666666665476,0.7290356986641056
862.1999999998809,1.61141111732668
862.2333333332142,2.369556005466359
862.2666666665475,2.858096994366121
862.2999999998808,2.966724886301995
862.3333333332141,2.751919988936241
862.3666666665474,2.319702017197089
862.3999999998807,1.7760987108299695
862.433333333214,1.227137809580312
862.4666666665473,0.7733218098019004
862.4999999998806,0.4740428197433342
862.5333333332139,0.3701588361458117
862.5666666665472,0.5024380842460621
862.5999999998805,0.9116487892808149
862.6333333332138,1.6297568023274518
862.6666666665471,2.5816345795969413
862.6999999998804,3.6207296190268834
862.7333333332137,4.5991896844151094
862.766666666547,5.369162539559449
862.7999999998804,5.7887757535709365
862.8333333332137,5.846672814232081
862.866666666547,5.658228509738061
862.8999999998803,5.344040304478686
862.9333333332136,5.024705662843766
862.9666666665469,4.819226378754481
862.9999999998802,4.771551386443938
863.0333333332135,4.819850425444382
863.0666666665468,4.8943245436024965
863.0999999998801,4.925174788764966
863.1333333332134,4.842790892466836
863.1666666665467,4.606389071785191
863.19999999988,4.234726332926462
863.2333333332133,3.7539243451083273
863.2666666665466,3.1901047775484654
863.2999999998799,2.569398387415794
863.3333333332132,1.9356158970251651
863.3666666665465,1.3871414968111941
863.3999999998798,1.0328561200506319
863.4333333332131,0.9816407000202293
863.4666666665464,1.342376169996737
863.4999999998797,2.177573148943498
863.533333333213,3.3323117330629946
863.5666666665463,4.5879973743407385
863.5999999998796,5.726027449631998
863.6333333332129,6.527799335792036
863.6666666665462,6.803902715324483
863.6999999998795,6.575244867546125
863.7333333332128,5.954913739671328
863.7666666665461,5.056389249029176
863.7999999998794,3.993151312948759
863.8333333332127,2.880036634247071
863.866666666546,1.8474893579987408
863.8999999998794,1.035945059691098
863.9333333332127,0.5860023740834353
863.966666666546,0.6382599359350483
863.9999999998793,1.3222684039462167
864.0333333332126,2.5478833613231995
864.0666666665459,4.022834470316859
864.0999999998792,5.447324902220472
864.1333333332125,6.521557828327316
864.1666666665458,6.951280910859149
864.1999999998791,6.664199601315933
864.2333333332124,5.880117854142289
864.2666666665457,4.838744698168036
864.299999999879,3.779789162223001
864.3333333332123,2.941864990322068
864.3666666665456,2.4421068863652544
864.3999999998789,2.1674407831801434
864.4333333332122,1.979124499646969
864.4666666665455,1.7384158546459634
864.4999999998788,1.3066632507541123
864.5333333332121,0.6129049031947587
864.5666666665454,-0.22604956343022084
864.5999999998787,-1.061096874217312
864.633333333212,-1.7431337542630003
864.6666666665453,-2.123056928663771
864.6999999998786,-2.0906271077632512
864.7333333332119,-1.6962757997635776
864.7666666665452,-1.0319493642316004
864.7999999998785,-0.1895942141723319
864.8333333332118,0.7388432374092151
864.8666666665451,1.6625969057747982
864.8999999998784,2.4982297652046777
864.9333333332117,3.1651137735693444
864.966666666545,3.582626622911856
864.9999999998784,3.6701460052752704
865.0333333332117,3.3648927141266127
865.066666666545,2.7747435877427544
865.0999999998783,2.1024082460572657
865.1333333332116,1.5516135516869358
865.1666666665449,1.3260863672485568
865.1999999998782,1.6141738962875953
865.2333333332115,2.364509166793627
865.2666666665448,3.33616218522942
865.2999999998781,4.2830270843662985
865.3333333332114,4.958997996975587
865.3666666665447,5.1248213182345745
865.399999999878,4.734684802345608
865.4333333332113,3.958509669843393
865.4666666665446,2.9775444579985377
865.4999999998779,1.9730377040816554
865.5333333332112,1.1251698446067528
865.5666666665445,0.547216151604158
865.5999999998778,0.2470945748346174
865.6333333332111,0.22346392059682296
865.6666666665444,0.47498299518946663
865.6999999998777,1.000086906967698
865.733333333211,1.7481621614616707
865.7666666665443,2.5583525410377486
865.7999999998776,3.254759103628853
865.8333333332109,3.6614829071679065
865.8666666665442,3.6026520657472267
865.8999999998775,3.0066906910107605
865.9333333332108,2.1424454946994063
865.9666666665441,1.3481055546271539
865.9999999998774,0.961859948607995
866.0333333332107,1.3218977544559178
866.066666666544,2.6491964731972697
866.0999999998774,4.602499103008569
866.1333333332107,6.672171577003682
866.166666666544,8.348548659210284
866.1999999998773,9.121965113656051
866.2333333332106,8.576663534872512
866.2666666665439,6.965170422429429
866.2999999998772,4.829750275649627
866.3333333332105,2.7138371445357015
866.3666666665438,1.1608650790902433
866.3999999998771,0.6664058530501382
866.4333333332104,1.204764167850931
866.4666666665437,2.4299070433168355
866.499999999877,3.9911360069912036
866.5333333332103,5.537752586417386
866.5666666665436,6.730919347772849
