wavelength,intensity
781.6999999999541,16.16922357201555
781.7333333332874,16.72054649778669
781.7666666666207,16.709033730085437
781.799999999954,16.314479433992247
781.8333333332873,15.742635820336906
781.8666666666206,15.1992550999492
781.8999999999539,14.890089483658919
781.9333333332872,14.985137280599735
781.9666666666205,15.402666517567173
781.9999999999538,15.952835999158427
782.0333333332871,16.44538788431311
782.0666666666204,16.69006433197083
782.0999999999538,16.499350330002457
782.133333333287,15.836168881110666
782.1666666666204,14.888839988823229
782.1999999999537,13.864190801518738
782.233333333287,12.969048467575787
782.2666666666203,12.410240135372977
782.2999999999536,12.35326071696019
782.3333333332869,12.72417527542027
782.3666666666202,13.363039880461047
782.3999999999535,14.109798513749743
782.4333333332868,14.80439515695357
782.4666666666201,15.289371486472945
782.4999999999534,15.502621638287952
782.5333333332867,15.502742319805435
782.56666666662,15.356086451083506
782.5999999999533,15.12900695218027
782.6333333332866,14.887856743153833
782.6666666666199,14.68398266565888
782.6999999999532,14.497434606624404
782.7333333332865,14.287110067627959
782.7666666666198,14.011903187978982
782.7999999999531,13.630708106986908
782.8333333332864,13.104594519657805
782.8666666666197,12.450707623269404
782.899999999953,11.745842823625816
782.9333333332863,11.069686879518308
782.9666666666196,10.501926549738142
782.9999999999529,10.122248562590169
783.0333333332862,9.983641031207451
783.0666666666195,10.035628174722477
783.0999999999528,10.202675071621
783.1333333332861,10.409246800388773
783.1666666666194,10.57980843951156
783.1999999999528,10.643406620138819
783.233333333286,10.614959494134592
783.2666666666194,10.585643356752977
783.2999999999527,10.649284880327746
783.333333333286,10.89971073719267
783.3666666666193,11.430724883062355
783.3999999999526,12.282378206739425
783.4333333332859,13.32587538341297
783.4666666666192,14.399354493447353
783.4999999999525,15.340953617206921
783.5333333332858,15.988810835056032
783.5666666666191,16.191449391741024
783.5999999999524,15.942586400839065
783.6333333332857,15.342712636561098
783.666666666619,14.494791718627472
783.6999999999523,13.501787266758523
783.7333333332856,12.466660844781273
783.7666666666189,11.49152155933878
783.7999999999522,10.676313862779972
783.8333333332855,10.120643730681056
783.8666666666188,9.924117138618234
783.8999999999521,10.186340062167714
783.9333333332854,10.986947964022985
783.9666666666187,12.19347670416024
783.999999999952,13.545582441501551
784.0333333332853,14.781158620294075
784.0666666666186,15.638098684784975
784.0999999999519,15.855429413826059
784.1333333332852,15.340571574939844
784.1666666666185,14.346320695854379
784.1999999999518,13.167837278034732
784.2333333332851,12.100281822945956
784.2666666666184,11.438814832053115
784.2999999999518,11.434039743260577
784.333333333285,11.972621705148816
784.3666666666184,12.763495627030613
784.3999999999517,13.514392684076755
784.433333333285,13.933044051458028
784.4666666666183,13.730147229957499
784.4999999999516,12.83030013336913
784.5333333332849,11.512137817827606
784.5666666666182,10.087539574007796
784.5999999999515,8.868384692584565
784.6333333332848,8.166552464232781
784.6666666666181,8.237037745878897
784.6999999999514,8.974966753356568
784.7333333332847,10.1351487485775
784.766666666618,11.472074239276209
784.7999999999513,12.74023373318721
784.8333333332846,13.697614591425785
784.8666666666179,14.246382195827733
784.8999999999512,14.480904442476623
784.9333333332845,14.508900541480015
784.9666666666178,14.438089702945467
784.9999999999511,14.376191136980536
785.0333333332844,14.407568891883141
785.0666666666177,14.50191148973134
785.099999999951,14.593768669813523
785.1333333332843,14.617681036280409
785.1666666666176,14.508189193282714
785.1999999999509,14.202751786693476
785.2333333332842,13.714828138266423
785.2666666666175,13.139169287822904
785.2999999999508,12.574504028147489
785.3333333332841,12.11956115202475
785.3666666666174,11.873069331022979
785.3999999999508,11.908844529625988
785.433333333284,12.206072292742725
785.4666666666174,12.721473038934944
785.4999999999507,13.4117671867644
785.533333333284,14.233675154792849
785.5666666666173,15.140587154159276
785.5999999999506,16.02745583351664
785.6333333332839,16.739394708393544
785.6666666666172,17.11992044003366
785.6999999999505,17.012549689680668
785.7333333332838,16.260893365013498
785.7666666666171,14.817097782438179
785.7999999999504,12.950820643710989
785.8333333332837,10.989474486223527
785.866666666617,9.260471847367398
785.8999999999503,8.091225264534215
785.9333333332836,7.779392620028487
785.9666666666169,8.255479229464184
785.9999999999502,9.202618337765534
786.0333333332835,10.299321864583177
786.0666666666168,11.224101729567751
786.0999999999501,11.65619601109696
786.1333333332834,11.436646935249096
786.1666666666167,10.771440889306595
786.19999999995,9.916559695756527
786.2333333332833,9.12798517708596
786.2666666666166,8.661699155781971
786.2999999999499,8.74362408575605
786.3333333332832,9.331449780807597
786.3666666666165,10.241904197797272
786.3999999999498,11.29046251162371
786.4333333332831,12.292599897185552
786.4666666666164,13.064880268839563
786.4999999999498,13.515614417809633
786.533333333283,13.713043440231008
786.5666666666164,13.741468361386783
786.5999999999497,13.685190206560048
786.633333333283,13.628510001033893
786.6666666666163,13.642497694194352
786.6999999999496,13.711385049070199
786.7333333332829,13.784388593508151
786.7666666666162,13.810628034684843
786.7999999999495,13.73922307977692
786.8333333332828,13.52047880784444
786.8666666666161,13.15487436389769
786.8999999999494,12.71053857810953
786.9333333332827,12.26037891921121
786.966666666616,11.87730285593398
786.9999999999493,11.634217857009094
787.0333333332826,11.58275008086212
787.0666666666159,11.67102329599452
787.0999999999492,11.815740766283756
787.1333333332825,11.933598606200745
787.1666666666158,11.941292930216404
787.1999999999491,11.759758519787292
787.2333333332824,11.41474173502516
787.2666666666157,11.041037411629661
787.299999999949,10.778526848851348
787.3333333332823,10.767091345940786
787.3666666666156,11.14660958862756
787.3999999999489,11.99102469155154
787.4333333332822,13.137003102057342
787.4666666666155,14.367856495851386
787.4999999999488,15.466896548640108
787.5333333332821,16.21743493612993
787.5666666666154,16.415177122454267
787.5999999999487,16.051594876449215
787.633333333282,15.27431937474604
787.6666666666154,14.235327106567494
787.6999999999487,13.086594561136309
787.733333333282,11.980042754776438
787.7666666666153,11.036889681762807
787.7999999999486,10.296727037021787
787.8333333332819,9.78573177856264
787.8666666666152,9.53008086439462
787.8999999999485,9.555951252526988
787.9333333332818,9.883155163588563
787.9666666666151,10.463646406690058
787.9999999999484,11.208345124942579
788.0333333332817,12.02760098805269
788.066666666615,12.831763665726973
788.0999999999483,13.531440782987744
788.1333333332816,14.07038034866672
788.1666666666149,14.45775776193353
788.1999999999482,14.710416242343905
788.2333333332815,14.845199009453575
788.2666666666148,14.878949282818274
788.2999999999481,14.827396435640917
788.3333333332814,14.697982666908803
788.3666666666147,14.494414147541683
788.399999999948,14.220378955794041
788.4333333332813,13.879565169920362
788.4666666666146,13.475945630148205
788.4999999999479,13.028440429116003
788.5333333332812,12.577985415129668
788.5666666666145,12.167281689323561
788.5999999999478,11.83903035283203
788.6333333332811,11.63593250678943
788.6666666666144,11.589833266916202
788.6999999999477,11.675227211770816
788.733333333281,11.84774017730734
788.7666666666144,12.062986597135422
788.7999999999477,12.276580904864707
788.833333333281,12.444798415387396
788.8666666666143,12.542061114081585
788.8999999999476,12.562743227724214
788.9333333332809,12.502241997381418
788.9666666666142,12.355954664119338
788.9999999999475,12.119278588170575
789.0333333332808,11.802835013996763
789.0666666666141,11.474551865473252
789.0999999999474,11.215838810344108
789.1333333332807,11.108105516353383
789.166666666614,11.232761651245147
789.1999999999473,11.66367215985467
789.2333333332806,12.351123780756657
789.2666666666139,13.144492210970334
789.2999999999472,13.890200290191146
789.3333333332805,14.43467085811455
789.3666666666138,14.624468638179277
789.3999999999471,14.389076235594272
789.4333333332804,13.880206475177149
789.4666666666137,13.2864125233054
789.499999999947,12.796247546356518
789.5333333332803,12.598264710708003
789.5666666666136,12.858301952971777
789.5999999999469,13.50283462492482
789.6333333332802,14.314884395027411
789.6666666666135,15.075530005570604
789.6999999999468,15.56585019884547
789.7333333332801,15.568119032915607
789.7666666666134,15.00437186752088
789.7999999999467,14.065499613056874
789.83333333328,12.972925683883117
789.8666666666134,11.948073494359129
789.8999999999467,11.21236645884444
789.93333333328,10.955188467761143
789.9666666666133,11.139125878309713
789.9999999999466,11.62889702731032
790.0333333332799,12.288834126751729
790.0666666666132,12.983269388622704
790.0999999999465,13.578164520745446
790.1333333332798,14.013675385697445
790.1666666666131,14.33313061435505
790.1999999999464,14.587482296058852
790.2333333332797,14.82768252014944
790.266666666613,15.104683375967399
790.2999999999463,15.449365385269555
790.3333333332796,15.795152992234641
790.3666666666129,16.045934001597985
790.3999999999462,16.105589657060108
790.4333333332795,15.878001202321528
790.4666666666128,15.273382440183344
790.4999999999461,14.349245409111681
790.5333333332794,13.311322572510099
790.5666666666127,12.371863392989342
790.599999999946,11.743117333160153
790.6333333332793,11.637317306456278
790.6666666666126,12.176973516483757
790.6999999999459,13.184931078639778
790.7333333332792,14.421548052622688
790.7666666666125,15.647182498130826
790.7999999999458,16.622192474862544
790.8333333332791,17.12227374744858
790.8666666666124,17.132335834310386
790.8999999999457,16.788559473660047
790.933333333279,16.23049123509783
790.9666666666124,15.597677688223968
790.9999999999457,15.029489417762555
791.033333333279,14.621511878342691
791.0666666666123,14.368250056087966
791.0999999999456,14.249990777513853
791.1333333332789,14.247020869135826
791.1666666666122,14.339627157469359
791.1999999999455,14.506510904087897
791.2333333332788,14.712694224639637
791.2666666666121,14.916206951621112
791.2999999999454,15.075022635480158
791.3333333332787,15.147114826664613
791.366666666612,15.091239133610856
791.3999999999453,14.918658970714642
791.4333333332786,14.725409386394663
791.4666666666119,14.61522805519567
791.4999999999452,14.69185265166241
791.5333333332785,15.059020850339625
791.5666666666118,15.78169946865036
791.5999999999451,16.704804016801116
791.6333333332784,17.595713042558522
791.6666666666117,18.22171815661898
791.699999999945,18.350110969678905
791.7333333332783,17.75652680601254
791.7666666666116,16.460971530458128
791.7999999999449,14.761099883944077
791.8333333332782,12.969600015124144
791.8666666666115,11.39916007265206
791.8999999999448,10.36246769043704
791.9333333332781,10.087785477961287
791.9666666666114,10.484004370176825
791.9999999999447,11.38450836368884
792.033333333278,12.62268145510252
792.0666666666114,14.031907641023063
792.0999999999447,15.447020611077866
792.133333333278,16.725720939360347
792.1666666666113,17.74393326919992
792.1999999999446,18.378088355971922
792.2333333332779,18.504616955051702
792.2666666666112,18.00020766224107
792.2999999999445,16.845978767259705
792.3333333332778,15.287178028693184
792.3666666666111,13.610175140813027
792.3999999999444,12.101339797890759
792.4333333332777,11.0470416941979
792.466666666611,10.701089129587286
792.4999999999443,11.00921832878933
792.5333333332776,11.74744047569995
792.5666666666109,12.689996607042989
792.5999999999442,13.611127759542285
792.6333333332775,14.2864010444804
792.6666666666108,14.597812683039567
792.6999999999441,14.609965252661494
792.7333333332774,14.405429054915711
792.7666666666107,14.066774391371748
792.799999999944,13.676571563599133
792.8333333332773,13.311337304017275
792.8666666666106,13.011291328239185
792.8999999999439,12.803186275303398
792.9333333332772,12.713752612413842
792.9666666666105,12.769720806774435
792.9999999999438,12.996499772499197
793.0333333332771,13.378031363966711
793.0666666666104,13.84950976717904
793.0999999999437,14.343339539283283
793.133333333277,14.79192523742655
793.1666666666104,15.127671439962459
793.1999999999437,15.302623759400879
793.233333333277,15.34498683609379
793.2666666666103,15.301422086859443
793.2999999999436,15.21859092851609
793.3333333332769,15.143154777881989
793.3666666666102,15.11970766046179
793.3999999999435,15.159774131194789
793.4333333332768,15.248283575929214
793.4666666666101,15.369412149359468
