wavelength,intensity
802.2999999999354,14.819926526854625
802.3333333332687,14.360336893341358
802.366666666602,14.2937804986811
802.3999999999353,14.760462720396726
802.4333333332686,15.656023966539237
802.4666666666019,16.832242909241828
802.4999999999352,18.140898220637666
802.5333333332685,19.433768572859943
802.5666666666018,20.57145072773649
802.5999999999351,21.500039269547237
802.6333333332684,22.21365628418425
802.6666666666017,22.7069572814646
802.699999999935,22.974597771205335
802.7333333332683,23.01208515924201
802.7666666666016,22.868468725126842
802.7999999999349,22.67721476996018
802.8333333332682,22.579220671308182
802.8666666666015,22.715383806736995
802.8999999999348,23.226601553812767
802.9333333332681,24.209191745510815
802.9666666666014,25.543637797723708
802.9999999999347,27.045192223813224
803.033333333268,28.52909364013048
803.0666666666013,29.810580663026574
803.0999999999347,30.714213925187696
803.133333333268,31.238332284606926
803.1666666666013,31.53509287993617
803.1999999999346,31.761964239639795
803.2333333332679,32.07641489218217
803.2666666666012,32.63572004912755
803.2999999999345,33.52141390968832
803.3333333332678,34.62454533527235
803.3666666666011,35.80669034210926
803.3999999999344,36.929424946428675
803.4333333332677,37.8543251644602
803.466666666601,38.45952661786011
803.4999999999343,38.75837450032254
803.5333333332676,38.830224267647736
803.5666666666009,38.75487792841718
803.5999999999342,38.61213749121236
803.6333333332675,38.48027911910099
803.6666666666008,38.37127879556152
803.6999999999341,38.20671354852587
803.7333333332674,37.90166910257547
803.7666666666007,37.3712311822917
803.799999999934,36.53048551225599
803.8333333332673,35.33846734971171
803.8666666666006,33.93285464350137
803.8999999999339,32.49670862468845
803.9333333332672,31.21309053117696
803.9666666666005,30.26506160087089
803.9999999999338,29.821811632855773
804.0333333332671,29.851696508413156
804.0666666666004,30.171838107326312
804.0999999999337,30.5956577254195
804.133333333267,30.936576658516966
804.1666666666003,31.008495481106188
804.1999999999337,30.702650985124627
804.233333333267,30.072204068635305
804.2666666666003,29.190667856653807
804.2999999999336,28.131555474195714
804.3333333332669,26.968380046276618
804.3666666666002,25.770095046762048
804.3999999999335,24.575771691024478
804.4333333332668,23.41244791240419
804.4666666666001,22.30712861881701
804.4999999999334,21.286818718178765
804.5333333332667,20.379017010817297
804.5666666666,19.625493702576875
804.5999999999333,19.08412423749629
804.6333333332666,18.813646399556596
804.6666666665999,18.872797972738873
804.6999999999332,19.320303248209196
804.7333333332665,20.167113050206233
804.7666666665998,21.26920810975851
804.7999999999331,22.451201669139653
804.8333333332664,23.537706970623276
804.8666666665997,24.353337256482995
804.899999999933,24.74409164220181
804.9333333332663,24.786776308265384
804.9666666665996,24.699065315714325
804.9999999999329,24.700644373852246
805.0333333332662,25.01119919198277
805.0666666665995,25.8480916325139
805.0999999999328,27.25633271805725
805.1333333332661,28.99291479168493
805.1666666665994,30.787443019568563
805.1999999999327,32.36952256787977
805.233333333266,33.46875860279016
805.2666666665993,33.876280806859555
805.2999999999327,33.69269643768302
805.333333333266,33.115707515040036
805.3666666665993,32.343050485265586
805.3999999999326,31.572461794694597
805.4333333332659,30.994837496556215
805.4666666665992,30.671566794836767
805.4999999999325,30.548328531239537
805.5333333332658,30.566731431791364
805.5666666665991,30.668384222519073
805.5999999999324,30.794921968917052
805.6333333332657,30.897420159068606
805.666666666599,30.950329226605128
805.6999999999323,30.931654853491228
805.7333333332656,30.819402721691556
805.7666666665989,30.59157851317074
805.7999999999322,30.228098593524216
805.8333333332655,29.723757689632777
805.8666666665988,29.080327326216267
805.8999999999321,28.29961911086614
805.9333333332654,27.383444651173825
805.9666666665987,26.33365155975984
805.999999999932,25.153445055001793
806.0333333332653,23.84776996273795
806.0666666665986,22.421684989454814
806.0999999999319,20.88024884163889
806.1333333332652,19.228520754133804
806.1666666665985,17.49976912013926
806.1999999999318,15.83123917667107
806.2333333332651,14.384126824442095
806.2666666665984,13.3196279641652
806.2999999999317,12.798938496553241
806.333333333265,12.965117731054017
806.3666666665983,13.737152332832856
806.3999999999317,14.882922870107896
806.433333333265,16.167480493745035
806.4666666665983,17.355876354610192
806.4999999999316,18.21405098670304
806.5333333332649,18.594151216574932
806.5666666665982,18.50531662759281
806.5999999999315,17.973348787692085
806.6333333332648,17.024049264808156
806.6666666665981,15.683219626876433
806.6999999999314,13.99525238918354
806.7333333332647,12.10580231616131
806.766666666598,10.194833403346875
806.7999999999313,8.442337157179278
806.8333333332646,7.028305084097564
806.8666666665979,6.12449336304497
806.8999999999312,5.73190708684061
806.9333333332645,5.690566080341278
806.9666666665978,5.834210128478632
806.9999999999311,5.996579016184321
807.0333333332644,6.011587461532926
807.0666666665977,5.793887864777578
807.099999999931,5.466799518499206
807.1333333332643,5.186902973441046
807.1666666665976,5.110778780346336
807.1999999999309,5.39500748995831
807.2333333332642,6.163404867054183
807.2666666665975,7.276700712906044
807.2999999999308,8.468988454374747
807.3333333332641,9.47355158007207
807.3666666665974,10.023673578609797
807.3999999999307,9.858861176599053
807.433333333264,8.958591880852143
807.4666666665973,7.612945933328193
807.4999999999307,6.1326486205910795
807.533333333264,4.828425229204677
807.5666666665973,4.010998595287514
807.5999999999306,3.88211609220227
807.6333333332639,4.243963475269381
807.6666666665972,4.807175305914289
807.6999999999305,5.282386145562441
807.7333333332638,5.380230555639278
807.7666666665971,4.841312576703586
807.7999999999304,3.7665999468938325
807.8333333332637,2.4953653679097236
807.866666666597,1.3711227792363005
807.8999999999303,0.7373861203586053
807.9333333332636,0.9348804293536794
807.9666666665969,2.0629211733129913
807.9999999999302,3.7963768715231287
808.0333333332635,5.767024292293623
808.0666666665968,7.6066402039340115
808.0999999999301,8.947001374753828
808.1333333332634,9.49267496323353
808.1666666665967,9.32294486542319
808.19999999993,8.637332199682946
808.2333333332633,7.635413691448365
808.2666666665966,6.516766066155014
808.2999999999299,5.476747660370522
808.3333333332632,4.632067638861282
808.3666666665965,4.029813505010891
808.3999999999298,3.714668292878628
808.4333333332631,3.7313150365237746
808.4666666665964,4.124249117933702
808.4999999999297,4.884226167582151
808.533333333263,5.874390657515992
808.5666666665963,6.939358509394826
808.5999999999297,7.923745644878251
808.633333333263,8.672167985625867
808.6666666665963,9.052852068212308
808.6999999999296,9.103166549906392
808.7333333332629,8.934244181458808
808.7666666665962,8.65752399585148
808.7999999999295,8.384445026066345
808.8333333332628,8.22386886238012
808.8666666665961,8.205596508002339
808.8999999999294,8.267513789960372
808.9333333332627,8.342339869670905
808.966666666596,8.362793908550618
808.9999999999293,8.261605665534065
809.0333333332626,8.002013328723994
809.0666666665959,7.644657177657298
809.0999999999292,7.269573881052178
809.1333333332625,6.956800107626828
809.1666666665958,6.786372526099445
809.1999999999291,6.827177603467505
809.2333333332624,7.036751543786768
809.2666666665957,7.308611887200517
809.299999999929,7.5355112782729785
809.3333333332623,7.610202361568386
809.3666666665956,7.427152402294384
809.3999999999289,6.9760868217073355
809.4333333332622,6.39015928353513
809.4666666665955,5.814380782390117
809.4999999999288,5.39376231288465
809.5333333332621,5.2733148696310845
809.5666666665954,5.565195736337016
809.5999999999287,6.241843788295973
809.633333333262,7.23856290020205
809.6666666665953,8.490656649222544
809.6999999999287,9.933428612524754
809.733333333262,11.497026645625777
809.7666666665953,13.039041080801603
809.7999999999286,14.363464308843444
809.8333333332619,15.273034288204967
809.8666666665952,15.570488977339853
809.8999999999285,15.061957982961518
809.9333333332618,13.954249610603558
809.9666666665951,13.22718078752072
809.9999999999284,13.948665024078394
810.0333333332617,17.186615830641976
810.066666666595,24.00894671757684
810.0999999999283,35.13094442323427
810.1333333332616,49.30082435690249
810.1666666665949,64.5849802343067
810.1999999999282,79.04913803124099
810.2333333332615,90.75902372349944
810.2666666665948,97.8534756872839
810.2999999999281,99.95032966599409
810.3333333332614,98.04192453897339
810.3666666665947,93.17277756038399
810.399999999928,86.38740598438804
810.4333333332613,78.72966382118355
810.4666666665946,71.01959581282334
810.4999999999279,63.52907630060311
810.5333333332612,56.447599544715956
810.5666666665945,49.96465980535507
810.5999999999278,44.269751342713604
810.6333333332611,39.52974326169759
810.6666666665944,35.747759724345045
810.6999999999277,32.85486974925191
810.733333333261,30.781830137311363
810.7666666665943,29.459397689416537
810.7999999999276,28.814867741894396
810.833333333261,28.671867810717448
810.8666666665943,28.73491949026141
810.8999999999276,28.701976625279812
810.9333333332609,28.270993060526205
810.9666666665942,27.140076754766056
810.9999999999275,25.299663138449574
811.0333333332608,23.64040629935266
811.0666666665941,23.22568920117381
811.0999999999274,25.118894807611554
811.1333333332607,30.38340608236436
811.166666666594,40.02693958428854
811.1999999999273,54.538103000378
811.2333333332606,74.12280446143669
811.2666666665939,98.98411435068257
811.2999999999272,129.3251030513337
811.3333333332605,165.30551603783198
811.3666666665938,205.08357069589982
811.3999999999271,244.01736214799172
811.4333333332604,277.25627614869234
811.4666666665937,299.949698452586
811.499999999927,307.2470205835381
811.5333333332603,296.0859137122745
811.5666666665936,270.24254147069365
811.5999999999269,235.12746443768228
811.6333333332602,196.151243192127
811.6666666665935,158.72443831291451
811.6999999999268,127.93078841110433
811.7333333332601,104.94415489122972
811.7666666665934,88.36238153670058
811.7999999999267,76.73790883265679
811.83333333326,68.6231772642383
811.8666666665933,62.57585439729835
811.8999999999266,57.547430715789645
811.93333333326,53.151035507969965
811.9666666665933,49.06315055000934
811.9999999999266,44.96025761807777
812.0333333332599,40.51883848834531
812.0666666665932,35.526305752375436
812.0999999999265,30.288036107212417
812.1333333332598,25.260461609594074
812.1666666665931,20.900032061314462
812.1999999999264,17.66319726416763
812.2333333332597,15.9734267954964
812.266666666593,15.749641500625062
812.2999999999263,16.51662051694762
812.3333333332596,17.788667169762455
812.3666666665929,19.08008478436795
812.3999999999262,19.90679034168949
812.4333333332595,19.998490301499196
812.4666666665928,19.510465752724244
812.4999999999261,18.648371710232944
812.5333333332594,17.61786318889359
812.5666666665927,16.62459520357448
812.599999999926,15.841685954972224
812.6333333332593,15.259891982801827
812.6666666665926,14.806475143235525
812.6999999999259,14.408632716991395
812.7333333332592,13.99356198478752
812.7666666665925,13.492029343654064
812.7999999999258,12.9043993098018
812.8333333332591,12.294329911920556
812.8666666665924,11.727783808659261
812.8999999999257,11.270723658666848
812.933333333259,10.988954255511045
812.9666666665923,10.90748905780638
812.9999999999256,10.95644017593978
813.033333333259,11.05245351047443
813.0666666665923,11.112174961973507
813.0999999999256,11.052250431000186
813.1333333332589,10.799592675996088
813.1666666665922,10.349107788845954
813.1999999999255,9.723343314937066
813.2333333332588,8.944926796766616
813.2666666665921,8.036485776831807
813.2999999999254,7.022127671267567
813.3333333332587,5.96257458226729
813.366666666592,4.956655259952882
813.3999999999253,4.104976869676916
813.4333333332586,3.508146576791964
813.4666666665919,3.266683559277958
813.4999999999252,3.4297156151259234
813.5333333332585,3.908646705503799
813.5666666665918,4.592051580231045
813.5999999999251,5.368504989127123
813.6333333332584,6.126581682011492
813.6666666665917,6.761681008040687
813.699999999925,7.221785272066503
813.7333333332583,7.47931089340665
813.7666666665916,7.506809377368981
813.7999999999249,7.276832229261353
813.8333333332582,6.764613970169272
813.8666666665915,6.028998382601661
813.8999999999248,5.22678875467251
813.9333333332581,4.520364031853609
813.9666666665914,4.072103159616751
813.9999999999247,4.044329838822315
814.033333333258,4.508047199547222
814.0666666665913,5.2567239285183245
814.0999999999246,6.031299525529991
814.133333333258,6.572713490376585
814.1666666665913,6.621905322852475
814.1999999999246,5.960167714634948
814.2333333332579,4.724770848324543
814.2666666665912,3.2383108442357105
814.2999999999245,1.8249772356496963
814.3333333332578,0.8089595558477451
814.3666666665911,0.5081789851515198
814.3999999999244,0.9973788972624037
814.4333333332577,2.0356975963487627
814.466666666591,3.3612102656096847
814.4999999999243,4.7119920882442585
814.5333333332576,5.8261269795333455
814.5666666665909,6.501936617454039
814.5999999999242,6.741887725887105
814.6333333332575,6.591651505562149
814.6666666665908,6.096899157208772
814.6999999999241,5.303301881556577
814.7333333332574,4.2662054325308425
814.7666666665907,3.1370096702708423
814.799999999924,2.1220884576797197
814.8333333332573,1.4284632749298323
814.8666666665906,1.2631556021935366
