wavelength,intensity
924.6333333331575,2.884952938453557
924.6666666664908,4.026944304752804
924.6999999998241,5.232441473213267
924.7333333331574,6.317903713245329
924.7666666664907,7.103126722996249
924.799999999824,7.508046901990084
924.8333333331573,7.567778626729045
924.8666666664906,7.323798622176545
924.8999999998239,6.817583613295998
924.9333333331572,6.093993727195096
924.9666666664905,5.248788171044924
924.9999999998238,4.417048645914388
925.0333333331571,3.7348765000977795
925.0666666664904,3.3383730818893866
925.0999999998237,3.343302371400216
925.133333333157,3.6894145419925923
925.1666666664903,4.226252101769598
925.1999999998236,4.802624505379173
925.2333333331569,5.267341207469255
925.2666666664902,5.503524343783305
925.2999999998235,5.576759722225753
925.3333333331568,5.613046296904114
925.3666666664901,5.738421926109146
925.3999999998234,6.078910834845294
925.4333333331567,6.686385727553833
925.46666666649,7.365010221699728
925.4999999998233,7.867284240564544
925.5333333331566,7.94570770742985
925.5666666664899,7.353913015541083
925.5999999998232,6.043506380509137
925.6333333331565,4.388719451442136
925.6666666664898,2.818123028994462
925.6999999998231,1.7602879138204928
925.7333333331565,1.6361204288559006
925.7666666664898,2.5130320501333667
925.7999999998231,3.9642388640867483
925.8333333331564,5.52615828622402
925.8666666664897,6.7352077320531585
925.899999999823,7.148066108318927
925.9333333331563,6.728987763870784
925.9666666664896,5.8197595502567365
925.9999999998229,4.7764101770702645
926.0333333331562,3.954968353904844
926.0666666664895,3.678108973727555
926.0999999998228,3.908495134651112
926.1333333331561,4.389046041370989
926.1666666664894,4.859542096901566
926.1999999998227,5.059763704257225
926.233333333156,4.787548690202524
926.2666666664893,4.211457669989342
926.2999999998226,3.6458391791951326
926.3333333331559,3.405390416141132
926.3666666664892,3.8048085555879725
926.3999999998225,5.039255198413918
926.4333333331558,6.834072721713347
926.4666666664891,8.799193370045144
926.4999999998224,10.544549387968196
926.5333333331557,11.680525717294989
926.566666666489,11.971746382499472
926.5999999998223,11.561272596623796
926.6333333331556,10.649148253917732
926.6666666664889,9.435417248631037
926.6999999998222,8.119728869843554
926.7333333331555,6.87705986433419
926.7666666664888,5.843560432276847
926.7999999998221,5.151971641888576
926.8333333331555,4.935034561386419
926.8666666664888,5.31739459637291
926.8999999998221,6.228273927560056
926.9333333331554,7.396206006046535
926.9666666664887,8.540575286000786
926.999999999822,9.380766221591248
927.0333333331553,9.657575059875487
927.0666666664886,9.373683197771697
927.0999999998219,8.707101543261041
927.1333333331552,7.839063222963549
927.1666666664885,6.950801363499241
927.1999999998218,6.208900685804697
927.2333333331551,5.677269181240897
927.2666666664884,5.375892571843092
927.2999999998217,5.324590581750466
927.333333333155,5.543182935102207
927.3666666664883,6.024060742720673
927.3999999998216,6.643538268304564
927.4333333331549,7.2472287984286
927.4666666664882,7.680745427155673
927.4999999998215,7.789845457011206
927.5333333331548,7.48861746198658
927.5666666664881,6.868498979112192
927.5999999998214,6.0493264706935435
927.6333333331547,5.1509363990361345
927.666666666488,4.292860613634734
927.6999999998213,3.573356702622291
927.7333333331546,3.055857321665487
927.7666666664879,2.800572287548496
927.7999999998212,2.8677114170554905
927.8333333331545,3.3121734999688477
927.8666666664878,4.054467257468752
927.8999999998211,4.873539889228583
927.9333333331545,5.541592062016631
927.9666666664878,5.830824442601184
927.9999999998211,5.534627339107014
928.0333333331544,4.71016907888993
928.0666666664877,3.5934665155400967
928.099999999821,2.4239321636542615
928.1333333331543,1.4409785378291669
928.1666666664876,0.8563956298076336
928.1999999998209,0.6884834154760683
928.2333333331542,0.8728207016874018
928.2666666664875,1.3446745726259408
928.2999999998208,2.039312112475993
928.3333333331541,2.86715215064598
928.3666666664874,3.6350790662911376
928.3999999998207,4.123015489790769
928.433333333154,4.110883986310254
928.4666666664873,3.3791079227100727
928.4999999998206,1.907116303080602
928.5333333331539,0.17604332269156697
928.5666666664872,-1.2551440585455689
928.5999999998205,-1.827478880719346
928.6333333331538,-0.9900133296500491
928.6666666664871,1.3083670476418643
928.6999999998204,4.333095969925308
928.7333333331537,7.280726826345584
928.766666666487,9.347813006047991
928.7999999998203,9.76439174934195
928.8333333331536,8.529980420822566
928.8666666664869,6.413216430303512
928.8999999998202,4.216149022944216
928.9333333331535,2.7408274439041103
928.9666666664868,2.7157850812063384
928.9999999998201,4.034585386338494
929.0333333331535,6.061288532088421
929.0666666664868,8.151533355102996
929.09999999982,9.660958692029093
929.1333333331534,10.048311650065125
929.1666666664867,9.429371232336639
929.19999999982,8.177807040238084
929.2333333331533,6.667898488506362
929.2666666664866,5.273924292654439
929.2999999998199,4.294503454002932
929.3333333331532,3.7444549732211563
929.3666666664865,3.5720678239719854
929.3999999998198,3.725630979918291
929.4333333331531,4.153303222723931
929.4666666664864,4.774501690889521
929.4999999998197,5.443947549825437
929.533333333153,6.00751921693
929.5666666664863,6.311095109601526
929.5999999998196,6.204086007417135
929.6333333331529,5.697856699952789
929.6666666664862,5.02963198752103
929.6999999998195,4.453395116445885
929.7333333331528,4.223129333051376
929.7666666664861,4.576693137060673
929.7999999998194,5.455743267354976
929.8333333331527,6.542093039210292
929.866666666486,7.508741806892668
929.8999999998193,8.028688924668144
929.9333333331526,7.814715155205419
929.9666666664859,6.952392441446618
929.9999999998192,5.731105522199774
930.0333333331525,4.442311784682365
930.0666666664858,3.3774686161118663
930.0999999998191,2.7757250391576243
930.1333333331524,2.599116591692377
930.1666666664858,2.718259585168215
930.199999999819,3.0037135550468355
930.2333333331524,3.326054671959493
930.2666666664857,3.5888895433658172
930.299999999819,3.7979733653855345
930.3333333331523,3.9787470096716575
930.3666666664856,4.156651347877201
930.3999999998189,4.356880023491684
930.4333333331522,4.579145376922003
930.4666666664855,4.775892770864426
930.4999999998188,4.894434603586287
930.5333333331521,4.882083273354922
930.5666666664854,4.688512327380448
930.5999999998187,4.3336729838389765
930.633333333152,3.9180112276092416
930.6666666664853,3.5463894212570635
930.6999999998186,3.323669927348267
930.7333333331519,3.3484744985145887
930.7666666664852,3.6363241880054953
930.7999999998185,4.143648821149076
930.8333333331518,4.82561520021244
930.8666666664851,5.637390127462703
930.8999999998184,6.528000644013276
930.9333333331517,7.402939899753585
930.966666666485,8.148887484848574
930.9999999998183,8.652448226944795
931.0333333331516,8.800226953688806
931.0666666664849,8.519962051985901
931.0999999998182,7.905565238618866
931.1333333331515,7.092905409956625
931.1666666664848,6.217851463866805
931.1999999998181,5.416097184147808
931.2333333331514,4.775566975000993
931.2666666664848,4.271831827167088
931.299999999818,3.864323534844058
931.3333333331514,3.5124738922298735
931.3666666664847,3.176375331287433
931.399999999818,2.847689786665292
931.4333333331513,2.5628627847179386
931.4666666664846,2.3617450098929123
931.4999999998179,2.284187146637754
931.5333333331512,2.3670865100565264
931.5666666664845,2.593713896009005
931.5999999998178,2.9006285164594927
931.6333333331511,3.222827468785325
931.6666666664844,3.4953078503638344
931.6999999998177,3.6623304949747992
931.733333333151,3.7515501523484542
931.7666666664843,3.8347615321424047
931.7999999998176,3.984161541008093
931.8333333331509,4.271947085596962
931.8666666664842,4.736284497668992
931.8999999998175,5.2462021070153195
931.9333333331508,5.61828070284621
931.9666666664841,5.669085059034307
931.9999999998174,5.215317640740303
932.0333333331507,4.194173082323362
932.066666666484,2.883993384002568
932.0999999998173,1.6230766998928847
932.1333333331506,0.7497211841092757
932.1666666664839,0.5988805705317078
932.1999999998172,1.259106270814459
932.2333333331505,2.408109949149063
932.2666666664838,3.684652228313083
932.2999999998171,4.727493731084081
932.3333333331504,5.187738118178286
932.3666666664838,5.005084865441849
932.399999999817,4.410468142602519
932.4333333331504,3.6476929467847694
932.4666666664837,2.9605642751130725
932.499999999817,2.5741731034001605
932.5333333331503,2.511892017336975
932.5666666664836,2.6740961494012616
932.5999999998169,2.959408972043536
932.6333333331502,3.2664539577143143
932.6666666664835,3.5083941827304437
932.6999999998168,3.682053373877899
932.7333333331501,3.814118195913958
932.7666666664834,3.931312390051256
932.7999999998167,4.060354174381855
932.83333333315,4.2102399795480885
932.8666666664833,4.332904414513883
932.8999999998166,4.3688195811709924
932.9333333331499,4.258457581411173
932.9666666664832,3.9428462921489764
932.9999999998165,3.4204796517714713
933.0333333331498,2.796550108033349
933.0666666664831,2.187850649491166
933.0999999998164,1.711174264701478
933.1333333331497,1.4813730949944575
933.166666666483,1.5592826801955773
933.1999999998163,1.9459337027680417
933.2333333331496,2.639254584994452
933.2666666664829,3.6371737491574114
933.2999999998162,4.925590675452661
933.3333333331495,6.345225259811356
933.3666666664828,7.640531971187483
933.3999999998161,8.55423983556176
933.4333333331494,8.829077878914905
933.4666666664828,8.263989068877592
933.499999999816,7.0097286994704495
933.5333333331494,5.3528735841457395
933.5666666664827,3.580290778001859
933.599999999816,1.97884208760091
933.6333333331493,0.785973076146064
933.6666666664826,0.0687798102709134
933.6999999998159,-0.14232163597336212
933.7333333331492,0.18308481146441802
933.7666666664825,1.0745445612179234
933.7999999998158,2.4537134232505915
933.8333333331491,4.031329832768791
933.8666666664824,5.493705490294054
933.8999999998157,6.527152096347907
933.933333333149,6.827118364039109
933.9666666664823,6.363382428715742
933.9999999998156,5.421295858537576
934.0333333331489,4.303646796348856
934.0666666664822,3.313223384993822
934.0999999998155,2.732398861363967
934.1333333331488,2.587435686475637
934.1666666664821,2.729981627048925
934.1999999998154,3.0083221062737935
934.2333333331487,3.2707425473402028
934.266666666482,3.3937627795489185
934.2999999998153,3.434103463302868
934.3333333331486,3.5193179275033364
934.3666666664819,3.7771284482088614
934.3999999998152,4.335250502515911
934.4333333331485,5.248941786780099
934.4666666664818,6.322109220135329
934.4999999998151,7.304193948986414
934.5333333331484,7.944637119738166
934.5666666664818,7.9942130618919975
934.599999999815,7.365515016404327
934.6333333331484,6.285683933707835
934.6666666664817,5.018038181966836
934.699999999815,3.825896129345647
934.7333333331483,2.966180882579444
934.7666666664816,2.5099827720094208
934.7999999998149,2.3180881430225875
934.8333333331482,2.2399703468144594
934.8666666664815,2.125102734580549
934.8999999998148,1.8383326604876333
934.9333333331481,1.4300770300447094
934.9666666664814,1.0738084395567449
934.9999999998147,0.9452055127513563
935.033333333148,1.219946873356163
935.0666666664813,2.0295751134108806
935.0999999998146,3.236470668782016
935.1333333331479,4.601560114961911
935.1666666664812,5.8855841726684535
935.1999999998145,6.849302818266993
935.2333333331478,7.333153739252947
935.2666666664811,7.438950926887362
935.2999999998144,7.322022735809281
935.3333333331477,7.137697520657745
935.366666666481,7.040407888748354
935.3999999998143,7.097094113963536
935.4333333331476,7.21499043032446
935.4666666664809,7.284331706954393
935.4999999998142,7.1953528129766005
935.5333333331475,6.844277768296037
935.5666666664808,6.279093871540868
935.5999999998141,5.707770634386553
935.6333333331474,5.345911939625811
935.6666666664808,5.409121670051366
935.699999999814,6.080462768945319
935.7333333331474,7.192231564068062
935.7666666664807,8.362841365390127
935.799999999814,9.20765933219234
935.8333333331473,9.342052623755531
935.8666666664806,8.478354842514198
935.8999999998139,6.8589761458740455
935.9333333331472,4.90654768329549
935.9666666664805,3.043849725665986
935.9999999998138,1.6935381850053932
936.0333333331471,1.138014281784529
936.0666666664804,1.25034577602943
936.0999999998137,1.8293276510481618
936.133333333147,2.673754890148785
936.1666666664803,3.583196741378038
936.1999999998136,4.409806630878686
936.2333333331469,5.090977328351396
936.2666666664802,5.571888484037028
936.2999999998135,5.797719748176445
936.3333333331468,5.719613013334852
936.3666666664801,5.409416617421422
936.3999999998134,5.051209350720218
936.4333333331467,4.833334229797673
936.46666666648,4.944134271220219
936.4999999998133,5.539735901175476
936.5333333331466,6.486348193273866
936.5666666664799,7.496772595093896
936.5999999998132,8.282414118858311
936.6333333331465,8.554677776789857
936.6666666664798,8.12903868364475
936.6999999998131,7.30034582545603
936.7333333331464,6.501384810277977
936.7666666664798,6.164953713551838
936.799999999813,6.723034428359464
936.8333333331464,8.33165294843878
936.8666666664797,10.4707026696682
936.899999999813,12.518426471815225
936.9333333331463,13.85306723464735
936.9666666664796,13.86534350945753
