wavelength,intensity
933.3333333331495,0.7864173850064493
933.3666666664828,1.2843817168693255
933.3999999998161,1.859168660344898
933.4333333331494,2.326396869952811
933.4666666664828,2.5260833791304136
933.499999999816,2.450941335397059
933.5333333331494,2.152634118171978
933.5666666664827,1.682951079639382
933.599999999816,1.093683371759925
933.6333333331493,0.4535674786176954
933.6666666664826,-0.1102455418663374
933.6999999998159,-0.4580266894926004
933.7333333331492,-0.4500469640615205
933.7666666664825,0.05238070999685214
933.7999999998158,1.0588320092305605
933.8333333331491,2.326477951457316
933.8666666664824,3.583258100049105
933.8999999998157,4.557112018377913
933.933333333149,4.983825867348705
933.9666666664823,4.834771842931866
933.9999999998156,4.352327318745945
934.0333333331489,3.793843685638503
934.0666666664822,3.4166723344571026
934.0999999998155,3.456339518512606
934.1333333331488,3.874568960698009
934.1666666664821,4.446407564147023
934.1999999998154,4.94330762273282
934.2333333331487,5.136721430328569
934.266666666482,4.842320847639783
934.2999999998153,4.15800087344309
934.3333333331486,3.2925917217374243
934.3666666664819,2.4551882046181714
934.3999999998152,1.8548785021756073
934.4333333331485,1.6300723046001862
934.4666666664818,1.6740007555200023
934.4999999998151,1.8267667005617652
934.5333333331484,1.9284729853521838
934.5666666664818,1.8200494796207014
934.599999999815,1.4428084689798777
934.6333333331484,0.9331881282465642
934.6666666664817,0.4500688583016802
934.699999999815,0.15233106002614472
934.7333333331483,0.19388002279426034
934.7666666664816,0.5840548138816775
934.7999999998149,1.168591216003191
934.8333333331482,1.784424213313598
934.8666666664815,2.268488789967695
934.8999999998148,2.4726405648187932
934.9333333331481,2.428832395670925
934.9666666664814,2.288444007447378
934.9999999998147,2.2049960983345396
935.033333333148,2.3320093665187973
935.0666666664813,2.7861909684271997
935.0999999998146,3.459741871385241
935.1333333331479,4.160241118573969
935.1666666664812,4.69511273306413
935.1999999998145,4.871801637982598
935.2333333331478,4.584234846340286
935.2666666664811,4.010036890507275
935.2999999998144,3.3849167271939553
935.3333333331477,2.9445833131107144
935.366666666481,2.9231624198725057
935.3999999998143,3.4001418373430603
935.4333333331476,4.172737541290677
935.4666666664809,5.008120046633389
935.4999999998142,5.673459868289231
935.5333333331475,5.941982396765665
935.5666666664808,5.740341748145358
935.5999999998141,5.156929892813109
935.6333333331474,4.287856951690159
935.6666666664808,3.2292330456977494
935.699999999814,2.080735826269773
935.7333333331474,0.9804982144946742
935.7666666664807,0.09010156913905687
935.799999999814,-0.428538795229106
935.8333333331473,-0.4135075640418404
935.8666666664806,0.24403150711782312
935.8999999998139,1.3627527289953425
935.9333333331472,2.662678111923387
935.9666666664805,3.8637480377203772
935.9999999998138,4.686000134365103
936.0333333331471,4.959148408293671
936.0666666664804,4.832997488417287
936.0999999998137,4.515431837401227
936.133333333147,4.214335917910765
936.1666666664803,4.1357439960698335
936.1999999998136,4.360034267690585
936.2333333331469,4.763895504593781
936.2666666664802,5.205408812870743
936.2999999998135,5.542655298612794
936.3333333331468,5.640323381860877
936.3666666664801,5.496867494961905
936.3999999998134,5.235115048281553
936.4333333331467,4.982619037001915
936.46666666648,4.866932456305091
936.4999999998133,5.0005793216351195
936.5333333331466,5.360837740462496
936.5666666664799,5.853421446865377
936.5999999998132,6.383392740415025
936.6333333331465,6.855813920682703
936.6666666664798,7.192289530491114
936.6999999998131,7.390621973470255
936.7333333331464,7.470539077547876
936.7666666664798,7.451770652378884
936.799999999813,7.354054218589868
936.8333333331464,7.199734420205543
936.8666666664797,7.017543737569051
936.899999999813,6.837175005339622
936.9333333331463,6.688321058176483
936.9666666664796,6.600004756112475
936.9999999998129,6.5721126860523675
937.0333333331462,6.564790274786746
937.0666666664795,6.535327728400524
937.0999999998128,6.441015252978616
937.1333333331461,6.245178301777782
937.1666666664794,6.002534030587933
937.1999999998127,5.838712982592415
937.233333333146,5.881202474036781
937.2666666664793,6.257489821166589
937.2999999998126,7.0687708020090305
937.3333333331459,8.23003135602173
937.3666666664792,9.575865445940707
937.3999999998125,10.940549118004952
937.4333333331458,12.158359464506075
937.4666666664791,13.103931588350111
937.4999999998124,13.799233297225193
937.5333333331457,14.299843701731653
937.566666666479,14.661341912469814
937.5999999998123,14.939265708904452
937.6333333331456,15.184077102124807
937.6666666664789,15.436339770332511
937.6999999998122,15.735474472770022
937.7333333331455,16.120901968679796
937.7666666664788,16.633816495709645
937.7999999998121,17.363205832165676
937.8333333331454,18.450099867312964
937.8666666664787,20.03815361523656
937.899999999812,22.27102209002153
937.9333333331454,25.26031424881134
937.9666666664787,28.771381008048383
937.999999999812,32.35805687898408
938.0333333331453,35.57114820310042
938.0666666664786,37.961461321879405
938.0999999998119,39.20652257206329
938.1333333331452,39.65357636334763
938.1666666664785,39.87029661609687
938.1999999998118,40.424490993490636
938.2333333331451,41.88346159535222
938.2666666664784,44.477408387473446
938.2999999998117,47.515837771990945
938.333333333145,50.152511963782
938.3666666664783,51.54119317772385
938.3999999998116,50.84858465412423
938.4333333331449,47.926683666839786
938.4666666664782,43.64034628754086
938.4999999998115,38.93603346854073
938.5333333331448,34.76020616215265
938.5666666664781,32.01094059300953
938.5999999998114,30.782989336257774
938.6333333331447,30.50943294708065
938.666666666478,30.603632197731557
938.6999999998113,30.478947860463897
938.7333333331446,29.613252881675418
938.7666666664779,27.964059340729285
938.7999999998112,25.7049768153304
938.8333333331445,23.01065848408141
938.8666666664778,20.055757888821564
938.8999999998111,17.047371972599578
938.9333333331444,14.313766531065578
938.9666666664777,12.211489251882764
938.999999999811,11.097087822714336
939.0333333331444,11.324643049076567
939.0666666664777,12.945146370985446
939.099999999811,15.418455952273739
939.1333333331443,18.136163901955886
939.1666666664776,20.489862329046318
939.1999999998109,21.885356748722124
939.2333333331442,22.0973955770733
939.2666666664775,21.294653578876506
939.2999999998108,19.665022340216105
939.3333333331441,17.396393447176454
939.3666666664774,14.683026798755659
939.3999999998107,11.784433582833989
939.433333333144,8.998396702713949
939.4666666664773,6.623185142035052
939.4999999998106,4.957067884436806
939.5333333331439,4.210057320919368
939.5666666664772,4.156729550014035
939.5999999998105,4.4376048352599815
939.6333333331438,4.693166255139755
939.6666666664771,4.564375911293022
939.6999999998104,3.875176709742605
939.7333333331437,2.907687625200624
939.766666666477,2.014578935528072
939.7999999998103,1.548520918585942
939.8333333331436,1.8547839609179626
939.8666666664769,2.9713565057848457
939.8999999998102,4.525325763447183
939.9333333331435,6.115105075104101
939.9666666664768,7.339107781954728
939.9999999998101,7.824649530533131
940.0333333331434,7.599583261231803
940.0666666664767,6.984542012823079
940.09999999981,6.306844002610535
940.1333333331434,5.893807447897751
940.1666666664767,6.035410764501341
940.19999999981,6.7868357954745875
940.2333333331433,8.11222288015771
940.2666666664766,9.975512482716294
940.2999999998099,12.340617438076931
940.3333333331432,15.111065990461938
940.3666666664765,18.002020223248287
940.3999999998098,20.692015399925328
940.4333333331431,22.859586783982394
940.4666666664764,24.185808503975906
940.4999999998097,24.524185879793034
940.533333333143,24.007738876739904
940.5666666664763,22.795022288079586
940.5999999998096,21.044590907075175
940.6333333331429,18.91653069874661
940.6666666664762,16.59900117735647
940.6999999998095,14.304760998375794
940.7333333331428,12.24740130304371
940.7666666664761,10.640513232599343
940.7999999998094,9.661323952878387
940.8333333331427,9.20539516036372
940.866666666476,9.036809174225466
940.8999999998093,8.918907278378772
940.9333333331426,8.61503145509184
940.9666666664759,7.967089094612891
940.9999999998092,7.11193607822515
941.0333333331425,6.255630416722786
941.0666666664758,5.604230120899974
941.0999999998091,5.362598596819642
941.1333333331424,5.601495378985854
941.1666666664757,6.136666469165761
941.199999999809,6.755303131707266
941.2333333331424,7.244596630958271
941.2666666664757,7.398980763769799
941.299999999809,7.183384781521361
941.3333333331423,6.735438435767126
941.3666666664756,6.200455042522495
941.3999999998089,5.7237479178028705
941.4333333331422,5.4351264848601275
941.4666666664755,5.3216695973152675
941.4999999998088,5.29352722251452
941.5333333331421,5.260103468296356
941.5666666664754,5.130802442499249
941.5999999998087,4.849394556894574
941.633333333142,4.508999770849986
941.6666666664753,4.243298954054542
941.6999999998086,4.185973764421603
941.7333333331419,4.470139363792223
941.7666666664752,5.125681545336122
941.7999999998085,5.959946869872305
941.8333333331418,6.751340748104713
941.8666666664751,7.27826859073729
941.8999999998084,7.32647222328757
941.9333333331417,6.8943878198026045
941.966666666475,6.220877561660686
941.9999999998083,5.557712504584409
942.0333333331416,5.1566637042963785
942.0666666664749,5.242664693062397
942.0999999998082,5.758346480756284
942.1333333331415,6.477380325391543
942.1666666664748,7.171158190039089
942.1999999998081,7.6110720377698415
942.2333333331414,7.6124173845813505
942.2666666664747,7.202661978692126
942.299999999808,6.473282343619002
942.3333333331414,5.515768274650409
942.3666666664747,4.4216447624661726
942.399999999808,3.2921551334093793
942.4333333331413,2.2514553521741725
942.4666666664746,1.427001618958955
942.4999999998079,0.9462501339621292
942.5333333331412,0.9328761586233905
942.5666666664745,1.3828374680428523
942.5999999998078,2.1365399773324008
942.6333333331411,3.0249738660571848
942.6666666664744,3.879129313782355
942.6999999998077,4.535882062084076
942.733333333141,4.899820263383077
942.7666666664743,4.91888399613849
942.7999999998076,4.541721034246874
942.8333333331409,3.7169791516047823
942.8666666664742,2.4441663918020065
942.8999999998075,0.985308608654496
942.9333333331408,-0.3131161974733956
942.9666666664741,-1.1045898302412631
942.9999999998074,-1.0431723275906677
943.0333333331407,0.006164145608783755
943.066666666474,1.6545905475383953
943.0999999998073,3.4333273956583885
943.1333333331406,4.873595207428986
943.1666666664739,5.516365426758265
943.1999999998072,5.2610799930985355
943.2333333331405,4.461269636201506
943.2666666664738,3.4996754489456556
943.2999999998071,2.759038524209465
943.3333333331404,2.5900122607771556
943.3666666664737,2.958177242824094
943.399999999807,3.574834159099532
943.4333333331404,4.146775148787289
943.4666666664737,4.380792351071182
943.499999999807,4.048836246378372
943.5333333331403,3.2676672274262724
943.5666666664736,2.2676775395046413
943.5999999998069,1.279329250329093
943.6333333331402,0.5329087369615173
943.6666666664735,0.18936193049950734
943.6999999998068,0.23502736297356874
943.7333333331401,0.6291902219582929
943.7666666664734,1.3311356950282718
943.7999999998067,2.298574827502652
943.83333333314,3.4308703083874845
943.8666666664733,4.5531950284284495
943.8999999998066,5.485922036630462
943.9333333331399,6.049424381998434
943.9666666664732,6.081526748122154
943.9999999998065,5.627985812817759
944.0333333331398,4.871148769038666
944.0666666664731,3.9957515347520007
944.0999999998064,3.186530027924884
944.1333333331397,2.6067833049941926
944.166666666473,2.3082004077829765
944.1999999998063,2.30626291663358
944.2333333331396,2.6164335235145764
944.2666666664729,3.254039380339319
944.2999999998062,4.187958764780528
944.3333333331395,5.272983933949661
944.3666666664728,6.346708764729436
944.3999999998061,7.2467271340025725
944.4333333331394,7.813195407697071
944.4666666664727,7.9749146854198605
944.499999999806,7.769865152094897
944.5333333331394,7.242752320577334
944.5666666664727,6.438281703722322
944.599999999806,5.41388595055394
944.6333333331393,4.370342854806626
944.6666666664726,3.598768980318259
944.6999999998059,3.391693164101418
944.7333333331392,4.041644243168688
944.7666666664725,5.730860985142616
944.7999999998058,8.099358237158746
944.8333333331391,10.620795246238163
944.8666666664724,12.768787254198463
944.8999999998057,14.01806634505611
944.933333333139,14.119667073513146
944.9666666664723,13.461738710061734
944.9999999998056,12.521929841498057
945.0333333331389,11.777889054618292
945.0666666664722,11.698038344333805
945.0999999998055,12.473225566785812
945.1333333331388,13.974675092282414
945.1666666664721,16.055922341160777
945.1999999998054,18.570502733758055
945.2333333331387,21.37121533490164
945.266666666472,24.303376314369803
945.2999999998053,27.20794087692183
945.3333333331386,29.925809903044055
945.3666666664719,32.29788427322278
945.3999999998052,34.21741406613442
945.4333333331385,35.81100662954681
945.4666666664718,37.270268678732755
945.4999999998051,38.78680967566132
945.5333333331384,40.5516912852188
945.5666666664717,42.66894434712752
945.599999999805,45.06107409589878
945.6333333331384,47.62787242819005
945.6666666664717,50.26913124065877
945.699999999805,52.88355485060547
945.7333333331383,55.34301167162898
945.7666666664716,57.491481433880146
945.7999999998049,59.171645634462465
945.8333333331382,60.22618577047943
945.8666666664715,60.50843648292144
945.8999999998048,59.96532788844234
945.9333333331381,58.592354674171006
945.9666666664714,56.38542414860856
945.9999999998047,53.34044369885497
946.033333333138,49.534686253978
