wavelength,intensity
904.3333333331759,1.7484879473936987
904.3666666665092,2.1770827189169464
904.3999999998425,3.0062970305159173
904.4333333331758,3.9726962792848375
904.4666666665091,4.8126568047887615
904.4999999998424,5.262554946592744
904.5333333331757,5.126006506625637
904.566666666509,4.560355086520861
904.5999999998423,3.838852877886626
904.6333333331756,3.234819268691643
904.666666666509,3.02157364690462
904.6999999998422,3.3918256836577254
904.7333333331756,4.17511203412932
904.7666666665089,5.098738071842829
904.7999999998422,5.89000351085618
904.8333333331755,6.276208236879341
904.8666666665088,6.076836412085415
904.8999999998421,5.466587266760664
904.9333333331754,4.705706372515113
904.9666666665087,4.054439300958784
904.999999999842,3.773009154895266
905.0333333331753,4.024315036145476
905.0666666665086,4.6509793725046125
905.0999999998419,5.42983866998766
905.1333333331752,6.137729434609602
905.1666666665085,6.551596219100527
905.1999999998418,6.537758634857711
905.2333333331751,6.213781100472829
905.2666666665084,5.741051673192703
905.2999999998417,5.2809584102641525
905.333333333175,4.994618679965229
905.3666666665083,4.960475625169744
905.3999999998416,5.058205875041639
905.4333333331749,5.138224318796927
905.4666666665082,5.050945845651619
905.4999999998415,4.647460722470246
905.5333333331748,3.8807924254650508
905.5666666665081,2.9138607250268147
905.5999999998414,1.9354535233444488
905.6333333331747,1.1343587226068634
905.666666666508,0.698264592748127
905.6999999998413,0.71836815776946
905.7333333331746,1.1154799578360137
905.766666666508,1.7930167315138288
905.7999999998412,2.6543952173689447
905.8333333331746,3.6039155279168846
905.8666666665079,4.595795529540134
905.8999999998412,5.659902187990008
905.9333333331745,6.832412576681047
905.9666666665078,8.149503769027794
905.9999999998411,9.643552321062119
906.0333333331744,11.198732131070894
906.0666666665077,12.506431487374712
906.099999999841,13.245127788552441
906.1333333331743,13.093298433182937
906.1666666665076,11.744826455072754
906.1999999998409,9.32901257855931
906.2333333331742,6.461043872995482
906.2666666665075,3.781644845550473
906.2999999998408,1.9315400033934793
906.3333333331741,1.5205411633918193
906.3666666665074,2.502031148511614
906.3999999998407,4.201917555250525
906.433333333174,5.920989737555741
906.4666666665073,6.96003704937446
906.4999999998406,6.665949015119642
906.5333333331739,5.141134802912651
906.5666666665072,3.105165510638728
906.5999999998405,1.2956854675410818
906.6333333331738,0.4503390028629275
906.6666666665071,1.237645063757014
906.6999999998404,3.433894224266213
906.7333333331737,6.194650759583443
906.766666666507,8.66290485677904
906.7999999998403,9.981646702923353
906.8333333331736,9.391294743121364
906.866666666507,7.137913195189311
906.8999999998402,4.060767763940213
906.9333333331736,1.00678826323302
906.9666666665069,-1.177095493073318
906.9999999998402,-1.7526731527503556
907.0333333331735,-0.8893159926298637
907.0666666665068,0.7922005199842247
907.0999999998401,2.667819739963255
907.1333333331734,4.113485022178569
907.1666666665067,4.5991891678976815
907.19999999984,4.234965351825274
907.2333333331733,3.3975079092954865
907.2666666665066,2.4643919658688365
907.2999999998399,1.8131926471058406
907.3333333331732,1.7521320266721983
907.3666666665065,2.2027320563845345
907.3999999998398,2.9525351737436525
907.4333333331731,3.788953079999227
907.4666666665064,4.499397476400932
907.4999999998397,4.918228529870691
907.533333333173,5.094779455066598
907.5666666665063,5.1398770299315775
907.5999999998396,5.164352945386551
907.6333333331729,5.279038569736828
907.6666666665062,5.556354636539203
907.6999999998395,5.924346924204043
907.7333333331728,6.27714620461418
907.7666666665061,6.508883249652447
907.7999999998394,6.513711691346042
907.8333333331727,6.229849802251135
907.866666666506,5.731415762315737
907.8999999998393,5.118643865143452
907.9333333331726,4.491768404337884
907.966666666506,3.950941746888883
907.9999999998392,3.5625583590326775
908.0333333331725,3.3073812833261025
908.0666666665059,3.1527992084980703
908.0999999998392,3.0662008232774958
908.1333333331725,3.015090718339424
908.1666666665058,2.985661666205119
908.1999999998391,3.0032280983598105
908.2333333331724,3.0980206012549565
908.2666666665057,3.3002697613420167
908.299999999839,3.639767122831721
908.3333333331723,4.109974231262513
908.3666666665056,4.64139473311613
908.3999999998389,5.158257584065016
908.4333333331722,5.584791739781618
908.4666666665055,5.846592670637649
908.4999999998388,5.936746553125821
908.5333333331721,5.94536884349036
908.5666666665054,5.97009437506373
908.5999999998387,6.108557981178391
908.633333333172,6.455372873164951
908.6666666665053,7.007286351463389
908.6999999998386,7.644216601111388
908.7333333331719,8.23923020995543
908.7666666665052,8.665393765841996
908.7999999998385,8.798936205768538
908.8333333331718,8.587607162621156
908.8666666665051,8.050009314954593
908.8999999998384,7.207774156748438
908.9333333331717,6.082533181982288
908.966666666505,4.705290933981268
908.9999999998383,3.2616772172721693
909.0333333331716,2.0641626861913265
909.066666666505,1.4289657318763507
909.0999999998382,1.6723047454648494
909.1333333331715,3.0739810246970034
909.1666666665049,5.461799612631945
909.1999999998382,8.357749289055091
909.2333333331715,11.278043907766044
909.2666666665048,13.738897322564409
909.2999999998381,15.30038567169338
909.3333333331714,15.941306823769885
909.3666666665047,15.872792746549234
909.399999999838,15.308455525967487
909.4333333331713,14.461907247960706
909.4666666665046,13.529213009015482
909.4999999998379,12.575610794986169
909.5333333331712,11.607250874720116
909.5666666665045,10.62999500716271
909.5999999998378,9.64970495125935
909.6333333331711,8.673147921215694
909.6666666665044,7.712416203802552
909.6999999998377,6.78154237907555
909.733333333171,5.894561836998674
909.7666666665043,5.065509967535906
909.7999999998376,4.311915736564693
909.8333333331709,3.6675988203443364
909.8666666665042,3.171123565358661
909.8999999998375,2.8610548619347043
909.9333333331708,2.7759572889924824
909.9666666665041,2.9352757523286424
909.9999999998374,3.2877122868880404
910.0333333331707,3.765611112314269
910.066666666504,4.301316448250923
910.0999999998373,4.827176810772056
910.1333333331706,5.280680360549455
910.1666666665039,5.61441512324552
910.1999999998372,5.78372805124347
910.2333333331705,5.743966096926524
910.2666666665039,5.45065631088827
910.2999999998372,4.907567705897045
910.3333333331705,4.231522496597016
910.3666666665038,3.55551644054853
910.3999999998371,3.0125452953119365
910.4333333331704,2.7348396356040174
910.4666666665037,2.7721958512524023
910.499999999837,3.01950036132341
910.5333333331703,3.354544906789768
910.5666666665036,3.6551212286242
910.5999999998369,3.8005328236922207
910.6333333331702,3.7551876574357874
910.6666666665035,3.6122821057926378
910.6999999998368,3.4757339248485173
910.7333333331701,3.449460870689173
910.7666666665034,3.6345856694688226
910.7999999998367,4.037222391187603
910.83333333317,4.547427275286195
910.8666666665033,5.048198774657973
910.8999999998366,5.422535342196316
910.9333333331699,5.558629404597036
910.9666666665032,5.461198888760341
910.9999999998365,5.249879135686698
911.0333333331698,5.049177823488503
911.0666666665031,4.983602630278153
911.0999999998364,5.1690792551647275
911.1333333331697,5.586839993712023
911.166666666503,6.111120255260782
911.1999999998363,6.613204955179634
911.2333333331696,6.964379008837207
911.2666666665029,7.0468372914289
911.2999999998362,6.867369279859548
911.3333333331695,6.512099983242777
911.3666666665029,6.068430369351292
911.3999999998362,5.623761405957801
911.4333333331695,5.256935803404797
911.4666666665028,4.973760172805185
911.4999999998361,4.7430422056748505
911.5333333331694,4.533301473048594
911.5666666665027,4.313057545961214
911.599999999836,4.059024297053292
911.6333333331693,3.8010849010215546
911.6666666665026,3.590339795156048
911.6999999998359,3.4779447077178354
911.7333333331692,3.5150553669679807
911.7666666665025,3.739835107700114
911.7999999998358,4.125716014404951
911.8333333331691,4.6260102504942155
911.8666666665024,5.194023642736369
911.8999999998357,5.783062136620269
911.933333333169,6.393491172230017
911.9666666665023,7.206281387215342
911.9999999998356,8.44572329117489
912.0333333331689,10.3361073937073
912.0666666665022,13.101559511481039
912.0999999998355,16.755717596931483
912.1333333331688,20.68931079393082
912.1666666665021,24.17838748015462
912.1999999998354,26.498996033278484
912.2333333331687,26.92893272737883
912.266666666502,25.1697037422106
912.2999999998353,21.895710525558837
912.3333333331686,17.917370805129853
912.3666666665019,14.045102308629971
912.3999999998352,11.084841001710332
912.4333333331685,9.428623672178352
912.4666666665019,8.725820539823262
912.4999999998352,8.54843575476633
912.5333333331685,8.46847346712883
912.5666666665018,8.063978035832974
912.5999999998351,7.197281769883481
912.6333333331684,6.131498353472263
912.6666666665017,5.159945205117409
912.699999999835,4.575939743337008
912.7333333331683,4.662134639340171
912.7666666665016,5.4025949324596505
912.7999999998349,6.449792956260347
912.8333333331682,7.4389125277986485
912.8666666665015,8.005137464130945
912.8999999998348,7.802682990558124
912.9333333331681,6.833415435398893
912.9666666665014,5.403141053910492
912.9999999998347,3.8279057644969896
913.033333333168,2.4237554855624577
913.0666666665013,1.487666252474085
913.0999999998346,1.0755770389842163
913.1333333331679,1.0782089409385547
913.1666666665012,1.3830583645553851
913.1999999998345,1.8776217160529936
913.2333333331678,2.452287837334178
913.2666666665011,3.0237263247759643
913.2999999998344,3.522622077217422
913.3333333331677,3.879791056155407
913.366666666501,4.026049223086774
913.3999999998343,3.911780403358787
913.4333333331676,3.618305962369756
913.4666666665009,3.280677561643637
913.4999999998342,3.034110529428859
913.5333333331675,3.0138201939738525
913.5666666665009,3.3201035884353485
913.5999999998342,3.8788239620656815
913.6333333331675,4.561485977793939
913.6666666665008,5.239576596892181
913.6999999998341,5.7845831102124885
913.7333333331674,6.101680423489886
913.7666666665007,6.222247061316852
913.799999999834,6.207209654038896
913.8333333331673,6.117494832001527
913.8666666665006,6.013998118132805
913.8999999998339,5.931503668982672
913.9333333331672,5.831255565067745
913.9666666665005,5.661645125307095
913.9999999998338,5.371063668619794
914.0333333331671,4.908125687652033
914.0666666665004,4.2605086933228105
914.0999999998337,3.4993048954319304
914.133333333167,2.70633527872406
914.1666666665003,1.9634208279438676
914.1999999998336,1.351918636973304
914.2333333331669,0.9210070334092959
914.2666666665002,0.6673139577133534
914.2999999998335,0.5826193249859106
914.3333333331668,0.6587030503274007
914.3666666665001,0.8867186515664266
914.3999999998334,1.2352131632230365
914.4333333331667,1.6443382677090936
914.4666666665,2.0524425787096474
914.4999999998333,2.3978747099097473
914.5333333331666,2.62093650559863
914.5666666664999,2.7043106140835116
914.5999999998332,2.671693817413945
914.6333333331665,2.5484627021209496
914.6666666664999,2.3599938547355452
914.6999999998332,2.1311170018173926
914.7333333331665,1.8788905898879016
914.7666666664998,1.6145943688357445
914.7999999998331,1.3493707420485097
914.8333333331664,1.0943621129137846
914.8666666664997,0.8666454783880482
914.899999999833,0.7415473215408878
914.9333333331663,0.8274327508705507
914.9666666664996,1.2330452470231101
914.9999999998329,2.0671282906446393
915.0333333331662,3.398474370839373
915.0666666664995,5.015995809634558
915.0999999998328,6.58893801393487
915.1333333331661,7.786095216671996
915.1666666664994,8.27626165077762
915.1999999998327,7.812930723145398
915.233333333166,6.580959004912138
915.2666666664993,4.9021805146609685
915.2999999998326,3.0984854606038135
915.3333333331659,1.4917632923795223
915.3666666664992,0.3421750128760417
915.3999999998325,-0.32015101984329
915.4333333331658,-0.5186591773247763
915.4666666664991,-0.276793831114721
915.4999999998324,0.3819196467916168
915.5333333331657,1.3791616396801418
915.566666666499,2.4866579970776996
915.5999999998323,3.4507139680536287
915.6333333331656,4.017634801677268
915.6666666664989,3.9350870841634324
915.6999999998322,3.1454670333422174
915.7333333331655,1.9866865132826215
915.7666666664988,0.8446142119587562
915.7999999998322,0.10511881734473466
915.8333333331655,0.14879204726652848
915.8666666664988,1.054355450238095
915.8999999998321,2.440920488713596
915.9333333331654,3.8890154082347217
915.9666666664987,4.979168454343165
915.999999999832,5.303288891340739
916.0333333331653,4.793594618509724
916.0666666664986,3.7729807623788547
916.0999999998319,2.585857388889142
916.1333333331652,1.576634563981596
916.1666666664985,1.0741422498654813
916.1999999998318,1.1269123802370984
916.2333333331651,1.5407042449296466
916.2666666664984,2.1132507414846167
916.2999999998317,2.642284767443499
916.333333333165,2.938052212875351
916.3666666664983,2.9577973852154185
916.3999999998316,2.7543362249517847
