wavelength,intensity
832.9666666665742,0.4233468625073512
832.9999999999075,1.5410851488287491
833.0333333332408,2.778745716517585
833.0666666665741,3.8782462308922634
833.0999999999074,4.581504357271191
833.1333333332407,4.677266361377673
833.166666666574,4.2930848722944335
833.1999999999073,3.7055615305731338
833.2333333332406,3.191942976201382
833.2666666665739,3.0294758491667784
833.2999999999072,3.481591014404631
833.3333333332405,4.543792196809924
833.3666666665738,5.968726033922978
833.3999999999071,7.500252573748009
833.4333333332404,8.882231864289228
833.4666666665737,9.859553634101223
833.499999999907,10.280737035510352
833.5333333332403,10.18517358848012
833.5666666665736,9.632800962954231
833.5999999999069,8.683556828876402
833.6333333332402,7.397378856323458
833.6666666665735,5.856141095500037
833.6999999999068,4.228983415342403
833.7333333332401,2.7067428689280795
833.7666666665734,1.480256509334593
833.7999999999067,0.7403613896394698
833.83333333324,0.6515481214845811
833.8666666665733,1.1371560289583909
833.8999999999066,1.9911532174932858
833.93333333324,3.006273151885344
833.9666666665732,3.975249296930643
833.9999999999065,4.6956372505785655
834.0333333332399,5.093936888132603
834.0666666665732,5.23648695991536
834.0999999999065,5.196631763637452
834.1333333332398,5.047715597009495
834.1666666665731,4.862887481315482
834.1999999999064,4.6757107510172355
834.2333333332397,4.43230197344969
834.266666666573,4.067079894327088
834.2999999999063,3.5144632593636715
834.3333333332396,2.708870814273684
834.3666666665729,1.6198351538754434
834.3999999999062,0.3856607367577002
834.4333333332395,-0.8047042922720473
834.4666666665728,-1.7623021176105997
834.4999999999061,-2.298174923654759
834.5333333332394,-2.242599749739281
834.5666666665727,-1.6428285583989637
834.599999999906,-0.68301181587654
834.6333333332393,0.45055306503416753
834.6666666665726,1.5715686715393349
834.6999999999059,2.496512966434414
834.7333333332392,3.142588713158381
834.7666666665725,3.553841731201943
834.7999999999058,3.782404065803634
834.8333333332391,3.88040776220199
834.8666666665724,3.89994356199384
834.8999999999057,3.874446147007513
834.933333333239,3.7893016744525987
834.9666666665723,3.6222664416747934
834.9999999999056,3.3510967460197936
835.0333333332389,2.9535488848332956
835.0666666665722,2.4190631784813705
835.0999999999055,1.802712638906232
835.1333333332389,1.1824707821747305
835.1666666665722,0.6363348284696337
835.1999999999055,0.24230199797371205
835.2333333332388,0.07216011474941764
835.2666666665721,0.11392179700586702
835.2999999999054,0.2954840694321569
835.3333333332387,0.5434304601593367
835.366666666572,0.7843444973184557
835.3999999999053,0.9459122084547705
835.4333333332386,1.0086041712190659
835.4666666665719,1.027827618049702
835.4999999999052,1.0646939551074803
835.5333333332385,1.180314588553203
835.5666666665718,1.435774718521759
835.5999999999051,1.863107141317457
835.6333333332384,2.409721374086085
835.6666666665717,3.00770373720848
835.699999999905,3.5891405510654804
835.7333333332383,4.086118136037923
835.7666666665716,4.440154034428389
835.7999999999049,4.652649602603533
835.8333333332382,4.748434236703444
835.8666666665715,4.752391650179454
835.8999999999048,4.689405556482893
835.9333333332381,4.582778518617037
835.9666666665714,4.431182483358772
835.9999999999047,4.2138189851476175
836.033333333238,3.9093583625243022
836.0666666665713,3.496470954029555
836.0999999999046,2.954707897623594
836.1333333332379,2.316767201458413
836.1666666665712,1.6978968540944135
836.1999999999045,1.2204660975479333
836.2333333332379,1.0068441738353082
836.2666666665712,1.1793760857084201
836.2999999999045,1.791516183237279
836.3333333332378,2.677002579112265
836.3666666665711,3.625865818763939
836.3999999999044,4.428136447622862
836.4333333332377,4.873845011119593
836.466666666571,4.788887199145393
836.4999999999043,4.247825523642359
836.5333333332376,3.430567264913609
836.5666666665709,2.5173989016787575
836.5999999999042,1.6886069126574201
836.6333333332375,1.1179893194820931
836.6666666665708,0.8673354474681485
836.6999999999041,0.9038779921406789
836.7333333332374,1.1918830255524075
836.7666666665707,1.6956166197560578
836.799999999904,2.3788728591584714
836.8333333332373,3.1718236087327605
836.8666666665706,3.949224163644257
836.8999999999039,4.5806548126111295
836.9333333332372,4.935695844351543
836.9666666665705,4.883938386156672
836.9999999999038,4.365103836400468
837.0333333332371,3.55569348066871
837.0666666665704,2.6821292070951737
837.0999999999037,1.9708329038136363
837.133333333237,1.648226458957874
837.1666666665703,1.9006189618037668
837.1999999999036,2.621370321379689
837.2333333332369,3.5739005617662163
837.2666666665702,4.521045387025301
837.2999999999035,5.22564050121889
837.3333333332369,5.462579994618207
837.3666666665702,5.227038287755142
837.3999999999035,4.706777405333771
837.4333333332368,4.096047855726972
837.4666666665701,3.5891001473076307
837.4999999999034,3.378560182016386
837.5333333332367,3.5312960510267994
837.56666666657,3.9009729056483073
837.5999999999033,4.320599570985319
837.6333333332366,4.623184872142241
837.6666666665699,4.641744365964519
837.6999999999032,4.274747290619714
837.7333333332365,3.6466711997904113
837.7666666665698,2.930739810572365
837.7999999999031,2.3001768400613263
837.8333333332364,1.9282060053530465
837.8666666665697,1.9585678412212006
837.899999999903,2.316464233038791
837.9333333332363,2.8288965954614986
837.9666666665696,3.322397733172029
837.9999999999029,3.623500450853083
838.0333333332362,3.5681955162494887
838.0666666665695,3.166514580466409
838.0999999999028,2.5813297754303086
838.1333333332361,1.9807086760642258
838.1666666665694,1.5327188572911996
838.1999999999027,1.404092348431549
838.233333333236,1.6591916355091005
838.2666666665693,2.1893972653014298
838.2999999999026,2.869401657470826
838.3333333332359,3.573897231679576
838.3666666665692,4.1775801180421865
838.3999999999025,4.583780550488417
838.4333333332359,4.793489257881863
838.4666666665692,4.828499340588416
838.4999999999025,4.710603898973967
838.5333333332358,4.4615960334044065
838.5666666665691,4.102880984309366
838.5999999999024,3.6530534428155277
838.6333333332357,3.1294699792907634
838.666666666569,2.549481771661701
838.6999999999023,1.9304399978549687
838.7333333332356,1.2916844936280318
838.7666666665689,0.687627642567214
838.7999999999022,0.20268756922940323
838.8333333332355,-0.07775004534716023
838.8666666665688,-0.06829952012423618
838.8999999999021,0.31509669878277374
838.9333333332354,1.064535244569984
838.9666666665687,2.0220288882325077
838.999999999902,3.0157560632188773
839.0333333332353,3.8738952029776264
839.0666666665686,4.424642161845826
839.0999999999019,4.560549276727443
839.1333333332352,4.383583643164057
839.1666666665685,4.0382352693945105
839.1999999999018,3.6689941636576457
839.2333333332351,3.4203503341923023
839.2666666665684,3.414467763040133
839.2999999999017,3.621100588782305
839.333333333235,3.94632678574963
839.3666666665683,4.2960109127435775
839.3999999999016,4.576017528565616
839.4333333332349,4.695738231145477
839.4666666665682,4.62142074481026
839.4999999999015,4.365266727232945
839.5333333332349,3.9407934128904833
839.5666666665682,3.3615180362598207
839.5999999999015,2.641736564544784
839.6333333332348,1.84071140746342
839.6666666665681,1.0864107415099107
839.6999999999014,0.5125984511732193
839.7333333332347,0.2530384209423099
839.766666666568,0.44143722574506983
839.7999999999013,1.128115086388378
839.8333333332346,2.113210401563252
839.8666666665679,3.150137995528491
839.8999999999012,3.9923126925428964
839.9333333332345,4.393149316865266
839.9666666665678,4.170743122506594
839.9999999999011,3.5445004707101795
840.0333333332344,2.88752661864923
840.0666666665677,2.573239152601267
840.099999999901,2.9750556588438135
840.1333333332343,4.430260053235762
840.1666666665676,6.766070912810768
840.1999999999009,9.43214268647555
840.2333333332342,11.869250312558908
840.2666666665675,13.518168729389624
840.2999999999008,13.832358649498223
840.3333333332341,12.839693897320485
840.3666666665674,11.36496856164711
840.3999999999007,10.291664719438273
840.433333333234,10.503264447654155
840.4666666665673,12.882564217785495
840.4999999999006,17.91535650578053
840.5333333332339,25.024853038296303
840.5666666665672,33.458371445313
840.5999999999005,42.463229356810814
840.6333333332338,51.28674440276993
840.6666666665672,59.22274075118651
840.6999999999005,65.8184116828476
840.7333333332338,70.70681360541258
840.7666666665671,73.52107190575771
840.7999999999004,73.89431197075925
840.8333333332337,71.5120762689538
840.866666666567,66.68419275762723
840.8999999999003,60.130462206153375
840.9333333332336,52.57784952354587
840.9666666665669,44.75331961881835
840.9999999999002,37.37606631993764
841.0333333332335,30.900724053360342
841.0666666665668,25.458521448888767
841.0999999999001,21.160997754792298
841.1333333332334,18.119692219340326
841.1666666665667,16.44545007316626
841.1999999999,16.074387237070525
841.2333333332333,16.53826257792034
841.2666666665666,17.311800507912224
841.2999999998999,17.86972543924271
841.3333333332332,17.686761784108324
841.3666666665665,16.373645489852976
841.3999999998998,14.170323608313897
841.4333333332331,11.498568183966068
841.4666666665664,8.780169170895167
841.4999999998997,6.436916523186854
841.533333333233,4.8562848135329215
841.5666666665663,4.0916700332805815
841.5999999998996,4.008194928446715
841.6333333332329,4.4688694876056605
841.6666666665662,5.336703699331757
841.6999999998995,6.474738546175514
841.7333333332328,7.746788276426668
841.7666666665662,9.01747552958685
841.7999999998995,10.151460968574645
841.8333333332328,11.013405256308635
841.8666666665661,11.468804833257959
841.8999999998994,11.484519439831745
841.9333333332327,11.224397523199693
841.966666666566,10.87493788424502
841.9999999998993,10.622639323850942
842.0333333332326,10.654000994119547
842.0666666665659,11.226980542086421
842.0999999998992,12.870921206692753
842.1333333332325,16.179581350557086
842.1666666665658,21.74671933629797
842.1999999998991,30.166093526533942
842.2333333332324,41.83578206619263
842.2666666665657,55.638682817817866
842.299999999899,69.75062119681675
842.3333333332323,82.3434422871591
842.3666666665656,91.58899117281486
842.3999999998989,95.74566630362067
842.4333333332322,94.63225182855481
842.4666666665655,89.42073957859806
842.4999999998988,81.32797537350118
842.5333333332321,71.57080503301503
842.5666666665654,61.3607103836353
842.5999999998987,51.565356689171814
842.633333333232,42.506457300768936
842.6666666665653,34.457204571801206
842.6999999998986,27.690790855643165
842.7333333332319,22.480309907203402
842.7666666665652,18.947246770458662
842.7999999998985,16.755643622566232
842.8333333332318,15.483608425992697
842.8666666665652,14.709249143204636
842.8999999998985,14.01067373666862
842.9333333332318,13.03189684445199
842.9666666665651,11.81267858877139
842.9999999998984,10.539808237906039
843.0333333332317,9.400319385337854
843.066666666565,8.58124562454875
843.0999999998983,8.254686552834263
843.1333333332316,8.399689379494983
843.1666666665649,8.860849902961125
843.1999999998982,9.480033067682609
843.2333333332315,10.099103818109356
843.2666666665648,10.561681577402776
843.2999999998981,10.775506636453049
843.3333333332314,10.729325764936986
843.3666666665647,10.41707528721083
843.399999999898,9.832691527630825
843.4333333332313,8.97029561902847
843.4666666665646,7.872500119967754
843.4999999998979,6.695084283657488
843.5333333332312,5.609941661487525
843.5666666665645,4.788965804847722
843.5999999998978,4.404050265127935
843.6333333332311,4.568227946867118
843.6666666665644,5.127573746687976
843.6999999998977,5.852517320636346
843.733333333231,6.5134834265426775
843.7666666665643,6.880896822237424
843.7999999998976,6.7561254194869615
843.8333333332309,6.225638458761091
843.8666666665642,5.52967126566629
843.8999999998975,4.9099533497084105
843.9333333332308,4.608214220393309
843.9666666665642,4.853935221985247
843.9999999998975,5.606053346316545
844.0333333332308,6.559021548607136
844.0666666665641,7.396256877018934
844.0999999998974,7.801176379713856
844.1333333332307,7.460302610918372
844.166666666564,6.332270730637005
844.1999999998973,4.856000128156686
844.2333333332306,3.519411390462678
844.2666666665639,2.8104251045402497
844.2999999998972,3.2169266256188367
844.3333333332305,5.051080576824701
844.3666666665638,8.041298982333476
844.3999999998971,11.79493011857917
844.4333333332304,15.919322261995791
844.4666666665637,20.021823689017346
844.499999999897,23.72233737144677
844.5333333332303,26.722504094771338
844.5666666665636,28.756682763141598
844.5999999998969,29.559319063844157
844.6333333332302,28.86485868416563
844.6666666665635,26.445264534821714
844.6999999998968,22.594577252357745
844.7333333332301,17.98954117260982
844.7666666665634,13.315697573098605
844.7999999998967,9.25858773134476
844.83333333323,6.491914058830804
844.8666666665633,5.223327301594651
844.8999999998966,5.051674454162443
844.9333333332299,5.5347727183940965
844.9666666665632,6.230439296149521
844.9999999998965,6.697091881480144
845.0333333332298,6.66496523005257
845.0666666665632,6.272223058352304
845.0999999998965,5.716247081224263
845.1333333332298,5.194419013513371
845.1666666665631,4.904120570064545
845.1999999998964,4.987533797975703
845.2333333332297,5.336906322152569
845.266666666563,5.773782006611869
845.2999999998963,6.119700310666298
845.3333333332296,6.196200693628555
845.3666666665629,5.848253678275555
