wavelength,intensity
944.0999999998064,5.729948206229411
944.1333333331397,5.923852034922377
944.166666666473,6.492242729688591
944.1999999998063,7.159547078872086
944.2333333331396,7.6501348652373675
944.2666666664729,7.688808565532568
944.2999999998062,7.1486526414678595
944.3333333331395,6.26695632530618
944.3666666664728,5.335912439551161
944.3999999998061,4.647713806706434
944.4333333331394,4.488744072415143
944.4666666664727,4.944428780025222
944.499999999806,5.852683881676341
944.5333333331394,7.036178973833391
944.5666666664727,8.317583652961261
944.599999999806,9.527021201929196
944.6333333331393,10.578565428066678
944.6666666664726,11.43919731700073
944.6999999998059,12.076724956482659
944.7333333331392,12.45895643426378
944.7666666664725,12.576557686772246
944.7999999998058,12.532571697544812
944.8333333331391,12.464518997870194
944.8666666664724,12.509929239208002
944.8999999998057,12.806025116547072
944.933333333139,13.414089472893668
944.9666666664723,14.220298511443785
944.9999999998056,15.086230157948414
945.0333333331389,15.873462338158527
945.0666666664722,16.44990188645028
945.0999999998055,16.873855449277375
945.1333333331388,17.422872906299023
945.1666666664721,18.386637734220756
945.1999999998054,20.054833409748102
945.2333333331387,22.67032400776323
945.266666666472,26.000191639871176
945.2999999998053,29.534236899644675
945.3333333331386,32.758806301842164
945.3666666664719,35.160246361222065
945.3999999998052,36.40741928221967
945.4333333331385,36.982788324909045
945.4666666664718,37.59543730514902
945.4999999998051,38.95445961516599
945.5333333331384,41.766139920492996
945.5666666664717,46.29052867061448
945.599999999805,51.85693785560752
945.6333333331384,57.67822109011773
945.6666666664717,62.9672319887907
945.699999999805,66.95720089268838
945.7333333331383,69.38415167640456
945.7666666664716,70.50662647410816
945.7999999998049,70.60749092285769
945.8333333331382,69.96961065971172
945.8666666664715,68.85477566274587
945.8999999998048,67.33961119731204
945.9333333331381,65.40466475708762
945.9666666664714,63.02966752580219
945.9999999998047,60.19435072723404
946.033333333138,56.91990404387961
946.0666666664713,53.38845815484162
946.0999999998046,49.821191660059114
946.1333333331379,46.439283159471096
946.1666666664712,43.462759157108174
946.1999999998045,41.000071213245654
946.2333333331378,38.95653139895404
946.2666666664711,37.21589916526825
946.2999999998044,35.661933963223156
946.3333333331377,34.17894193845159
946.366666666471,32.66180927183432
946.3999999998043,31.015000356683828
946.4333333331376,29.143325294583093
946.4666666664709,26.951594187115116
946.4999999998042,24.378712201472155
946.5333333331375,21.61278849666185
946.5666666664708,18.95254763141606
946.5999999998041,16.697213233666076
946.6333333331374,15.145973838339556
946.6666666664707,14.471052640468994
946.699999999804,14.432159721718607
946.7333333331374,14.705372391744627
946.7666666664707,14.966767960203278
946.799999999804,14.895423642675613
946.8333333331373,14.34613186777745
946.8666666664706,13.443611223690697
946.8999999998039,12.335517767777878
946.9333333331372,11.169507557401504
946.9666666664705,10.088925952774382
946.9999999998038,9.173774855843387
947.0333333331371,8.455879473439607
947.0666666664704,7.965859077049213
947.0999999998037,7.734332938158389
947.133333333137,7.7774020295803075
947.1666666664703,8.025948350362183
947.1999999998036,8.379858892403043
947.2333333331369,8.738976349294907
947.2666666664702,9.003186027260847
947.2999999998035,9.093992621660258
947.3333333331368,8.989619118671925
947.3666666664701,8.677477182067378
947.3999999998034,8.14497847561815
947.4333333331367,7.381120653853366
947.46666666647,6.431950820153546
947.4999999998033,5.41506564936466
947.5333333331366,4.452594538338829
947.5666666664699,3.6666668839281704
947.5999999998032,3.1709459605764616
947.6333333331365,2.986839626275788
947.6666666664698,3.0790377070099026
947.6999999998031,3.411402985323608
947.7333333331364,3.9477982437617047
947.7666666664697,4.644065734953267
947.799999999803,5.4195234994999755
947.8333333331364,6.183098418715987
947.8666666664697,6.843716636816954
947.899999999803,7.310551667672876
947.9333333331363,7.529692442777749
947.9666666664696,7.523025079163356
947.9999999998029,7.3217454868667975
948.0333333331362,6.957049575925178
948.0666666664695,6.461171015171754
948.0999999998028,5.889804893877441
948.1333333331361,5.321883796418067
948.1666666664694,4.837333279607815
948.1999999998027,4.516078900260867
948.233333333136,4.422059784607898
948.2666666664693,4.492505737439266
948.2999999998026,4.604323728328298
948.3333333331359,4.634051759344449
948.3666666664692,4.458234819853969
948.3999999998025,4.005511855128369
948.4333333331358,3.3818526226179864
948.4666666664691,2.730925741141128
948.4999999998024,2.1963998295161042
948.5333333331357,1.9205071633923119
948.566666666469,1.9574194284396829
948.5999999998023,2.2237222790170397
948.6333333331356,2.6240374417891186
948.6666666664689,3.062986643420657
948.6999999998022,3.448066939488881
948.7333333331355,3.728527689386576
948.7666666664688,3.885121296475921
948.7999999998021,3.899374524259314
948.8333333331354,3.752814136239148
948.8666666664687,3.447064642215655
948.899999999802,3.0973057719215746
948.9333333331354,2.8585587100320793
948.9666666664687,2.8858877962164726
948.999999999802,3.334037942508437
949.0333333331353,4.246069682589834
949.0666666664686,5.389732335422898
949.0999999998019,6.4911057996425106
949.1333333331352,7.276269973883558
949.1666666664685,7.479062204595628
949.1999999998018,7.068491014635582
949.2333333331351,6.285391697001099
949.2666666664684,5.385736364466146
949.2999999998017,4.625497129804693
949.333333333135,4.233893404517598
949.3666666664683,4.186980518676112
949.3999999998016,4.321317219416711
949.4333333331349,4.4720066284836175
949.4666666664682,4.474151884890665
949.4999999998015,4.220685048651116
949.5333333331348,3.8312312826495964
949.5666666664681,3.480956382818575
949.5999999998014,3.3450261450905154
949.6333333331347,3.5967787471169816
949.666666666468,4.254847538584398
949.6999999998013,5.067799429626245
949.7333333331346,5.757031611853737
949.7666666664679,6.043941276878092
949.7999999998012,5.669668217094631
949.8333333331345,4.7057047058844566
949.8666666664678,3.4969972305317856
949.8999999998011,2.396727612597238
949.9333333331344,1.758077673641438
949.9666666664677,1.8623632367985135
949.999999999801,2.546427936067504
950.0333333331344,3.477387971790919
950.0666666664677,4.322021086209518
950.099999999801,4.7473325114315035
950.1333333331343,4.539095973599969
950.1666666664676,3.796053835304034
950.1999999998009,2.667893765233021
950.2333333331342,1.3043034320762508
950.2666666664675,0.0
950.2999999998008,0.0
950.3333333331341,0.0
950.3666666664674,0.0
950.3999999998007,0.0
950.433333333134,0.0
950.4666666664673,0.0
950.4999999998006,0.0
950.5333333331339,0.0
950.5666666664672,0.0
950.5999999998005,0.0
950.6333333331338,0.0
950.6666666664671,0.0
950.6999999998004,0.0
950.7333333331337,0.0
950.766666666467,0.0
950.7999999998003,0.0
950.8333333331336,0.0
950.8666666664669,0.0
950.8999999998002,0.0
950.9333333331335,0.0
950.9666666664668,0.0
950.9999999998001,0.0
951.0333333331334,0.0
951.0666666664667,0.0
951.0999999998,0.0
951.1333333331334,0.0
951.1666666664667,0.0
951.1999999998,0.0
951.2333333331333,0.0
951.2666666664666,0.0
951.2999999997999,0.0
951.3333333331332,0.0
951.3666666664665,0.0
951.3999999997998,0.0
951.4333333331331,0.0
951.4666666664664,0.0
951.4999999997997,0.0
951.533333333133,0.0
951.5666666664663,0.0
951.5999999997996,0.0
951.6333333331329,0.0
951.6666666664662,0.0
951.6999999997995,0.0
951.7333333331328,0.0
951.7666666664661,0.0
951.7999999997994,0.0
951.8333333331327,0.0
951.866666666466,0.0
951.8999999997993,0.0
951.9333333331326,0.0
951.9666666664659,0.0
951.9999999997992,0.0
952.0333333331325,0.0
952.0666666664658,0.0
952.0999999997991,0.0
952.1333333331324,0.0
952.1666666664657,0.0
952.199999999799,0.0
952.2333333331324,0.0
952.2666666664657,0.0
952.299999999799,0.0
952.3333333331323,0.0
952.3666666664656,0.0
952.3999999997989,0.0
952.4333333331322,0.0
952.4666666664655,0.0
952.4999999997988,0.0
952.5333333331321,0.0
952.5666666664654,0.0
952.5999999997987,0.0
952.633333333132,0.0
952.6666666664653,0.0
952.6999999997986,0.0
952.7333333331319,0.0
952.7666666664652,0.0
952.7999999997985,0.0
952.8333333331318,0.0
952.8666666664651,0.0
952.8999999997984,0.0
952.9333333331317,0.0
952.966666666465,0.0
952.9999999997983,0.0
953.0333333331316,0.0
953.0666666664649,0.0
953.0999999997982,0.0
953.1333333331315,0.0
953.1666666664648,0.0
953.1999999997981,0.0
953.2333333331314,0.0
953.2666666664647,0.0
953.299999999798,0.0
953.3333333331313,0.0
953.3666666664647,0.0
953.399999999798,0.0
953.4333333331313,0.0
953.4666666664646,0.0
953.4999999997979,0.0
953.5333333331312,0.0
953.5666666664645,0.0
953.5999999997978,0.0
953.6333333331311,0.0
953.6666666664644,0.0
953.6999999997977,0.0
953.733333333131,0.0
953.7666666664643,0.0
953.7999999997976,0.0
953.8333333331309,0.0
953.8666666664642,0.0
953.8999999997975,0.0
953.9333333331308,0.0
953.9666666664641,0.0
953.9999999997974,0.0
954.0333333331307,0.0
954.066666666464,0.0
954.0999999997973,0.0
954.1333333331306,0.0
954.1666666664639,0.0
954.1999999997972,0.0
954.2333333331305,0.0
954.2666666664638,0.0
954.2999999997971,0.0
954.3333333331304,0.0
954.3666666664637,0.0
954.399999999797,0.0
954.4333333331303,0.0
954.4666666664637,0.0
954.499999999797,0.0
954.5333333331303,0.0
954.5666666664636,0.0
954.5999999997969,0.0
954.6333333331302,0.0
954.6666666664635,0.0
954.6999999997968,0.0
954.7333333331301,0.0
954.7666666664634,0.0
954.7999999997967,0.0
954.83333333313,0.0
954.8666666664633,0.0
954.8999999997966,0.0
954.9333333331299,0.0
954.9666666664632,0.0
954.9999999997965,0.0
955.0333333331298,0.0
955.0666666664631,0.0
955.0999999997964,0.0
955.1333333331297,0.0
955.166666666463,0.0
955.1999999997963,0.0
955.2333333331296,0.0
955.2666666664629,0.0
955.2999999997962,0.0
955.3333333331295,0.0
955.3666666664628,0.0
955.3999999997961,0.0
955.4333333331294,0.0
955.4666666664627,0.0
955.499999999796,0.0
955.5333333331293,0.0
955.5666666664627,0.0
955.599999999796,0.0
955.6333333331293,0.0
955.6666666664626,0.0
955.6999999997959,0.0
955.7333333331292,0.0
955.7666666664625,0.0
955.7999999997958,0.0
955.8333333331291,0.0
955.8666666664624,0.0
955.8999999997957,0.0
955.933333333129,0.0
955.9666666664623,0.0
955.9999999997956,0.0
956.0333333331289,0.0
956.0666666664622,0.0
956.0999999997955,0.0
956.1333333331288,0.0
956.1666666664621,0.0
956.1999999997954,0.0
956.2333333331287,0.0
956.266666666462,0.0
956.2999999997953,0.0
956.3333333331286,0.0
956.3666666664619,0.0
956.3999999997952,0.0
956.4333333331285,0.0
956.4666666664618,0.0
956.4999999997951,0.0
956.5333333331284,0.0
956.5666666664617,0.0
956.599999999795,0.0
956.6333333331283,0.0
956.6666666664617,0.0
956.699999999795,0.0
956.7333333331283,0.0
956.7666666664616,0.0
956.7999999997949,0.0
956.8333333331282,0.0
956.8666666664615,0.0
956.8999999997948,0.0
956.9333333331281,0.0
956.9666666664614,0.0
956.9999999997947,0.0
957.033333333128,0.0
957.0666666664613,0.0
957.0999999997946,0.0
957.1333333331279,0.0
957.1666666664612,0.0
957.1999999997945,0.0
957.2333333331278,0.0
957.2666666664611,0.0
957.2999999997944,0.0
957.3333333331277,0.0
957.366666666461,0.0
957.3999999997943,0.0
957.4333333331276,0.0
957.4666666664609,0.0
957.4999999997942,0.0
957.5333333331275,0.0
957.5666666664608,0.0
957.5999999997941,0.0
957.6333333331274,0.0
957.6666666664607,0.0
957.699999999794,0.0
957.7333333331273,0.0
957.7666666664607,0.0
957.799999999794,0.0
957.8333333331273,0.0
957.8666666664606,0.0
957.8999999997939,0.0
957.9333333331272,0.0
957.9666666664605,0.0
957.9999999997938,0.0
958.0333333331271,0.0
958.0666666664604,0.0
958.0999999997937,0.0
958.133333333127,0.0
958.1666666664603,0.0
958.1999999997936,0.0
958.2333333331269,0.0
958.2666666664602,0.0
958.2999999997935,0.0
958.3333333331268,0.0
958.3666666664601,0.0
958.3999999997934,0.0
958.4333333331267,0.0
958.46666666646,0.0
958.4999999997933,0.0
958.5333333331266,0.0
958.5666666664599,0.0
958.5999999997932,0.0
958.6333333331265,0.0
958.6666666664598,0.0
958.6999999997931,0.0
958.7333333331264,0.0
958.7666666664597,0.0
958.799999999793,0.0
958.8333333331263,0.0
958.8666666664597,0.0
958.899999999793,0.0
958.9333333331263,0.0
958.9666666664596,0.0
958.9999999997929,0.0
959.0333333331262,0.0
959.0666666664595,0.0
959.0999999997928,0.0
959.1333333331261,0.0
959.1666666664594,0.0
959.1999999997927,0.0
959.233333333126,0.0
959.2666666664593,0.0
959.2999999997926,0.0
959.3333333331259,0.0
959.3666666664592,0.0
959.3999999997925,0.0
959.4333333331258,0.0
959.4666666664591,0.0
959.4999999997924,0.0
959.5333333331257,0.0
959.566666666459,0.0
959.5999999997923,0.0
959.6333333331256,0.0
959.6666666664589,0.0
959.6999999997922,0.0
959.7333333331255,0.0
959.7666666664588,0.0
959.7999999997921,0.0
959.8333333331254,0.0
959.8666666664587,0.0
959.899999999792,0.0
959.9333333331253,0.0
959.9666666664587,0.0
959.999999999792,0.0
960.0333333331253,0.0
960.0666666664586,0.0
960.0999999997919,0.0
960.1333333331252,0.0
960.1666666664585,0.0
960.1999999997918,0.0
960.2333333331251,0.0
960.2666666664584,0.0
960.2999999997917,0.0
960.333333333125,0.0
960.3666666664583,0.0
960.3999999997916,0.0
960.4333333331249,0.0
960.4666666664582,0.0
960.4999999997915,0.0
960.5333333331248,0.0
960.5666666664581,0.0
960.5999999997914,0.0
960.6333333331247,0.0
960.666666666458,0.0
960.6999999997913,0.0
960.7333333331246,0.0
960.7666666664579,0.0
960.7999999997912,0.0
960.8333333331245,0.0
960.8666666664578,0.0
960.8999999997911,0.0
960.9333333331244,0.0
960.9666666664577,0.0
960.999999999791,0.0
