wavelength,intensity
919.0333333331625,7.8421231666333835
919.0666666664958,9.131343948960629
919.0999999998292,9.544913328117504
919.1333333331625,9.08739583514807
919.1666666664958,8.09164758197081
919.1999999998291,6.8972242886548445
919.2333333331624,5.843681675269307
919.2666666664957,5.23791119661433
919.299999999829,5.112378774742861
919.3333333331623,5.3623294660866385
919.3666666664956,5.881990522930426
919.3999999998289,6.565589197558988
919.4333333331622,7.314269577044628
919.4666666664955,8.06835559199621
919.4999999998288,8.781950548160891
919.5333333331621,9.409172968734605
919.5666666664954,9.904141380977633
919.5999999998287,10.225170782832398
919.633333333162,10.346866368908117
919.6666666664953,10.247785599661603
919.6999999998286,9.90648593554966
919.7333333331619,9.301621379822894
919.7666666664952,8.467837867785494
919.7999999998285,7.589678515433876
919.8333333331618,6.8765058340035985
919.8666666664951,6.53768233473023
919.8999999998284,6.780922746787228
919.9333333331617,7.637413792655401
919.966666666495,8.807150650378746
919.9999999998283,9.953653998769509
920.0333333331616,10.74044451663993
920.0666666664949,10.837537616435975
920.0999999998282,10.182747403311202
920.1333333331615,9.070897277604887
920.1666666664948,7.821611164023156
920.1999999998282,6.754512987272135
920.2333333331615,6.176490864883854
920.2666666664948,6.125501722942123
920.2999999998281,6.383261377237409
920.3333333331614,6.721289711678346
920.3666666664947,6.911106610173568
920.399999999828,6.74621152056264
920.4333333331613,6.294027018526473
920.4666666664946,5.807854359487372
920.4999999998279,5.544531284028973
920.5333333331612,5.7608955327349
920.5666666664945,6.664620178020038
920.5999999998278,8.07284830963072
920.6333333331611,9.616457877909493
920.6666666664944,10.925178894666818
920.6999999998277,11.628741371713154
920.733333333161,11.45223553625316
920.7666666664943,10.62328275223562
920.7999999998276,9.534447406683464
920.8333333331609,8.578391166091997
920.8666666664942,8.147767464925487
920.8999999998275,8.492502964610189
920.9333333331608,9.356350040615363
920.9666666664941,10.370902355335517
920.9999999998274,11.167753571165143
921.0333333331607,11.379082302928719
921.066666666494,10.81800330760489
921.0999999998273,9.733686630372938
921.1333333331606,8.439668758035497
921.1666666664939,7.249486177395199
921.1999999998272,6.474429781690925
921.2333333331605,6.260115070434759
921.2666666664938,6.475787590096088
921.2999999998272,6.96447452029271
921.3333333331605,7.569203040642431
921.3666666664938,8.134516378754448
921.3999999998271,8.552023357936275
921.4333333331604,8.768374658782456
921.4666666664937,8.733344528291182
921.499999999827,8.396707213460646
921.5333333331603,7.717040585316537
921.5666666664936,6.7986443801796925
921.5999999998269,5.865612831423726
921.6333333331602,5.14559584635396
921.6666666664935,4.866243332275719
921.6999999998268,5.227535259193437
921.7333333331601,6.154267797459385
921.7666666664934,7.413535733090302
921.7999999998267,8.770568437017713
921.83333333316,9.99059528017314
921.8666666664933,10.860741027709858
921.8999999998266,11.307454721324497
921.9333333331599,11.311799975456873
921.9666666664932,10.854968538613498
921.9999999998265,9.918152159300883
922.0333333331598,8.58679671029164
922.0666666664931,7.382946365839473
922.0999999998264,6.942918030834255
922.1333333331597,7.903029000757721
922.166666666493,10.899041757296509
922.1999999998263,16.146000885674656
922.2333333331596,22.689600098839474
922.2666666664929,29.374006251345516
922.2999999998262,35.043386197747324
922.3333333331595,38.54757270403494
922.3666666664928,39.34712915530977
922.3999999998262,38.0504839109199
922.4333333331595,35.39275976913208
922.4666666664928,32.10907952821307
922.4999999998261,28.926107378788608
922.5333333331594,26.24520931990668
922.5666666664927,24.04720849133934
922.599999999826,22.285025819302856
922.6333333331593,20.911582230013522
922.6666666664926,19.87936834381113
922.6999999998259,19.132705355396688
922.7333333331592,18.608603146083215
922.7666666664925,18.24381357660981
922.7999999998258,17.97508850771556
922.8333333331591,17.73903000365856
922.8666666664924,17.47060405947054
922.8999999998257,17.103769088505192
922.933333333159,16.572468739520993
922.9666666664923,15.810646661276431
922.9999999998256,14.762177892528747
923.0333333331589,13.438427883336871
923.0666666664922,11.878844772279937
923.0999999998255,10.122968834504118
923.1333333331588,8.21034034515558
923.1666666664921,6.218180938261691
923.1999999998254,4.388878435612427
923.2333333331587,3.0100617008323427
923.266666666492,2.3693607685149543
923.2999999998253,2.7542020118365094
923.3333333331586,4.260518318294688
923.3666666664919,6.437228002731392
923.3999999998252,8.736206273507271
923.4333333331585,10.609328338982982
923.4666666664918,11.51133682663735
923.4999999998251,11.216983607491294
923.5333333331585,10.108534623008735
923.5666666664918,8.63614146307689
923.5999999998251,7.249955717582968
923.6333333331584,6.393237593035642
923.6666666664917,6.2474649768509405
923.699999999825,6.657550137530778
923.7333333331583,7.446260632117065
923.7666666664916,8.436364017651714
923.7999999998249,9.452534593222655
923.8333333331582,10.354439565332012
923.8666666664915,11.032426177782899
923.8999999998248,11.377881161543414
923.9333333331581,11.282191247581645
923.9666666664914,10.658195571733561
923.9999999998247,9.6420213854073
924.033333333158,8.502357604019016
924.0666666664913,7.50963907218438
924.0999999998246,6.934300634519075
924.1333333331579,6.987591226934394
924.1666666664912,7.502325133610837
924.1999999998245,8.162313577547266
924.2333333331578,8.651008819352905
924.2666666664911,8.651863119636968
924.2999999998244,7.95582088599777
924.3333333331577,6.790702447924662
924.366666666491,5.49530159961015
924.3999999998243,4.408412151620811
924.4333333331576,3.8685190906012656
924.4666666664909,4.061725469542859
924.4999999998242,4.776094284456696
924.5333333331575,5.735506061400608
924.5666666664908,6.663841326432433
924.5999999998241,7.287131337543058
924.6333333331575,7.504724715048258
924.6666666664908,7.513736793151499
924.6999999998241,7.540632268967984
924.7333333331574,7.811875839612921
924.7666666664907,8.545920008489537
924.799999999824,9.72073658507287
924.8333333331573,11.037705748780063
924.8666666664906,12.18292895667134
924.8999999998239,12.842507665806933
924.9333333331572,12.72372773344603
924.9666666664905,11.852567987958306
924.9999999998238,10.501216077129513
925.0333333331571,8.948243937092785
925.0666666664904,7.472223503981265
925.0999999998237,6.3312980527571625
925.133333333157,5.606806938275153
925.1666666664903,5.2894769143889375
925.1999999998236,5.369298390872672
925.2333333331569,5.83626177750051
925.2666666664902,6.656967924824682
925.2999999998235,7.673639618798539
925.3333333331568,8.687318460583537
925.3666666664901,9.499019531941634
925.3999999998234,9.909772936643137
925.4333333331567,9.802313565970808
925.46666666649,9.332317690731292
925.4999999998233,8.712387874318406
925.5333333331566,8.155126680125969
925.5666666664899,7.87248489130395
925.5999999998232,7.962471702850173
925.6333333331565,8.279859034698546
925.6666666664898,8.648144524395336
925.6999999998231,8.890825809486797
925.7333333331565,8.83488783743525
925.7666666664898,8.468154445203542
925.7999999998231,8.003306602342851
925.8333333331564,7.669768541902173
925.8666666664897,7.696964496930501
925.899999999823,8.300772067946085
925.9333333331563,9.424567948292115
925.9666666664896,10.759314336115066
925.9999999998229,11.986451464211374
926.0333333331562,12.787419565377474
926.0666666664895,12.87668466924238
926.0999999998228,12.325184046114076
926.1333333331561,11.421437777301948
926.1666666664894,10.457073877092844
926.1999999998227,9.723720359773615
926.233333333156,9.479368802841357
926.2666666664893,9.767226991540628
926.2999999998226,10.546038298987702
926.3333333331559,11.774344095323448
926.3666666664892,13.41068574389043
926.3999999998225,15.37911313344239
926.4333333331558,17.46811184085362
926.4666666664891,19.432866346727632
926.4999999998224,21.02856113166794
926.5333333331557,22.010640805682662
926.566666666489,22.223179013792777
926.5999999998223,21.727707403602206
926.6333333331556,20.618501075027545
926.6666666664889,18.989835127985383
926.6999999998222,16.937295284476292
926.7333333331555,14.63841342755336
926.7666666664888,12.399678010792538
926.7999999998221,10.538900409946951
926.8333333331555,9.373892000769697
926.8666666664888,9.2079168949064
926.8999999998221,9.993079156877599
926.9333333331554,11.320861109402333
926.9666666664887,12.766305052807379
926.999999999822,13.904453287419493
927.0333333331553,14.341278593106793
927.0666666664886,14.061060849562594
927.0999999998219,13.301352788641937
927.1333333331552,12.304361809289324
927.1666666664885,11.312295310449246
927.1999999998218,10.536939236811678
927.2333333331551,9.976842987104696
927.2666666664884,9.539339254571685
927.2999999998217,9.131415992044648
927.333333333155,8.660061152355588
927.3666666664883,8.073618446340767
927.3999999998216,7.495447577956221
927.4333333331549,7.0951979474604485
927.4666666664882,7.042519245373527
927.4999999998215,7.506796655534543
927.5333333331548,8.532082371567483
927.5666666664881,9.837135710608592
927.5999999998214,11.088626775774479
927.6333333331547,11.953225670181759
927.666666666488,12.100975504280486
927.6999999998213,11.43749135745714
927.7333333331546,10.254008179495974
927.7666666664879,8.877447729147525
927.7999999998212,7.634731765162333
927.8333333331545,6.8429977498989984
927.8666666664878,6.571801602091298
927.8999999998211,6.629906010905757
927.9333333331545,6.813644792987798
927.9666666664878,6.919351764982844
927.9999999998211,6.760850513885898
928.0333333331544,6.369685016669575
928.0666666664877,5.925019476556486
928.099999999821,5.60882084978384
928.1333333331543,5.603056092588852
928.1666666664876,6.055765793786186
928.1999999998209,6.877343408898151
928.2333333331542,7.8765831011198095
928.2666666664875,8.861896171521517
928.2999999998208,9.641693921173626
928.3333333331541,10.067611672684572
928.3666666664874,10.171384934693545
928.3999999998207,10.031649701218136
928.433333333154,9.72704207971682
928.4666666664873,9.336137037219489
928.4999999998206,8.91321391621937
928.5333333331539,8.451301327207014
928.5666666664872,7.933925659265046
928.5999999998205,7.344613301476077
928.6333333331538,6.667618222104011
928.6666666664871,5.932544400484595
928.6999999998204,5.24028083364393
928.7333333331537,4.697966048858685
928.766666666487,4.412738573405531
928.7999999998203,4.48730332809128
928.8333333331536,4.922478146698728
928.8666666664869,5.617241454160638
928.8999999998202,6.466147604575372
928.9333333331535,7.3637509520412925
928.9666666664868,8.21104807861874
928.9999999998201,8.982204361266167
929.0333333331535,9.697785789828519
929.0666666664868,10.37909631966293
929.09999999982,11.047439906126527
929.1333333331534,11.706448569929107
929.1666666664867,12.247144308705431
929.19999999982,12.516348729817102
929.2333333331533,12.36077892348584
929.2666666664866,11.627152830355236
929.2999999998199,10.254208516826358
929.3333333331532,8.525852042976727
929.3666666664865,6.806905733465788
929.3999999998198,5.462191912953001
929.4333333331531,4.855580449510966
929.4666666664864,5.140673548408821
929.4999999998197,5.997771628472441
929.533333333153,7.042483471146529
929.5666666664863,7.890417857875786
929.5999999998196,8.162911544801366
929.6333333331529,7.743921151007697
929.6666666664862,6.883651251183586
929.6999999998195,5.859481423555629
929.7333333331528,4.948791246350423
929.7666666664861,4.417836931436654
929.7999999998194,4.328545234645155
929.8333333331527,4.563594600624056
929.866666666486,4.9995833215822
929.8999999998193,5.513109689728426
929.9333333331526,5.986267051647651
929.9666666664859,6.352642853524992
929.9999999998192,6.573977451178296
930.0333333331525,6.612297497873629
930.0666666664858,6.429629646877062
930.0999999998191,6.016959188518657
930.1333333331524,5.518685286819361
930.1666666664858,5.129818059162098
930.199999999819,5.045399054906568
930.2333333331524,5.460413745745117
930.2666666664857,6.45850098663253
930.299999999819,7.778953603710353
930.3333333331523,9.09470340645497
930.3666666664856,10.078682204342773
930.3999999998189,10.405538593583584
930.4333333331522,9.92686688103979
930.4666666664855,8.822489837176574
930.4999999998188,7.30787425096502
930.5333333331521,5.598486911376218
930.5666666664854,3.9093997694693385
930.5999999998187,2.4439327481464472
930.633333333152,1.3919452109059491
930.6666666664853,0.9425580022512738
930.6999999998186,1.2848919666858512
930.7333333331519,2.5814728414000077
930.7666666664852,4.640682771658036
930.7999999998185,7.019079551509928
930.8333333331518,9.267838450829288
930.8666666664851,10.938134739489724
930.8999999998184,11.645000554919177
930.9333333331517,11.456244267435356
930.966666666485,10.635345538384664
930.9999999998183,9.446561600115837
931.0333333331516,8.154149684977618
